## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_209-eye_data.idf
## Date:	26.07.2013 18:50:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30036                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_209                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1279558530	SMP	1	1173.91	754.02	1173.91	754.02	-1	
1279566899	SMP	1	1178.11	750.99	1178.11	750.99	-1	
1279575130	SMP	1	1177.72	760.95	1177.72	760.95	-1	
1279583469	SMP	1	1177.33	759.81	1177.33	759.81	-1	
1279591874	SMP	1	1175.92	744.39	1175.92	744.39	-1	
1279600273	SMP	1	1176.39	755.03	1176.39	755.03	-1	
1279608519	SMP	1	1177.79	754.20	1177.79	754.20	-1	
1279616900	SMP	1	1176.88	763.80	1176.88	763.80	-1	
1279625233	SMP	1	1176.92	749.27	1176.92	749.27	-1	
1279633546	SMP	1	1177.12	778.99	1177.12	778.99	-1	
1279641889	SMP	1	1116.43	744.47	1116.43	744.47	-1	
1279650234	SMP	1	1010.80	707.54	1010.80	707.54	-1	
1279658629	SMP	1	994.58	596.24	994.58	596.24	-1	
1279666934	SMP	1	949.72	582.83	949.72	582.83	-1	
1279675234	SMP	1	931.66	525.74	931.66	525.74	-1	
1279683643	SMP	1	921.39	581.95	921.39	581.95	-1	
1279691989	SMP	1	928.08	551.08	928.08	551.08	-1	
1279700291	SMP	1	914.13	516.63	914.13	516.63	-1	
1279708649	SMP	1	916.94	530.94	916.94	530.94	-1	
1279716967	SMP	1	911.82	538.71	911.82	538.71	-1	
1279725367	SMP	1	912.16	478.63	912.16	478.63	-1	
1279733645	SMP	1	911.43	504.18	911.43	504.18	-1	
1279742065	SMP	1	907.13	569.61	907.13	569.61	-1	
1279750359	SMP	1	902.50	513.28	902.50	513.28	-1	
1279758651	SMP	1	902.12	507.30	902.12	507.30	-1	
1279767048	SMP	1	904.66	510.82	904.66	510.82	-1	
1279775369	SMP	1	898.66	540.67	898.66	540.67	-1	
1279783760	SMP	1	904.52	523.50	904.52	523.50	-1	
1279791982	SMP	1	904.53	514.43	904.53	514.43	-1	
1279800423	SMP	1	898.85	537.71	898.85	537.71	-1	
1279808777	SMP	1	895.87	534.73	895.87	534.73	-1	
1279817134	SMP	1	901.37	535.70	901.37	535.70	-1	
1279825360	SMP	1	896.46	542.47	896.46	542.47	-1	
1279833780	SMP	1	895.90	532.83	895.90	532.83	-1	
1279842087	SMP	1	895.79	500.82	895.79	500.82	-1	
1279850477	SMP	1	896.94	547.28	896.94	547.28	-1	
1279858818	SMP	1	896.66	527.87	896.66	527.87	-1	
1279867140	SMP	1	899.56	520.22	899.56	520.22	-1	
1279875491	SMP	1	895.00	535.74	895.00	535.74	-1	
1279883746	SMP	1	892.78	544.67	892.78	544.67	-1	
1279892105	SMP	1	894.68	541.62	894.68	541.62	-1	
1279900513	SMP	1	896.53	552.70	896.53	552.70	-1	
1279908870	SMP	1	898.15	522.62	898.15	522.62	-1	
1279917103	SMP	1	894.58	536.99	894.58	536.99	-1	
1279925555	SMP	1	903.08	518.63	903.08	518.63	-1	
1279934003	SMP	1	897.12	579.68	897.12	579.68	-1	
1279942276	SMP	1	898.43	538.83	898.43	538.83	-1	
1279950479	SMP	1	889.41	609.92	889.41	609.92	-1	
1279958878	SMP	1	888.84	684.92	888.84	684.92	-1	
1279967273	SMP	1	889.88	634.85	889.88	634.85	-1	
1279975637	SMP	1	889.06	670.54	889.06	670.54	-1	
1279983905	SMP	1	885.95	641.71	885.95	641.71	-1	
1279992276	SMP	1	884.54	676.25	884.54	676.25	-1	
1280000667	SMP	1	884.12	558.84	884.12	558.84	-1	
1280008892	SMP	1	881.48	647.33	881.48	647.33	-1	
1280017231	SMP	1	882.98	638.57	882.98	638.57	-1	
1280025651	SMP	1	881.87	558.40	881.87	558.40	-1	
1280034081	SMP	1	880.72	665.73	880.72	665.73	-1	
1280042243	SMP	1	881.58	654.36	881.58	654.36	-1	
1280050666	SMP	1	881.69	672.10	881.69	672.10	-1	
1280059017	SMP	1	882.76	563.48	882.76	563.48	-1	
1280067411	SMP	1	880.81	578.43	880.81	578.43	-1	
1280075606	SMP	1	885.20	627.51	885.20	627.51	-1	
1280084028	SMP	1	884.34	565.29	884.34	565.29	-1	
1280092334	SMP	1	890.47	641.51	890.47	641.51	-1	
1280100763	SMP	1	887.68	630.78	887.68	630.78	-1	
1280109039	SMP	1	884.49	666.90	884.49	666.90	-1	
1280117369	SMP	1	881.92	646.50	881.92	646.50	-1	
1280125729	SMP	1	888.58	618.32	888.58	618.32	-1	
1280134123	SMP	1	882.49	627.70	882.49	627.70	-1	
1280142374	SMP	1	885.30	660.35	885.30	660.35	-1	
1280150766	SMP	1	885.83	620.81	885.83	620.81	-1	
1280159140	SMP	1	885.77	641.34	885.77	641.34	-1	
1280167390	SMP	1	883.94	595.17	883.94	595.17	-1	
1280175756	SMP	1	883.35	630.54	883.35	630.54	-1	
1280184108	SMP	1	883.00	666.76	883.00	666.76	-1	
1280192535	SMP	1	880.16	656.13	880.16	656.13	-1	
1280200780	SMP	1	883.46	628.34	883.46	628.34	-1	
1280209139	SMP	1	884.26	619.50	884.26	619.50	-1	
1280217446	SMP	1	881.49	649.90	881.49	649.90	-1	
1280225926	SMP	1	886.97	633.42	886.97	633.42	-1	
1280234097	SMP	1	882.20	562.60	882.20	562.60	-1	
1280242510	SMP	1	878.31	580.29	878.31	580.29	-1	
1280250912	SMP	1	878.60	664.53	878.60	664.53	-1	
1280259246	SMP	1	885.02	575.44	885.02	575.44	-1	
1280267540	SMP	1	880.80	643.65	880.80	643.65	-1	
1280275850	SMP	1	882.15	644.58	882.15	644.58	-1	
1280284249	SMP	1	879.98	622.53	879.98	622.53	-1	
1280292460	SMP	1	879.67	626.97	879.67	626.97	-1	
1280300879	SMP	1	875.68	658.01	875.68	658.01	-1	
1280309298	SMP	1	875.70	687.76	875.70	687.76	-1	
1280317621	SMP	1	875.29	647.26	875.29	647.26	-1	
1280325848	SMP	1	875.66	686.56	875.66	686.56	-1	
1280334276	SMP	1	874.42	673.67	874.42	673.67	-1	
1280342624	SMP	1	867.83	583.04	867.83	583.04	-1	
1280350969	SMP	1	871.74	625.18	871.74	625.18	-1	
1280359225	SMP	1	871.67	630.08	871.67	630.08	-1	
1280367614	SMP	1	868.45	639.15	868.45	639.15	-1	
1280376019	SMP	1	870.16	636.02	870.16	636.02	-1	
1280384367	SMP	1	874.90	611.28	874.90	611.28	-1	
1280392641	SMP	1	871.44	621.02	871.44	621.02	-1	
1280400995	SMP	1	871.12	630.36	871.12	630.36	-1	
1280409387	SMP	1	872.03	614.08	872.03	614.08	-1	
1280417592	SMP	1	869.64	682.89	869.64	682.89	-1	
1280426041	SMP	1	871.25	630.39	871.25	630.39	-1	
1280434434	SMP	1	871.28	671.83	871.28	671.83	-1	
1280442736	SMP	1	872.33	681.13	872.33	681.13	-1	
1280450908	SMP	1	869.35	608.89	869.35	608.89	-1	
1280459365	SMP	1	865.56	608.16	865.56	608.16	-1	
1280467756	SMP	1	870.29	630.28	870.29	630.28	-1	
1280476096	SMP	1	867.84	622.63	867.84	622.63	-1	
1280484361	SMP	1	870.18	617.17	870.18	617.17	-1	
1280492725	SMP	1	873.30	621.14	873.30	621.14	-1	
1280501288	SMP	1	868.79	660.65	868.79	660.65	-1	
1280509513	SMP	1	869.29	665.20	869.29	665.20	-1	
1280517726	SMP	1	868.19	651.88	868.19	651.88	-1	
1280526067	SMP	1	875.57	657.68	875.57	657.68	-1	
1280534520	SMP	1	867.35	661.96	867.35	661.96	-1	
1280542841	SMP	1	871.85	660.87	871.85	660.87	-1	
1280551118	SMP	1	873.92	657.66	873.92	657.66	-1	
1280559474	SMP	1	874.18	668.62	874.18	668.62	-1	
1280567913	SMP	1	871.41	665.50	871.41	665.50	-1	
1280576120	SMP	1	869.94	667.20	869.94	667.20	-1	
1280584481	SMP	1	870.41	672.04	870.41	672.04	-1	
1280592840	SMP	1	875.07	679.12	875.07	679.12	-1	
1280601249	SMP	1	870.06	671.30	870.06	671.30	-1	
1280609497	SMP	1	872.19	651.31	872.19	651.31	-1	
1280617838	SMP	1	869.29	649.70	869.29	649.70	-1	
1280626254	SMP	1	858.49	556.13	858.49	556.13	-1	
1280634656	SMP	1	870.46	656.98	870.46	656.98	-1	
1280642888	SMP	1	868.50	672.04	868.50	672.04	-1	
1280651209	SMP	1	864.94	669.75	864.94	669.75	-1	
1280659619	SMP	1	870.75	618.52	870.75	618.52	-1	
1280667999	SMP	1	870.63	665.80	870.63	665.80	-1	
1280676227	SMP	1	872.12	641.50	872.12	641.50	-1	
1280684607	SMP	1	868.79	668.19	868.79	668.19	-1	
1280693014	SMP	1	867.54	605.97	867.54	605.97	-1	
1280701269	SMP	1	867.46	643.26	867.46	643.26	-1	
1280709616	SMP	1	871.46	664.95	871.46	664.95	-1	
1280718001	SMP	1	872.32	662.45	872.32	662.45	-1	
1280726359	SMP	1	874.01	638.49	874.01	638.49	-1	
1280734622	SMP	1	872.61	667.66	872.61	667.66	-1	
1280743006	SMP	1	874.41	661.15	874.41	661.15	-1	
1280751409	SMP	1	875.97	680.12	875.97	680.12	-1	
1280759758	SMP	1	877.72	659.19	877.72	659.19	-1	
1280768003	SMP	1	881.33	620.78	881.33	620.78	-1	
1280776350	SMP	1	884.80	626.58	884.80	626.58	-1	
1280784736	SMP	1	885.15	654.23	885.15	654.23	-1	
1280793142	SMP	1	889.10	622.19	889.10	622.19	-1	
1280801369	SMP	1	887.00	612.56	887.00	612.56	-1	
1280809730	SMP	1	892.07	661.56	892.07	661.56	-1	
1280818111	SMP	1	893.51	614.83	893.51	614.83	-1	
1280826378	SMP	1	894.25	614.32	894.25	614.32	-1	
1280834774	SMP	1	892.97	617.19	892.97	617.19	-1	
1280843091	SMP	1	897.41	632.94	897.41	632.94	-1	
1280851459	SMP	1	894.15	656.90	894.15	656.90	-1	
1280859710	SMP	1	895.64	658.25	895.64	658.25	-1	
1280868131	SMP	1	901.11	609.24	901.11	609.24	-1	
1280876501	SMP	1	900.50	630.02	900.50	630.02	-1	
1280884971	SMP	1	893.93	652.64	893.93	652.64	-1	
1280893052	SMP	1	889.01	653.44	889.01	653.44	-1	
1280901488	SMP	1	897.29	627.49	897.29	627.49	-1	
1280909895	SMP	1	895.50	654.35	895.50	654.35	-1	
1280918235	SMP	1	893.86	649.18	893.86	649.18	-1	
1280926467	SMP	1	893.09	652.95	893.09	652.95	-1	
1280934883	SMP	1	891.74	658.75	891.74	658.75	-1	
1280943263	SMP	1	890.61	633.36	890.61	633.36	-1	
1280951619	SMP	1	894.05	640.01	894.05	640.01	-1	
1280959866	SMP	1	890.73	635.21	890.73	635.21	-1	
1280968246	SMP	1	894.93	641.41	894.93	641.41	-1	
1280976588	SMP	1	895.49	663.71	895.49	663.71	-1	
1280984896	SMP	1	891.23	659.34	891.23	659.34	-1	
1280993207	SMP	1	896.46	644.33	896.46	644.33	-1	
1281001649	SMP	1	897.69	640.10	897.69	640.10	-1	
1281010016	SMP	1	894.83	654.16	894.83	654.16	-1	
1281018210	SMP	1	895.17	655.95	895.17	655.95	-1	
1281026852	SMP	1	921.27	660.63	921.27	660.63	-1	
1281035011	SMP	1	1043.65	706.80	1043.65	706.80	-1	
1281043337	SMP	1	1056.51	679.31	1056.51	679.31	-1	
1281051538	SMP	1	1114.45	664.71	1114.45	664.71	-1	
1281060077	SMP	1	1145.96	652.57	1145.96	652.57	-1	
1281068380	SMP	1	1163.86	648.71	1163.86	648.71	-1	
1281076718	SMP	1	1146.86	689.95	1146.86	689.95	-1	
1281084984	SMP	1	1168.56	646.83	1168.56	646.83	-1	
1281093371	SMP	1	1163.65	688.37	1163.65	688.37	-1	
1281101729	SMP	1	1164.71	718.61	1164.71	718.61	-1	
1281110006	SMP	1	1160.70	732.19	1160.70	732.19	-1	
1281118330	SMP	1	1167.94	638.45	1167.94	638.45	-1	
1281126802	SMP	1	1165.44	717.74	1165.44	717.74	-1	
1281135118	SMP	1	1164.73	712.25	1164.73	712.25	-1	
1281143377	SMP	1	1168.17	577.22	1168.17	577.22	-1	
1281151740	SMP	1	1160.08	753.00	1160.08	753.00	-1	
1281160108	SMP	1	1167.34	680.47	1167.34	680.47	-1	
1281168449	SMP	1	1181.95	607.59	1181.95	607.59	-1	
1281176709	SMP	1	1166.60	708.01	1166.60	708.01	-1	
1281185032	SMP	1	1169.75	741.71	1169.75	741.71	-1	
1281193495	SMP	1	1162.53	734.48	1162.53	734.48	-1	
1281202019	SMP	1	1165.98	737.75	1165.98	737.75	-1	
1281210094	SMP	1	1173.47	665.48	1173.47	665.48	-1	
1281218462	SMP	1	1160.14	731.48	1160.14	731.48	-1	
1281226957	SMP	1	1165.30	732.17	1165.30	732.17	-1	
1281235090	SMP	1	1162.34	758.54	1162.34	758.54	-1	
1281243490	SMP	1	1167.81	747.32	1167.81	747.32	-1	
1281251838	SMP	1	1170.49	752.20	1170.49	752.20	-1	
1281260149	SMP	1	1161.92	740.83	1161.92	740.83	-1	
1281268522	SMP	1	1172.79	751.50	1172.79	751.50	-1	
1281276849	SMP	1	1164.53	728.68	1164.53	728.68	-1	
1281285186	SMP	1	1171.94	743.64	1171.94	743.64	-1	
1281293600	SMP	1	1174.45	745.11	1174.45	745.11	-1	
1281301854	SMP	1	1171.15	725.73	1171.15	725.73	-1	
1281310225	SMP	1	1172.29	709.69	1172.29	709.69	-1	
1281318569	SMP	1	1172.16	685.96	1172.16	685.96	-1	
1281326945	SMP	1	1174.55	691.46	1174.55	691.46	-1	
1281335194	SMP	1	1172.82	687.09	1172.82	687.09	-1	
1281343631	SMP	1	1173.72	730.01	1173.72	730.01	-1	
1281351960	SMP	1	1172.33	694.46	1172.33	694.46	-1	
1281360365	SMP	1	1171.75	681.95	1171.75	681.95	-1	
1281368593	SMP	1	1172.80	738.58	1172.80	738.58	-1	
1281376969	SMP	1	1062.56	647.38	1062.56	647.38	-1	
1281385354	SMP	1	1036.34	625.15	1036.34	625.15	-1	
1281393589	SMP	1	974.65	498.48	974.65	498.48	-1	
1281402001	SMP	1	935.88	524.18	935.88	524.18	-1	
1281410379	SMP	1	924.87	543.13	924.87	543.13	-1	
1281418704	SMP	1	931.50	540.17	931.50	540.17	-1	
1281426969	SMP	1	916.04	532.27	916.04	532.27	-1	
1281435371	SMP	1	920.13	522.32	920.13	522.32	-1	
1281443710	SMP	1	914.38	521.83	914.38	521.83	-1	
1281452070	SMP	1	902.97	540.28	902.97	540.28	-1	
1281460385	SMP	1	912.67	496.36	912.67	496.36	-1	
1281468741	SMP	1	912.46	534.93	912.46	534.93	-1	
1281477098	SMP	1	913.27	528.90	913.27	528.90	-1	
1281485464	SMP	1	908.63	532.04	908.63	532.04	-1	
1281493690	SMP	1	907.49	523.77	907.49	523.77	-1	
1281502113	SMP	1	909.59	531.48	909.59	531.48	-1	
1281510497	SMP	1	908.27	526.51	908.27	526.51	-1	
1281518696	SMP	1	906.43	520.02	906.43	520.02	-1	
1281527127	SMP	1	902.92	505.58	902.92	505.58	-1	
1281535477	SMP	1	904.57	494.33	904.57	494.33	-1	
1281543878	SMP	1	905.81	534.18	905.81	534.18	-1	
1281552069	SMP	1	903.22	522.00	903.22	522.00	-1	
1281560424	SMP	1	900.75	537.74	900.75	537.74	-1	
1281568848	SMP	1	896.68	515.94	896.68	515.94	-1	
1281577204	SMP	1	888.88	490.12	888.88	490.12	-1	
1281585453	SMP	1	892.44	503.87	892.44	503.87	-1	
1281594058	SMP	1	895.87	534.48	895.87	534.48	-1	
1281602253	SMP	1	892.52	544.36	892.52	544.36	-1	
1281610612	SMP	1	891.36	542.47	891.36	542.47	-1	
1281618891	SMP	1	891.85	529.50	891.85	529.50	-1	
1281627225	SMP	1	892.13	525.35	892.13	525.35	-1	
1281635602	SMP	1	890.95	518.82	890.95	518.82	-1	
1281643892	SMP	1	895.88	518.35	895.88	518.35	-1	
1281652189	SMP	1	895.22	511.41	895.22	511.41	-1	
1281660575	SMP	1	903.65	497.19	903.65	497.19	-1	
1281668945	SMP	1	901.62	507.77	901.62	507.77	-1	
1281677206	SMP	1	900.20	520.17	900.20	520.17	-1	
1281685584	SMP	1	901.28	525.00	901.28	525.00	-1	
1281693991	SMP	1	902.40	527.35	902.40	527.35	-1	
1281702356	SMP	1	902.78	522.04	902.78	522.04	-1	
1281710603	SMP	1	902.70	520.77	902.70	520.77	-1	
1281718985	SMP	1	903.78	505.46	903.78	505.46	-1	
1281727320	SMP	1	905.14	532.48	905.14	532.48	-1	
1281735715	SMP	1	904.28	522.14	904.28	522.14	-1	
1281743984	SMP	1	907.17	480.02	907.17	480.02	-1	
1281752324	SMP	1	909.41	492.12	909.41	492.12	-1	
1281760709	SMP	1	908.22	511.28	908.22	511.28	-1	
1281769096	SMP	1	902.24	512.50	902.24	512.50	-1	
1281777321	SMP	1	906.15	517.63	906.15	517.63	-1	
1281785726	SMP	1	907.44	517.64	907.44	517.64	-1	
1281794090	SMP	1	901.03	504.45	901.03	504.45	-1	
1281802364	SMP	1	909.04	500.41	909.04	500.41	-1	
1281810806	SMP	1	902.76	504.40	902.76	504.40	-1	
1281819060	SMP	1	899.67	514.80	899.67	514.80	-1	
1281827476	SMP	1	896.64	504.00	896.64	504.00	-1	
1281835729	SMP	1	894.98	509.59	894.98	509.59	-1	
1281844158	SMP	1	894.70	508.65	894.70	508.65	-1	
1281852443	SMP	1	896.84	503.84	896.84	503.84	-1	
1281860820	SMP	1	897.86	523.77	897.86	523.77	-1	
1281869106	SMP	1	897.40	502.82	897.40	502.82	-1	
1281877455	SMP	1	894.30	502.42	894.30	502.42	-1	
1281885823	SMP	1	897.26	495.07	897.26	495.07	-1	
1281894186	SMP	1	898.86	460.12	898.86	460.12	-1	
1281902475	SMP	1	893.96	502.93	893.96	502.93	-1	
1281910854	SMP	1	899.00	509.11	899.00	509.11	-1	
1281919228	SMP	1	898.35	522.25	898.35	522.25	-1	
1281927437	SMP	1	902.06	537.07	902.06	537.07	-1	
1281935860	SMP	1	902.01	489.40	902.01	489.40	-1	
1281944232	SMP	1	903.11	501.56	903.11	501.56	-1	
1281952553	SMP	1	904.34	517.80	904.34	517.80	-1	
1281960821	SMP	1	902.00	514.06	902.00	514.06	-1	
1281969188	SMP	1	908.34	522.61	908.34	522.61	-1	
1281977572	SMP	1	903.64	516.12	903.64	516.12	-1	
1281985951	SMP	1	908.89	506.98	908.89	506.98	-1	
1281994227	SMP	1	908.34	524.21	908.34	524.21	-1	
1282002605	SMP	1	922.04	584.22	922.04	584.22	-1	
1282010942	SMP	1	999.56	678.97	999.56	678.97	-1	
1282019353	SMP	1	1075.02	714.59	1075.02	714.59	-1	
1282027614	SMP	1	1108.31	696.40	1108.31	696.40	-1	
1282035953	SMP	1	1122.14	737.14	1122.14	737.14	-1	
1282044303	SMP	1	1137.55	747.78	1137.55	747.78	-1	
1282052565	SMP	1	1148.43	731.99	1148.43	731.99	-1	
1282060914	SMP	1	1156.49	757.28	1156.49	757.28	-1	
1282069313	SMP	1	1158.93	717.36	1158.93	717.36	-1	
1282077709	SMP	1	1160.57	735.72	1160.57	735.72	-1	
1282085952	SMP	1	1152.61	755.09	1152.61	755.09	-1	
1282094367	SMP	1	1153.84	728.58	1153.84	728.58	-1	
1282102740	SMP	1	1161.23	727.00	1161.23	727.00	-1	
1282111097	SMP	1	1154.82	753.19	1154.82	753.19	-1	
1282119310	SMP	1	1161.26	721.85	1161.26	721.85	-1	
1282127640	SMP	1	1158.78	769.20	1158.78	769.20	-1	
1282136088	SMP	1	1162.87	714.83	1162.87	714.83	-1	
1282144457	SMP	1	1158.01	776.07	1158.01	776.07	-1	
1282152698	SMP	1	1157.56	749.12	1157.56	749.12	-1	
1282161111	SMP	1	1163.67	697.99	1163.67	697.99	-1	
1282169472	SMP	1	1160.63	748.72	1160.63	748.72	-1	
1282177994	SMP	1	1167.37	665.00	1167.37	665.00	-1	
1282186057	SMP	1	1165.66	754.25	1165.66	754.25	-1	
1282194440	SMP	1	1160.30	734.69	1160.30	734.69	-1	
1282202806	SMP	1	1161.33	739.15	1161.33	739.15	-1	
1282211091	SMP	1	1164.42	725.84	1164.42	725.84	-1	
1282219467	SMP	1	1171.31	691.10	1171.31	691.10	-1	
1282227849	SMP	1	1162.85	767.50	1162.85	767.50	-1	
1282236201	SMP	1	1162.59	755.16	1162.59	755.16	-1	
1282244538	SMP	1	1149.00	748.79	1149.00	748.79	-1	
1282252816	SMP	1	1012.11	662.90	1012.11	662.90	-1	
1282261189	SMP	1	976.28	635.51	976.28	635.51	-1	
1282269583	SMP	1	906.18	568.29	906.18	568.29	-1	
1282277813	SMP	1	895.87	468.42	895.87	468.42	-1	
1282286216	SMP	1	891.29	521.72	891.29	521.72	-1	
1282294544	SMP	1	881.60	501.94	881.60	501.94	-1	
1282302972	SMP	1	891.24	479.60	891.24	479.60	-1	
1282311224	SMP	1	888.78	530.25	888.78	530.25	-1	
1282319592	SMP	1	871.95	541.26	871.95	541.26	-1	
1282327914	SMP	1	879.32	523.03	879.32	523.03	-1	
1282336219	SMP	1	878.18	519.45	878.18	519.45	-1	
1282344577	SMP	1	872.78	520.19	872.78	520.19	-1	
1282352877	SMP	1	874.43	527.39	874.43	527.39	-1	
1282361328	SMP	1	873.15	539.77	873.15	539.77	-1	
1282369581	SMP	1	875.14	512.93	875.14	512.93	-1	
1282377956	SMP	1	871.90	497.18	871.90	497.18	-1	
1282386295	SMP	1	874.72	499.25	874.72	499.25	-1	
1282394730	SMP	1	870.38	500.92	870.38	500.92	-1	
1282402982	SMP	1	867.18	518.02	867.18	518.02	-1	
1282411344	SMP	1	864.94	543.00	864.94	543.00	-1	
1282419712	SMP	1	867.66	511.36	867.66	511.36	-1	
1282428074	SMP	1	868.16	486.03	868.16	486.03	-1	
1282436353	SMP	1	865.18	557.05	865.18	557.05	-1	
1282444653	SMP	1	864.84	509.23	864.84	509.23	-1	
1282453050	SMP	1	863.06	532.35	863.06	532.35	-1	
1282461323	SMP	1	862.38	515.83	862.38	515.83	-1	
1282469676	SMP	1	862.74	526.78	862.74	526.78	-1	
1282478052	SMP	1	865.62	536.33	865.62	536.33	-1	
1282486444	SMP	1	865.17	533.10	865.17	533.10	-1	
1282494643	SMP	1	865.73	516.41	865.73	516.41	-1	
1282503062	SMP	1	862.24	513.60	862.24	513.60	-1	
1282511468	SMP	1	863.76	533.56	863.76	533.56	-1	
1282519805	SMP	1	862.57	430.38	862.57	430.38	-1	
1282528063	SMP	1	861.17	524.99	861.17	524.99	-1	
1282536439	SMP	1	861.79	536.16	861.79	536.16	-1	
1282544803	SMP	1	861.84	506.34	861.84	506.34	-1	
1282553203	SMP	1	865.69	525.60	865.69	525.60	-1	
1282561435	SMP	1	865.17	515.50	865.17	515.50	-1	
1282569829	SMP	1	859.52	506.74	859.52	506.74	-1	
1282578180	SMP	1	862.49	492.54	862.49	492.54	-1	
1282586581	SMP	1	863.67	473.42	863.67	473.42	-1	
1282595024	SMP	1	861.50	514.08	861.50	514.08	-1	
1282603209	SMP	1	873.29	464.11	873.29	464.11	-1	
1282611595	SMP	1	859.36	511.27	859.36	511.27	-1	
1282619755	SMP	1	860.67	504.13	860.67	504.13	-1	
1282628231	SMP	1	860.74	484.66	860.74	484.66	-1	
1282636583	SMP	1	864.45	496.74	864.45	496.74	-1	
1282644903	SMP	1	860.00	492.57	860.00	492.57	-1	
1282653231	SMP	1	858.46	505.61	858.46	505.61	-1	
1282661586	SMP	1	876.39	451.05	876.39	451.05	-1	
1282669931	SMP	1	857.59	474.56	857.59	474.56	-1	
1282678298	SMP	1	862.33	495.77	862.33	495.77	-1	
1282686545	SMP	1	859.18	470.04	859.18	470.04	-1	
1282694973	SMP	1	858.39	490.09	858.39	490.09	-1	
1282703334	SMP	1	860.76	397.29	860.76	397.29	-1	
1282711719	SMP	1	862.46	433.50	862.46	433.50	-1	
1282719973	SMP	1	859.70	452.74	859.70	452.74	-1	
1282728289	SMP	1	861.90	432.80	861.90	432.80	-1	
1282736731	SMP	1	858.25	497.12	858.25	497.12	-1	
1282745057	SMP	1	854.54	465.47	854.54	465.47	-1	
1282753265	SMP	1	857.48	492.23	857.48	492.23	-1	
1282761703	SMP	1	860.04	396.17	860.04	396.17	-1	
1282770063	SMP	1	856.40	505.26	856.40	505.26	-1	
1282778344	SMP	1	858.66	413.77	858.66	413.77	-1	
1282786732	SMP	1	862.66	383.00	862.66	383.00	-1	
1282795074	SMP	1	860.02	464.63	860.02	464.63	-1	
1282803456	SMP	1	854.55	403.59	854.55	403.59	-1	
1282811695	SMP	1	859.06	468.97	859.06	468.97	-1	
1282820055	SMP	1	851.33	426.11	851.33	426.11	-1	
1282828426	SMP	1	852.48	490.98	852.48	490.98	-1	
1282836828	SMP	1	862.32	498.20	862.32	498.20	-1	
1282845075	SMP	1	857.12	423.52	857.12	423.52	-1	
1282853420	SMP	1	850.62	514.51	850.62	514.51	-1	
1282861790	SMP	1	852.79	472.57	852.79	472.57	-1	
1282870057	SMP	1	850.54	526.20	850.54	526.20	-1	
1282878429	SMP	1	851.95	441.37	851.95	441.37	-1	
1282886805	SMP	1	846.45	440.62	846.45	440.62	-1	
1282895127	SMP	1	851.21	475.17	851.21	475.17	-1	
1282903432	SMP	1	845.77	477.23	845.77	477.23	-1	
1282911824	SMP	1	842.82	446.55	842.82	446.55	-1	
1282920201	SMP	1	844.02	456.53	844.02	456.53	-1	
1282928515	SMP	1	842.34	507.67	842.34	507.67	-1	
1282936877	SMP	1	842.90	427.60	842.90	427.60	-1	
1282945117	SMP	1	840.13	459.13	840.13	459.13	-1	
1282953581	SMP	1	847.02	447.34	847.02	447.34	-1	
1282961905	SMP	1	840.66	482.88	840.66	482.88	-1	
1282970216	SMP	1	843.67	472.49	843.67	472.49	-1	
1282978743	SMP	1	839.71	478.04	839.71	478.04	-1	
1282986960	SMP	1	838.82	440.86	838.82	440.86	-1	
1282995305	SMP	1	838.44	405.33	838.44	405.33	-1	
1283003553	SMP	1	844.89	399.88	844.89	399.88	-1	
1283012002	SMP	1	844.23	420.95	844.23	420.95	-1	
1283020267	SMP	1	848.14	404.24	848.14	404.24	-1	
1283028707	SMP	1	840.86	484.93	840.86	484.93	-1	
1283036966	SMP	1	837.74	498.50	837.74	498.50	-1	
1283045312	SMP	1	836.33	498.91	836.33	498.91	-1	
1283053654	SMP	1	845.18	463.90	845.18	463.90	-1	
1283062006	SMP	1	836.11	478.25	836.11	478.25	-1	
1283070316	SMP	1	835.00	398.37	835.00	398.37	-1	
1283078668	SMP	1	837.96	391.51	837.96	391.51	-1	
1283087053	SMP	1	833.97	473.35	833.97	473.35	-1	
1283095305	SMP	1	835.21	461.57	835.21	461.57	-1	
1283103720	SMP	1	833.41	422.89	833.41	422.89	-1	
