## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_193-eye_data.idf
## Date:	24.07.2013 18:48:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20671                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_193                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1021567787	SMP	1	0.00	0.00	0.00	0.00	-1	
1021617652	SMP	1	0.00	0.00	0.00	0.00	-1	
1021690735	SMP	1	0.00	0.00	0.00	0.00	-1	
1021698795	SMP	1	0.00	0.00	0.00	0.00	-1	
1021706977	SMP	1	0.00	0.00	0.00	0.00	-1	
1021715354	SMP	1	0.00	0.00	0.00	0.00	-1	
1021724360	SMP	1	0.00	0.00	0.00	0.00	-1	
1021732172	SMP	1	0.00	0.00	0.00	0.00	-1	
1021740373	SMP	1	0.00	0.00	0.00	0.00	-1	
1021748766	SMP	1	0.00	0.00	0.00	0.00	-1	
1021757138	SMP	1	0.00	0.00	0.00	0.00	-1	
1021765539	SMP	1	0.00	0.00	0.00	0.00	-1	
1021773763	SMP	1	0.00	0.00	0.00	0.00	-1	
1021782092	SMP	1	0.00	0.00	0.00	0.00	-1	
1021790764	SMP	1	0.00	0.00	0.00	0.00	-1	
1021798759	SMP	1	0.00	0.00	0.00	0.00	-1	
1021807134	SMP	1	0.00	0.00	0.00	0.00	-1	
1021815497	SMP	1	0.00	0.00	0.00	0.00	-1	
1021823897	SMP	1	0.00	0.00	0.00	0.00	-1	
1021832144	SMP	1	0.00	0.00	0.00	0.00	-1	
1021840499	SMP	1	0.00	0.00	0.00	0.00	-1	
1021848890	SMP	1	0.00	0.00	0.00	0.00	-1	
1021857260	SMP	1	0.00	0.00	0.00	0.00	-1	
1021865492	SMP	1	0.00	0.00	0.00	0.00	-1	
1021873847	SMP	1	0.00	0.00	0.00	0.00	-1	
1021882557	SMP	1	0.00	0.00	0.00	0.00	-1	
1021891151	SMP	1	0.00	0.00	0.00	0.00	-1	
1021898913	SMP	1	0.00	0.00	0.00	0.00	-1	
1021907227	SMP	1	0.00	0.00	0.00	0.00	-1	
1021915610	SMP	1	0.00	0.00	0.00	0.00	-1	
1021923868	SMP	1	0.00	0.00	0.00	0.00	-1	
1021932284	SMP	1	0.00	0.00	0.00	0.00	-1	
1021940576	SMP	1	0.00	0.00	0.00	0.00	-1	
1021949028	SMP	1	0.00	0.00	0.00	0.00	-1	
1021957287	SMP	1	0.00	0.00	0.00	0.00	-1	
1021965612	SMP	1	0.00	0.00	0.00	0.00	-1	
1021974023	SMP	1	0.00	0.00	0.00	0.00	-1	
1021982357	SMP	1	0.00	0.00	0.00	0.00	-1	
1021990943	SMP	1	0.00	0.00	0.00	0.00	-1	
1021999038	SMP	1	0.00	0.00	0.00	0.00	-1	
1022007335	SMP	1	0.00	0.00	0.00	0.00	-1	
1022015765	SMP	1	0.00	0.00	0.00	0.00	-1	
1022023999	SMP	1	0.00	0.00	0.00	0.00	-1	
1022190963	SMP	1	0.00	0.00	0.00	0.00	-1	
1022240212	SMP	1	0.00	0.00	0.00	0.00	-1	
1022291116	SMP	1	0.00	0.00	0.00	0.00	-1	
1022340246	SMP	1	0.00	0.00	0.00	0.00	-1	
1022390232	SMP	1	0.00	0.00	0.00	0.00	-1	
1022440368	SMP	1	0.00	0.00	0.00	0.00	-1	
1022490383	SMP	1	0.00	0.00	0.00	0.00	-1	
1022540381	SMP	1	0.00	0.00	0.00	0.00	-1	
1022590346	SMP	1	0.00	0.00	0.00	0.00	-1	
1022640360	SMP	1	0.00	0.00	0.00	0.00	-1	
1022690459	SMP	1	0.00	0.00	0.00	0.00	-1	
1022740465	SMP	1	0.00	0.00	0.00	0.00	-1	
1022790556	SMP	1	0.00	0.00	0.00	0.00	-1	
1022840480	SMP	1	0.00	0.00	0.00	0.00	-1	
1022890806	SMP	1	0.00	0.00	0.00	0.00	-1	
1022963453	SMP	1	0.00	0.00	0.00	0.00	-1	
1022971472	SMP	1	0.00	0.00	0.00	0.00	-1	
1022979854	SMP	1	0.00	0.00	0.00	0.00	-1	
1022988224	SMP	1	0.00	0.00	0.00	0.00	-1	
1022996677	SMP	1	0.00	0.00	0.00	0.00	-1	
1023004871	SMP	1	0.00	0.00	0.00	0.00	-1	
1023013240	SMP	1	0.00	0.00	0.00	0.00	-1	
1023022050	SMP	1	0.00	0.00	0.00	0.00	-1	
1023030028	SMP	1	0.00	0.00	0.00	0.00	-1	
1023038253	SMP	1	0.00	0.00	0.00	0.00	-1	
1023046593	SMP	1	0.00	0.00	0.00	0.00	-1	
1023054956	SMP	1	0.00	0.00	0.00	0.00	-1	
1023063424	SMP	1	0.00	0.00	0.00	0.00	-1	
1023071597	SMP	1	0.00	0.00	0.00	0.00	-1	
1023079992	SMP	1	0.00	0.00	0.00	0.00	-1	
1023088359	SMP	1	0.00	0.00	0.00	0.00	-1	
1023096766	SMP	1	0.00	0.00	0.00	0.00	-1	
1023104971	SMP	1	0.00	0.00	0.00	0.00	-1	
1023113410	SMP	1	0.00	0.00	0.00	0.00	-1	
1023121766	SMP	1	0.00	0.00	0.00	0.00	-1	
1023130015	SMP	1	0.00	0.00	0.00	0.00	-1	
1023138332	SMP	1	0.00	0.00	0.00	0.00	-1	
1023146724	SMP	1	0.00	0.00	0.00	0.00	-1	
1023155057	SMP	1	0.00	0.00	0.00	0.00	-1	
1023163369	SMP	1	0.00	0.00	0.00	0.00	-1	
1023171771	SMP	1	0.00	0.00	0.00	0.00	-1	
1023180113	SMP	1	0.00	0.00	0.00	0.00	-1	
1023188470	SMP	1	0.00	0.00	0.00	0.00	-1	
1023197215	SMP	1	0.00	0.00	0.00	0.00	-1	
1023205118	SMP	1	0.00	0.00	0.00	0.00	-1	
1023213459	SMP	1	0.00	0.00	0.00	0.00	-1	
1023221839	SMP	1	0.00	0.00	0.00	0.00	-1	
1023230144	SMP	1	0.00	0.00	0.00	0.00	-1	
1023238455	SMP	1	0.00	0.00	0.00	0.00	-1	
1023246891	SMP	1	0.00	0.00	0.00	0.00	-1	
1023255145	SMP	1	0.00	0.00	0.00	0.00	-1	
1023263473	SMP	1	0.00	0.00	0.00	0.00	-1	
1023271880	SMP	1	0.00	0.00	0.00	0.00	-1	
1023280258	SMP	1	0.00	0.00	0.00	0.00	-1	
1023288434	SMP	1	0.00	0.00	0.00	0.00	-1	
1023296899	SMP	1	0.00	0.00	0.00	0.00	-1	
1023463851	SMP	1	0.00	0.00	0.00	0.00	-1	
1023535978	SMP	1	0.00	0.00	0.00	0.00	-1	
1023543952	SMP	1	972.92	1228.79	972.92	1228.79	-1	
1023552397	SMP	1	0.00	0.00	0.00	0.00	-1	
1023560749	SMP	1	0.00	0.00	0.00	0.00	-1	
1023569129	SMP	1	0.00	0.00	0.00	0.00	-1	
1023577334	SMP	1	0.00	0.00	0.00	0.00	-1	
1023585720	SMP	1	0.00	0.00	0.00	0.00	-1	
1023594181	SMP	1	0.00	0.00	0.00	0.00	-1	
1023602574	SMP	1	0.00	0.00	0.00	0.00	-1	
1023610752	SMP	1	0.00	0.00	0.00	0.00	-1	
1023619093	SMP	1	0.00	0.00	0.00	0.00	-1	
1023627534	SMP	1	0.00	0.00	0.00	0.00	-1	
1023635877	SMP	1	0.00	0.00	0.00	0.00	-1	
1023644123	SMP	1	0.00	0.00	0.00	0.00	-1	
1023652517	SMP	1	0.00	0.00	0.00	0.00	-1	
1023660865	SMP	1	0.00	0.00	0.00	0.00	-1	
1023669257	SMP	1	0.00	0.00	0.00	0.00	-1	
1023677521	SMP	1	0.00	0.00	0.00	0.00	-1	
1023685863	SMP	1	0.00	0.00	0.00	0.00	-1	
1023694266	SMP	1	0.00	0.00	0.00	0.00	-1	
1023702461	SMP	1	0.00	0.00	0.00	0.00	-1	
1023710833	SMP	1	0.00	0.00	0.00	0.00	-1	
1023719200	SMP	1	0.00	0.00	0.00	0.00	-1	
1023727744	SMP	1	0.00	0.00	0.00	0.00	-1	
1023735838	SMP	1	0.00	0.00	0.00	0.00	-1	
1023744236	SMP	1	0.00	0.00	0.00	0.00	-1	
1023752575	SMP	1	0.00	0.00	0.00	0.00	-1	
1023761002	SMP	1	0.00	0.00	0.00	0.00	-1	
1023769433	SMP	1	0.00	0.00	0.00	0.00	-1	
1023777570	SMP	1	0.00	0.00	0.00	0.00	-1	
1023785946	SMP	1	0.00	0.00	0.00	0.00	-1	
1023794361	SMP	1	0.00	0.00	0.00	0.00	-1	
1023802651	SMP	1	0.00	0.00	0.00	0.00	-1	
1023811000	SMP	1	0.00	0.00	0.00	0.00	-1	
1023819328	SMP	1	0.00	0.00	0.00	0.00	-1	
1023827639	SMP	1	0.00	0.00	0.00	0.00	-1	
1023835976	SMP	1	0.00	0.00	0.00	0.00	-1	
1023844375	SMP	1	0.00	0.00	0.00	0.00	-1	
1023852676	SMP	1	0.00	0.00	0.00	0.00	-1	
1023861009	SMP	1	0.00	0.00	0.00	0.00	-1	
1023869371	SMP	1	0.00	0.00	0.00	0.00	-1	
1023877697	SMP	1	0.00	0.00	0.00	0.00	-1	
1023886103	SMP	1	0.00	0.00	0.00	0.00	-1	
1023894351	SMP	1	0.00	0.00	0.00	0.00	-1	
1023902696	SMP	1	0.00	0.00	0.00	0.00	-1	
1023911072	SMP	1	0.00	0.00	0.00	0.00	-1	
1023919499	SMP	1	0.00	0.00	0.00	0.00	-1	
1023928343	SMP	1	0.00	0.00	0.00	0.00	-1	
1023936133	SMP	1	0.00	0.00	0.00	0.00	-1	
1023944465	SMP	1	0.00	0.00	0.00	0.00	-1	
1023952675	SMP	1	0.00	0.00	0.00	0.00	-1	
1023961117	SMP	1	0.00	0.00	0.00	0.00	-1	
1024127843	SMP	1	0.00	0.00	0.00	0.00	-1	
1024177307	SMP	1	0.00	0.00	0.00	0.00	-1	
1024227469	SMP	1	0.00	0.00	0.00	0.00	-1	
1024300190	SMP	1	0.00	0.00	0.00	0.00	-1	
1024308331	SMP	1	0.00	0.00	0.00	0.00	-1	
1024316784	SMP	1	0.00	0.00	0.00	0.00	-1	
1024325004	SMP	1	0.00	0.00	0.00	0.00	-1	
1024333333	SMP	1	0.00	0.00	0.00	0.00	-1	
1024341714	SMP	1	0.00	0.00	0.00	0.00	-1	
1024350064	SMP	1	0.00	0.00	0.00	0.00	-1	
1024358362	SMP	1	0.00	0.00	0.00	0.00	-1	
1024366721	SMP	1	0.00	0.00	0.00	0.00	-1	
1024375059	SMP	1	0.00	0.00	0.00	0.00	-1	
1024383494	SMP	1	0.00	0.00	0.00	0.00	-1	
1024391759	SMP	1	0.00	0.00	0.00	0.00	-1	
1024400121	SMP	1	0.00	0.00	0.00	0.00	-1	
1024408451	SMP	1	0.00	0.00	0.00	0.00	-1	
1024416820	SMP	1	0.00	0.00	0.00	0.00	-1	
1024425576	SMP	1	0.00	0.00	0.00	0.00	-1	
1024433505	SMP	1	0.00	0.00	0.00	0.00	-1	
1024441856	SMP	1	0.00	0.00	0.00	0.00	-1	
1024450126	SMP	1	0.00	0.00	0.00	0.00	-1	
1024458615	SMP	1	0.00	0.00	0.00	0.00	-1	
1024466830	SMP	1	0.00	0.00	0.00	0.00	-1	
1024475221	SMP	1	0.00	0.00	0.00	0.00	-1	
1024483464	SMP	1	0.00	0.00	0.00	0.00	-1	
1024491841	SMP	1	0.00	0.00	0.00	0.00	-1	
1024500254	SMP	1	0.00	0.00	0.00	0.00	-1	
1024508620	SMP	1	0.00	0.00	0.00	0.00	-1	
1024516813	SMP	1	0.00	0.00	0.00	0.00	-1	
1024525585	SMP	1	0.00	0.00	0.00	0.00	-1	
1024533663	SMP	1	0.00	0.00	0.00	0.00	-1	
1024541928	SMP	1	0.00	0.00	0.00	0.00	-1	
1024550171	SMP	1	0.00	0.00	0.00	0.00	-1	
1024559233	SMP	1	0.00	0.00	0.00	0.00	-1	
1024566998	SMP	1	0.00	0.00	0.00	0.00	-1	
1024575365	SMP	1	0.00	0.00	0.00	0.00	-1	
1024583567	SMP	1	0.00	0.00	0.00	0.00	-1	
1024592002	SMP	1	0.00	0.00	0.00	0.00	-1	
1024600379	SMP	1	0.00	0.00	0.00	0.00	-1	
1024608617	SMP	1	0.00	0.00	0.00	0.00	-1	
1024616977	SMP	1	0.00	0.00	0.00	0.00	-1	
1024625594	SMP	1	0.00	0.00	0.00	0.00	-1	
1024633794	SMP	1	0.00	0.00	0.00	0.00	-1	
1024783245	SMP	1	0.00	0.00	0.00	0.00	-1	
1024855393	SMP	1	0.00	0.00	0.00	0.00	-1	
1024863493	SMP	1	0.00	0.00	0.00	0.00	-1	
1024871682	SMP	1	0.00	0.00	0.00	0.00	-1	
1024880125	SMP	1	0.00	0.00	0.00	0.00	-1	
1024888452	SMP	1	0.00	0.00	0.00	0.00	-1	
1024896871	SMP	1	0.00	0.00	0.00	0.00	-1	
1024905092	SMP	1	0.00	0.00	0.00	0.00	-1	
1024913452	SMP	1	0.00	0.00	0.00	0.00	-1	
1024921820	SMP	1	0.00	0.00	0.00	0.00	-1	
1024930254	SMP	1	0.00	0.00	0.00	0.00	-1	
1024938438	SMP	1	0.00	0.00	0.00	0.00	-1	
1024946857	SMP	1	0.00	0.00	0.00	0.00	-1	
1024955339	SMP	1	0.00	0.00	0.00	0.00	-1	
1024963585	SMP	1	0.00	0.00	0.00	0.00	-1	
1024971821	SMP	1	0.00	0.00	0.00	0.00	-1	
1024980177	SMP	1	0.00	0.00	0.00	0.00	-1	
1024988560	SMP	1	0.00	0.00	0.00	0.00	-1	
1024996877	SMP	1	0.00	0.00	0.00	0.00	-1	
1025006030	SMP	1	0.00	0.00	0.00	0.00	-1	
1025013626	SMP	1	0.00	0.00	0.00	0.00	-1	
1025021951	SMP	1	0.00	0.00	0.00	0.00	-1	
1025030203	SMP	1	0.00	0.00	0.00	0.00	-1	
1025038611	SMP	1	0.00	0.00	0.00	0.00	-1	
1025046897	SMP	1	0.00	0.00	0.00	0.00	-1	
1025055316	SMP	1	0.00	0.00	0.00	0.00	-1	
1025063640	SMP	1	0.00	0.00	0.00	0.00	-1	
1025071985	SMP	1	0.00	0.00	0.00	0.00	-1	
1025080306	SMP	1	0.00	0.00	0.00	0.00	-1	
1025089293	SMP	1	0.00	0.00	0.00	0.00	-1	
1025096980	SMP	1	0.00	0.00	0.00	0.00	-1	
1025105305	SMP	1	0.00	0.00	0.00	0.00	-1	
1025113687	SMP	1	0.00	0.00	0.00	0.00	-1	
1025121986	SMP	1	0.00	0.00	0.00	0.00	-1	
1025130384	SMP	1	0.00	0.00	0.00	0.00	-1	
1025138700	SMP	1	0.00	0.00	0.00	0.00	-1	
1025147136	SMP	1	0.00	0.00	0.00	0.00	-1	
1025155304	SMP	1	0.00	0.00	0.00	0.00	-1	
1025163722	SMP	1	0.00	0.00	0.00	0.00	-1	
1025172089	SMP	1	0.00	0.00	0.00	0.00	-1	
1025180433	SMP	1	0.00	0.00	0.00	0.00	-1	
1025188684	SMP	1	0.00	0.00	0.00	0.00	-1	
1025346796	SMP	1	0.00	0.00	0.00	0.00	-1	
1025419432	SMP	1	0.00	0.00	0.00	0.00	-1	
1025427633	SMP	1	0.00	0.00	0.00	0.00	-1	
1025435944	SMP	1	0.00	0.00	0.00	0.00	-1	
1025444189	SMP	1	0.00	0.00	0.00	0.00	-1	
1025452581	SMP	1	0.00	0.00	0.00	0.00	-1	
1025461018	SMP	1	0.00	0.00	0.00	0.00	-1	
1025469345	SMP	1	0.00	0.00	0.00	0.00	-1	
1025477575	SMP	1	0.00	0.00	0.00	0.00	-1	
1025485953	SMP	1	0.00	0.00	0.00	0.00	-1	
1025494336	SMP	1	0.00	0.00	0.00	0.00	-1	
1025502721	SMP	1	0.00	0.00	0.00	0.00	-1	
1025510945	SMP	1	0.00	0.00	0.00	0.00	-1	
1025519378	SMP	1	0.00	0.00	0.00	0.00	-1	
1025527713	SMP	1	0.00	0.00	0.00	0.00	-1	
1025536064	SMP	1	0.00	0.00	0.00	0.00	-1	
1025544312	SMP	1	0.00	0.00	0.00	0.00	-1	
1025552682	SMP	1	0.00	0.00	0.00	0.00	-1	
1025561118	SMP	1	0.00	0.00	0.00	0.00	-1	
1025569317	SMP	1	0.00	0.00	0.00	0.00	-1	
1025577727	SMP	1	0.00	0.00	0.00	0.00	-1	
1025586045	SMP	1	0.00	0.00	0.00	0.00	-1	
1025594574	SMP	1	0.00	0.00	0.00	0.00	-1	
1025602678	SMP	1	0.00	0.00	0.00	0.00	-1	
1025611052	SMP	1	0.00	0.00	0.00	0.00	-1	
1025619447	SMP	1	0.00	0.00	0.00	0.00	-1	
1025627868	SMP	1	0.00	0.00	0.00	0.00	-1	
1025636105	SMP	1	0.00	0.00	0.00	0.00	-1	
1025644447	SMP	1	0.00	0.00	0.00	0.00	-1	
1025652838	SMP	1	0.00	0.00	0.00	0.00	-1	
1025661209	SMP	1	0.00	0.00	0.00	0.00	-1	
1025669472	SMP	1	0.00	0.00	0.00	0.00	-1	
1025677815	SMP	1	0.00	0.00	0.00	0.00	-1	
1025686171	SMP	1	0.00	0.00	0.00	0.00	-1	
1025694491	SMP	1	0.00	0.00	0.00	0.00	-1	
1025702849	SMP	1	0.00	0.00	0.00	0.00	-1	
1025711174	SMP	1	0.00	0.00	0.00	0.00	-1	
1025719577	SMP	1	0.00	0.00	0.00	0.00	-1	
1025728162	SMP	1	0.00	0.00	0.00	0.00	-1	
1025736192	SMP	1	0.00	0.00	0.00	0.00	-1	
1025744548	SMP	1	0.00	0.00	0.00	0.00	-1	
1025752982	SMP	1	0.00	0.00	0.00	0.00	-1	
1025927927	SMP	1	0.00	0.00	0.00	0.00	-1	
1026000326	SMP	1	0.00	0.00	0.00	0.00	-1	
1026008443	SMP	1	0.00	0.00	0.00	0.00	-1	
1026016665	SMP	1	0.00	0.00	0.00	0.00	-1	
1026025102	SMP	1	0.00	0.00	0.00	0.00	-1	
1026033474	SMP	1	0.00	0.00	0.00	0.00	-1	
1026041798	SMP	1	0.00	0.00	0.00	0.00	-1	
1026050089	SMP	1	0.00	0.00	0.00	0.00	-1	
1026058998	SMP	1	0.00	0.00	0.00	0.00	-1	
1026066853	SMP	1	0.00	0.00	0.00	0.00	-1	
1026075191	SMP	1	0.00	0.00	0.00	0.00	-1	
1026083469	SMP	1	0.00	0.00	0.00	0.00	-1	
1026092396	SMP	1	0.00	0.00	0.00	0.00	-1	
1026100233	SMP	1	0.00	0.00	0.00	0.00	-1	
1026108543	SMP	1	0.00	0.00	0.00	0.00	-1	
1026116790	SMP	1	0.00	0.00	0.00	0.00	-1	
1026125256	SMP	1	0.00	0.00	0.00	0.00	-1	
1026133602	SMP	1	0.00	0.00	0.00	0.00	-1	
1026141790	SMP	1	0.00	0.00	0.00	0.00	-1	
1026150216	SMP	1	0.00	0.00	0.00	0.00	-1	
1026158582	SMP	1	0.00	0.00	0.00	0.00	-1	
1026166962	SMP	1	0.00	0.00	0.00	0.00	-1	
1026175177	SMP	1	0.00	0.00	0.00	0.00	-1	
1026183505	SMP	1	0.00	0.00	0.00	0.00	-1	
1026191961	SMP	1	0.00	0.00	0.00	0.00	-1	
1026200358	SMP	1	0.00	0.00	0.00	0.00	-1	
1026208604	SMP	1	0.00	0.00	0.00	0.00	-1	
1026216913	SMP	1	0.00	0.00	0.00	0.00	-1	
1026225362	SMP	1	0.00	0.00	0.00	0.00	-1	
1026233700	SMP	1	0.00	0.00	0.00	0.00	-1	
1026241948	SMP	1	0.00	0.00	0.00	0.00	-1	
1026250328	SMP	1	0.00	0.00	0.00	0.00	-1	
1026259265	SMP	1	0.00	0.00	0.00	0.00	-1	
1026267102	SMP	1	0.00	0.00	0.00	0.00	-1	
1026275261	SMP	1	0.00	0.00	0.00	0.00	-1	
1026283699	SMP	1	0.00	0.00	0.00	0.00	-1	
1026292098	SMP	1	0.00	0.00	0.00	0.00	-1	
1026300343	SMP	1	0.00	0.00	0.00	0.00	-1	
1026308663	SMP	1	0.00	0.00	0.00	0.00	-1	
1026317054	SMP	1	0.00	0.00	0.00	0.00	-1	
1026325490	SMP	1	0.00	0.00	0.00	0.00	-1	
1026333763	SMP	1	0.00	0.00	0.00	0.00	-1	
1026500047	SMP	1	0.00	0.00	0.00	0.00	-1	
1026549942	SMP	1	0.00	0.00	0.00	0.00	-1	
1026599979	SMP	1	0.00	0.00	0.00	0.00	-1	
1026649917	SMP	1	0.00	0.00	0.00	0.00	-1	
1026699984	SMP	1	0.00	0.00	0.00	0.00	-1	
1026750079	SMP	1	0.00	0.00	0.00	0.00	-1	
1026800051	SMP	1	0.00	0.00	0.00	0.00	-1	
1026850042	SMP	1	0.00	0.00	0.00	0.00	-1	
1026900090	SMP	1	0.00	0.00	0.00	0.00	-1	
1026950048	SMP	1	0.00	0.00	0.00	0.00	-1	
1027000125	SMP	1	0.00	0.00	0.00	0.00	-1	
1027050475	SMP	1	0.00	0.00	0.00	0.00	-1	
1027100189	SMP	1	0.00	0.00	0.00	0.00	-1	
1027150155	SMP	1	0.00	0.00	0.00	0.00	-1	
1027200305	SMP	1	0.00	0.00	0.00	0.00	-1	
1027250319	SMP	1	0.00	0.00	0.00	0.00	-1	
1027300264	SMP	1	0.00	0.00	0.00	0.00	-1	
1027350351	SMP	1	0.00	0.00	0.00	0.00	-1	
1027400252	SMP	1	0.00	0.00	0.00	0.00	-1	
1027450404	SMP	1	0.00	0.00	0.00	0.00	-1	
1027500409	SMP	1	0.00	0.00	0.00	0.00	-1	
1027550387	SMP	1	0.00	0.00	0.00	0.00	-1	
1027600408	SMP	1	0.00	0.00	0.00	0.00	-1	
1027650431	SMP	1	0.00	0.00	0.00	0.00	-1	
1027700449	SMP	1	0.00	0.00	0.00	0.00	-1	
1027750421	SMP	1	0.00	0.00	0.00	0.00	-1	
1027800507	SMP	1	0.00	0.00	0.00	0.00	-1	
1027850651	SMP	1	0.00	0.00	0.00	0.00	-1	
1027900597	SMP	1	0.00	0.00	0.00	0.00	-1	
1027950617	SMP	1	0.00	0.00	0.00	0.00	-1	
1028033410	SMP	1	0.00	0.00	0.00	0.00	-1	
1028041592	SMP	1	0.00	0.00	0.00	0.00	-1	
1028049815	SMP	1	0.00	0.00	0.00	0.00	-1	
1028058169	SMP	1	0.00	0.00	0.00	0.00	-1	
1028066575	SMP	1	0.00	0.00	0.00	0.00	-1	
1028074790	SMP	1	0.00	0.00	0.00	0.00	-1	
1028083185	SMP	1	0.00	0.00	0.00	0.00	-1	
1028092111	SMP	1	0.00	0.00	0.00	0.00	-1	
1028099939	SMP	1	0.00	0.00	0.00	0.00	-1	
1028108222	SMP	1	0.00	0.00	0.00	0.00	-1	
1028116540	SMP	1	0.00	0.00	0.00	0.00	-1	
1028124928	SMP	1	0.00	0.00	0.00	0.00	-1	
1028133323	SMP	1	0.00	0.00	0.00	0.00	-1	
1028141463	SMP	1	0.00	0.00	0.00	0.00	-1	
1028149914	SMP	1	0.00	0.00	0.00	0.00	-1	
1028158318	SMP	1	0.00	0.00	0.00	0.00	-1	
1028166698	SMP	1	0.00	0.00	0.00	0.00	-1	
1028174880	SMP	1	0.00	0.00	0.00	0.00	-1	
1028183323	SMP	1	0.00	0.00	0.00	0.00	-1	
1028191964	SMP	1	0.00	0.00	0.00	0.00	-1	
1028199964	SMP	1	0.00	0.00	0.00	0.00	-1	
1028208320	SMP	1	0.00	0.00	0.00	0.00	-1	
1028216660	SMP	1	0.00	0.00	0.00	0.00	-1	
1028225046	SMP	1	0.00	0.00	0.00	0.00	-1	
1028233352	SMP	1	0.00	0.00	0.00	0.00	-1	
1028241699	SMP	1	0.00	0.00	0.00	0.00	-1	
1028250006	SMP	1	0.00	0.00	0.00	0.00	-1	
1028258419	SMP	1	0.00	0.00	0.00	0.00	-1	
1028266696	SMP	1	0.00	0.00	0.00	0.00	-1	
1028275046	SMP	1	0.00	0.00	0.00	0.00	-1	
1028283393	SMP	1	0.00	0.00	0.00	0.00	-1	
1028292370	SMP	1	0.00	0.00	0.00	0.00	-1	
1028300034	SMP	1	0.00	0.00	0.00	0.00	-1	
1028308448	SMP	1	0.00	0.00	0.00	0.00	-1	
1028316786	SMP	1	0.00	0.00	0.00	0.00	-1	
1028325742	SMP	1	0.00	0.00	0.00	0.00	-1	
1028333445	SMP	1	0.00	0.00	0.00	0.00	-1	
1028341783	SMP	1	0.00	0.00	0.00	0.00	-1	
1028350127	SMP	1	0.00	0.00	0.00	0.00	-1	
1028358587	SMP	1	0.00	0.00	0.00	0.00	-1	
1028525650	SMP	1	0.00	0.00	0.00	0.00	-1	
1028574827	SMP	1	0.00	0.00	0.00	0.00	-1	
1028624616	SMP	1	0.00	0.00	0.00	0.00	-1	
1028674607	SMP	1	0.00	0.00	0.00	0.00	-1	
1028725252	SMP	1	0.00	0.00	0.00	0.00	-1	
1028774817	SMP	1	0.00	0.00	0.00	0.00	-1	
1028824851	SMP	1	0.00	0.00	0.00	0.00	-1	
1028874847	SMP	1	0.00	0.00	0.00	0.00	-1	
1028925268	SMP	1	0.00	0.00	0.00	0.00	-1	
1028974851	SMP	1	0.00	0.00	0.00	0.00	-1	
1029024827	SMP	1	0.00	0.00	0.00	0.00	-1	
1029074881	SMP	1	0.00	0.00	0.00	0.00	-1	
1029124972	SMP	1	0.00	0.00	0.00	0.00	-1	
1029174902	SMP	1	0.00	0.00	0.00	0.00	-1	
1029225067	SMP	1	0.00	0.00	0.00	0.00	-1	
1029275039	SMP	1	0.00	0.00	0.00	0.00	-1	
1029325440	SMP	1	0.00	0.00	0.00	0.00	-1	
1029374999	SMP	1	0.00	0.00	0.00	0.00	-1	
1029425645	SMP	1	0.00	0.00	0.00	0.00	-1	
1029474997	SMP	1	0.00	0.00	0.00	0.00	-1	
1029525691	SMP	1	0.00	0.00	0.00	0.00	-1	
1029575175	SMP	1	0.00	0.00	0.00	0.00	-1	
1029625805	SMP	1	0.00	0.00	0.00	0.00	-1	
1029675173	SMP	1	0.00	0.00	0.00	0.00	-1	
1029725411	SMP	1	0.00	0.00	0.00	0.00	-1	
1029775224	SMP	1	0.00	0.00	0.00	0.00	-1	
1029825860	SMP	1	0.00	0.00	0.00	0.00	-1	
1029875223	SMP	1	0.00	0.00	0.00	0.00	-1	
1029925186	SMP	1	0.00	0.00	0.00	0.00	-1	
1029975244	SMP	1	0.00	0.00	0.00	0.00	-1	
1030025399	SMP	1	0.00	0.00	0.00	0.00	-1	
1030075453	SMP	1	0.00	0.00	0.00	0.00	-1	
1030125480	SMP	1	0.00	0.00	0.00	0.00	-1	
1030198458	SMP	1	0.00	0.00	0.00	0.00	-1	
1030206411	SMP	1	0.00	0.00	0.00	0.00	-1	
1030214764	SMP	1	0.00	0.00	0.00	0.00	-1	
1030223130	SMP	1	0.00	0.00	0.00	0.00	-1	
1030231447	SMP	1	0.00	0.00	0.00	0.00	-1	
1030239791	SMP	1	0.00	0.00	0.00	0.00	-1	
1030248107	SMP	1	0.00	0.00	0.00	0.00	-1	
