## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_19_175-eye_data.idf
## Date:	19.07.2013 19:24:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16530                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_19_175                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4413574268	SMP	1	186.93	488.59	186.93	488.59	-1	
4413582682	SMP	1	185.96	496.05	185.96	496.05	-1	
4413590894	SMP	1	187.09	502.00	187.09	502.00	-1	
4413599260	SMP	1	190.37	495.82	190.37	495.82	-1	
4413607636	SMP	1	187.30	486.72	187.30	486.72	-1	
4413615920	SMP	1	188.79	494.65	188.79	494.65	-1	
4413624259	SMP	1	191.22	499.32	191.22	499.32	-1	
4413632661	SMP	1	182.10	493.59	182.10	493.59	-1	
4413640995	SMP	1	188.46	491.51	188.46	491.51	-1	
4413649292	SMP	1	195.21	489.20	195.21	489.20	-1	
4413657655	SMP	1	187.21	492.57	187.21	492.57	-1	
4413666008	SMP	1	187.22	490.90	187.22	490.90	-1	
4413674391	SMP	1	192.73	491.21	192.73	491.21	-1	
4413682709	SMP	1	188.79	486.50	188.79	486.50	-1	
4413691022	SMP	1	186.02	485.70	186.02	485.70	-1	
4413699401	SMP	1	199.27	452.00	199.27	452.00	-1	
4413707792	SMP	1	233.08	430.99	233.08	430.99	-1	
4413716004	SMP	1	244.84	407.15	244.84	407.15	-1	
4413724404	SMP	1	240.72	432.13	240.72	432.13	-1	
4413732746	SMP	1	252.97	414.56	252.97	414.56	-1	
4413741011	SMP	1	244.01	431.16	244.01	431.16	-1	
4413749384	SMP	1	253.25	418.98	253.25	418.98	-1	
4413757767	SMP	1	243.79	419.34	243.79	419.34	-1	
4413766126	SMP	1	256.70	428.48	256.70	428.48	-1	
4413774429	SMP	1	252.46	421.46	252.46	421.46	-1	
4413782739	SMP	1	256.93	423.49	256.93	423.49	-1	
4413791126	SMP	1	254.17	409.97	254.17	409.97	-1	
4413799501	SMP	1	253.17	428.68	253.17	428.68	-1	
4413807782	SMP	1	256.08	438.94	256.08	438.94	-1	
4413816134	SMP	1	250.19	431.96	250.19	431.96	-1	
4413824504	SMP	1	253.16	445.66	253.16	445.66	-1	
4413832889	SMP	1	247.87	437.27	247.87	437.27	-1	
4413841137	SMP	1	248.26	444.31	248.26	444.31	-1	
4413849514	SMP	1	252.12	442.83	252.12	442.83	-1	
4413857924	SMP	1	240.46	455.13	240.46	455.13	-1	
4413866135	SMP	1	241.26	446.52	241.26	446.52	-1	
4413874505	SMP	1	243.21	456.16	243.21	456.16	-1	
4413882953	SMP	1	241.88	447.38	241.88	447.38	-1	
4413891299	SMP	1	242.46	458.20	242.46	458.20	-1	
4413899542	SMP	1	241.33	457.08	241.33	457.08	-1	
4413916284	SMP	1	239.44	453.72	239.44	453.72	-1	
4413924629	SMP	1	240.25	448.40	240.25	448.40	-1	
4413932909	SMP	1	240.96	446.26	240.96	446.26	-1	
4413941264	SMP	1	239.24	446.91	239.24	446.91	-1	
4413949587	SMP	1	241.44	456.22	241.44	456.22	-1	
4413958018	SMP	1	242.62	443.16	242.62	443.16	-1	
4413966303	SMP	1	242.30	433.96	242.30	433.96	-1	
4413974629	SMP	1	242.90	442.67	242.90	442.67	-1	
4413983001	SMP	1	242.39	442.23	242.39	442.23	-1	
4413991268	SMP	1	242.22	428.36	242.22	428.36	-1	
4413999628	SMP	1	242.87	440.22	242.87	440.22	-1	
4414008011	SMP	1	239.63	437.77	239.63	437.77	-1	
4414016428	SMP	1	238.78	432.07	238.78	432.07	-1	
4414024608	SMP	1	235.83	433.12	235.83	433.12	-1	
4414033025	SMP	1	215.86	439.03	215.86	439.03	-1	
4414041405	SMP	1	183.58	431.04	183.58	431.04	-1	
4414049797	SMP	1	128.20	429.01	128.20	429.01	-1	
4414058022	SMP	1	154.95	449.13	154.95	449.13	-1	
4414066372	SMP	1	130.50	428.54	130.50	428.54	-1	
4414074752	SMP	1	120.57	424.68	120.57	424.68	-1	
4414083110	SMP	1	118.93	461.91	118.93	461.91	-1	
4414091416	SMP	1	133.47	430.94	133.47	430.94	-1	
4414099772	SMP	1	116.24	431.32	116.24	431.32	-1	
4414108148	SMP	1	132.71	463.52	132.71	463.52	-1	
4414116499	SMP	1	124.82	452.02	124.82	452.02	-1	
4414124756	SMP	1	124.14	436.81	124.14	436.81	-1	
4414133164	SMP	1	127.03	464.99	127.03	464.99	-1	
4414141454	SMP	1	125.24	463.96	125.24	463.96	-1	
4414149744	SMP	1	122.40	443.69	122.40	443.69	-1	
4414158146	SMP	1	123.61	455.58	123.61	455.58	-1	
4414166506	SMP	1	130.53	450.43	130.53	450.43	-1	
4414174899	SMP	1	131.82	455.99	131.82	455.99	-1	
4414183131	SMP	1	131.01	459.01	131.01	459.01	-1	
4414191461	SMP	1	127.96	458.92	127.96	458.92	-1	
4414199896	SMP	1	126.49	451.31	126.49	451.31	-1	
4414208281	SMP	1	126.32	453.44	126.32	453.44	-1	
4414216608	SMP	1	128.35	459.62	128.35	459.62	-1	
4414224867	SMP	1	126.43	454.84	126.43	454.84	-1	
4414233298	SMP	1	99.41	458.76	99.41	458.76	-1	
4414241615	SMP	1	57.85	450.44	57.85	450.44	-1	
4414690147	MSG	1	# Message: ball-calibration.avi
4414692004	SMP	1	248.06	393.99	248.06	393.99	-1	
4414700381	SMP	1	245.92	396.45	245.92	396.45	-1	
4414708832	SMP	1	250.40	388.07	250.40	388.07	-1	
4414717054	SMP	1	252.97	390.59	252.97	390.59	-1	
4414725382	SMP	1	251.12	386.62	251.12	386.62	-1	
4414733789	SMP	1	248.74	387.23	248.74	387.23	-1	
4414742158	SMP	1	251.92	388.20	251.92	388.20	-1	
4414752944	SMP	1	252.39	383.59	252.39	383.59	-1	
4414758731	SMP	1	255.51	387.72	255.51	387.72	-1	
4414767196	SMP	1	257.05	384.80	257.05	384.80	-1	
4414775414	SMP	1	260.86	383.28	260.86	383.28	-1	
4414783891	SMP	1	262.50	379.60	262.50	379.60	-1	
4414792122	SMP	1	262.46	379.14	262.46	379.14	-1	
4414800495	SMP	1	258.11	374.40	258.11	374.40	-1	
4414808898	SMP	1	260.07	377.00	260.07	377.00	-1	
4414817201	SMP	1	256.30	379.83	256.30	379.83	-1	
4414825528	SMP	1	262.65	381.39	262.65	381.39	-1	
4414833857	SMP	1	261.58	371.54	261.58	371.54	-1	
4414842988	SMP	1	261.67	375.97	261.67	375.97	-1	
4414850562	SMP	1	264.19	377.21	264.19	377.21	-1	
4414858910	SMP	1	263.81	378.03	263.81	378.03	-1	
4414867222	SMP	1	260.22	382.60	260.22	382.60	-1	
4414875478	SMP	1	264.12	377.25	264.12	377.25	-1	
4414883882	SMP	1	289.20	380.26	289.20	380.26	-1	
4414892263	SMP	1	484.83	385.30	484.83	385.30	-1	
4414900634	SMP	1	623.03	389.01	623.03	389.01	-1	
4414908874	SMP	1	720.82	391.83	720.82	391.83	-1	
4414917281	SMP	1	778.72	411.44	778.72	411.44	-1	
4414942274	SMP	1	803.37	400.13	803.37	400.13	-1	
4414950675	SMP	1	772.58	397.70	772.58	397.70	-1	
4414959034	SMP	1	789.81	417.21	789.81	417.21	-1	
4414967214	SMP	1	789.62	410.15	789.62	410.15	-1	
4414975636	SMP	1	798.63	408.74	798.63	408.74	-1	
4414984067	SMP	1	798.92	405.93	798.92	405.93	-1	
4414992345	SMP	1	798.27	422.73	798.27	422.73	-1	
4415000638	SMP	1	801.28	420.32	801.28	420.32	-1	
4415009009	SMP	1	800.24	416.45	800.24	416.45	-1	
4415017483	SMP	1	798.61	424.88	798.61	424.88	-1	
4415025727	SMP	1	799.08	424.62	799.08	424.62	-1	
4415034015	SMP	1	795.76	422.07	795.76	422.07	-1	
4415042366	SMP	1	798.37	425.23	798.37	425.23	-1	
4415050815	SMP	1	797.79	425.19	797.79	425.19	-1	
4415059108	SMP	1	799.72	425.41	799.72	425.41	-1	
4415067374	SMP	1	798.08	431.85	798.08	431.85	-1	
4415075685	SMP	1	798.77	434.02	798.77	434.02	-1	
4415084186	SMP	1	797.47	433.47	797.47	433.47	-1	
4415092345	SMP	1	797.42	437.83	797.42	437.83	-1	
4415100763	SMP	1	795.49	441.74	795.49	441.74	-1	
4415109108	SMP	1	794.54	444.79	794.54	444.79	-1	
4415117523	SMP	1	792.75	446.58	792.75	446.58	-1	
4415125758	SMP	1	785.31	446.16	785.31	446.16	-1	
4415134149	SMP	1	747.65	406.25	747.65	406.25	-1	
4415142597	SMP	1	704.91	376.67	704.91	376.67	-1	
4415150882	SMP	1	666.49	366.87	666.49	366.87	-1	
4415159161	SMP	1	649.76	355.65	649.76	355.65	-1	
4415167487	SMP	1	652.27	353.37	652.27	353.37	-1	
4415175840	SMP	1	649.88	354.18	649.88	354.18	-1	
4415184274	SMP	1	641.79	352.06	641.79	352.06	-1	
4415192662	SMP	1	642.34	356.29	642.34	356.29	-1	
4415200857	SMP	1	640.25	370.62	640.25	370.62	-1	
4415209418	SMP	1	638.53	365.78	638.53	365.78	-1	
4415217588	SMP	1	639.53	363.78	639.53	363.78	-1	
4415225889	SMP	1	636.60	363.61	636.60	363.61	-1	
4415234245	SMP	1	635.83	369.02	635.83	369.02	-1	
4415242696	SMP	1	633.53	374.10	633.53	374.10	-1	
4415250885	SMP	1	630.85	376.01	630.85	376.01	-1	
4415259259	SMP	1	630.42	377.91	630.42	377.91	-1	
4415267603	SMP	1	634.90	375.96	634.90	375.96	-1	
4415275947	SMP	1	632.84	376.95	632.84	376.95	-1	
4415284272	SMP	1	631.91	378.07	631.91	378.07	-1	
4415292626	SMP	1	631.69	376.98	631.69	376.98	-1	
4415301018	SMP	1	631.51	379.85	631.51	379.85	-1	
4415326027	SMP	1	631.14	384.01	631.14	384.01	-1	
4415334385	SMP	1	632.95	392.46	632.95	392.46	-1	
4415342801	SMP	1	632.35	409.55	632.35	409.55	-1	
4415351054	SMP	1	632.59	399.08	632.59	399.08	-1	
4415359384	SMP	1	632.17	379.74	632.17	379.74	-1	
4415367728	SMP	1	596.19	380.33	596.19	380.33	-1	
4415376019	SMP	1	543.12	364.37	543.12	364.37	-1	
4415384388	SMP	1	541.38	357.89	541.38	357.89	-1	
4415392713	SMP	1	527.20	352.72	527.20	352.72	-1	
4415401117	SMP	1	535.25	338.22	535.25	338.22	-1	
4415409391	SMP	1	519.48	348.01	519.48	348.01	-1	
4415417772	SMP	1	507.56	345.36	507.56	345.36	-1	
4415426127	SMP	1	506.93	331.29	506.93	331.29	-1	
4415434480	SMP	1	507.82	339.43	507.82	339.43	-1	
4415442668	SMP	1	500.41	349.46	500.41	349.46	-1	
4415452237	SMP	1	499.21	340.90	499.21	340.90	-1	
4415459506	SMP	1	492.52	337.19	492.52	337.19	-1	
4415467831	SMP	1	493.10	333.51	493.10	333.51	-1	
4415476127	SMP	1	485.77	339.94	485.77	339.94	-1	
4415484825	SMP	1	480.26	331.83	480.26	331.83	-1	
4415492876	SMP	1	474.00	330.23	474.00	330.23	-1	
4415501127	SMP	1	468.24	321.39	468.24	321.39	-1	
4415509428	SMP	1	473.22	318.56	473.22	318.56	-1	
4415517928	SMP	1	472.79	317.05	472.79	317.05	-1	
4415526235	SMP	1	470.71	320.96	470.71	320.96	-1	
4415534489	SMP	1	466.89	323.94	466.89	323.94	-1	
4415542853	SMP	1	461.59	325.44	461.59	325.44	-1	
4415559626	SMP	1	463.32	326.63	463.32	326.63	-1	
4415567878	SMP	1	456.72	338.51	456.72	338.51	-1	
4415576225	SMP	1	456.73	323.37	456.73	323.37	-1	
4415584637	SMP	1	455.76	319.80	455.76	319.80	-1	
4415593009	SMP	1	457.06	313.07	457.06	313.07	-1	
4415601215	SMP	1	452.41	332.05	452.41	332.05	-1	
4415609694	SMP	1	454.63	310.41	454.63	310.41	-1	
4415618012	SMP	1	452.02	315.89	452.02	315.89	-1	
4415626261	SMP	1	448.32	320.50	448.32	320.50	-1	
4415634589	SMP	1	446.00	313.03	446.00	313.03	-1	
4415642997	SMP	1	449.34	310.34	449.34	310.34	-1	
4415651416	SMP	1	443.23	314.22	443.23	314.22	-1	
4415659637	SMP	1	443.11	305.91	443.11	305.91	-1	
4415667957	SMP	1	432.02	294.21	432.02	294.21	-1	
4415676390	SMP	1	436.61	297.27	436.61	297.27	-1	
4415684761	SMP	1	432.77	301.53	432.77	301.53	-1	
4415693009	SMP	1	432.08	295.47	432.08	295.47	-1	
4415701414	SMP	1	427.18	301.53	427.18	301.53	-1	
4415709727	SMP	1	431.06	291.92	431.06	291.92	-1	
4415718147	SMP	1	433.25	281.32	433.25	281.32	-1	
4415726390	SMP	1	433.68	294.32	433.68	294.32	-1	
4415734744	SMP	1	428.85	269.84	428.85	269.84	-1	
4415743115	SMP	1	430.52	273.19	430.52	273.19	-1	
4415751563	SMP	1	429.03	285.19	429.03	285.19	-1	
4415759771	SMP	1	428.19	254.92	428.19	254.92	-1	
4415768113	SMP	1	427.62	252.54	427.62	252.54	-1	
4415776511	SMP	1	426.89	264.33	426.89	264.33	-1	
4415784766	SMP	1	426.46	284.05	426.46	284.05	-1	
4415793126	SMP	1	431.85	248.67	431.85	248.67	-1	
4415801492	SMP	1	419.45	245.66	419.45	245.66	-1	
4415809886	SMP	1	414.73	252.97	414.73	252.97	-1	
4415818165	SMP	1	420.52	268.55	420.52	268.55	-1	
4415826484	SMP	1	420.56	237.20	420.56	237.20	-1	
4415834845	SMP	1	418.34	252.33	418.34	252.33	-1	
4415843236	SMP	1	410.99	251.21	410.99	251.21	-1	
4415851759	SMP	1	403.95	170.02	403.95	170.02	-1	
4415859875	SMP	1	415.76	232.68	415.76	232.68	-1	
4415868221	SMP	1	411.78	237.24	411.78	237.24	-1	
4415876593	SMP	1	409.75	232.11	409.75	232.11	-1	
4415884896	SMP	1	409.07	240.74	409.07	240.74	-1	
4415893265	SMP	1	410.61	193.98	410.61	193.98	-1	
4415918610	SMP	1	416.22	215.77	416.22	215.77	-1	
4415926636	SMP	1	417.43	210.04	417.43	210.04	-1	
4415934969	SMP	1	419.98	218.87	419.98	218.87	-1	
4415943213	SMP	1	423.35	209.93	423.35	209.93	-1	
4415951618	SMP	1	415.41	220.04	415.41	220.04	-1	
4415959988	SMP	1	416.16	204.25	416.16	204.25	-1	
4415968367	SMP	1	409.72	203.23	409.72	203.23	-1	
4415976625	SMP	1	417.11	174.60	417.11	174.60	-1	
4415985190	SMP	1	417.70	207.43	417.70	207.43	-1	
4415993501	SMP	1	426.56	192.24	426.56	192.24	-1	
4416001733	SMP	1	422.17	212.26	422.17	212.26	-1	
4416009973	SMP	1	417.24	189.78	417.24	189.78	-1	
4416018465	SMP	1	406.65	194.25	406.65	194.25	-1	
4416026753	SMP	1	401.07	155.17	401.07	155.17	-1	
4416034949	SMP	1	406.54	204.97	406.54	204.97	-1	
4416043349	SMP	1	413.64	168.45	413.64	168.45	-1	
4416051710	SMP	1	419.04	181.07	419.04	181.07	-1	
4416060100	SMP	1	391.87	155.29	391.87	155.29	-1	
4416068353	SMP	1	399.89	178.37	399.89	178.37	-1	
4416076743	SMP	1	410.37	197.66	410.37	197.66	-1	
4416085176	SMP	1	422.52	155.11	422.52	155.11	-1	
4416093485	SMP	1	388.96	171.93	388.96	171.93	-1	
4416101726	SMP	1	411.37	166.88	411.37	166.88	-1	
4416110140	SMP	1	422.88	162.03	422.88	162.03	-1	
4416118561	SMP	1	402.38	168.91	402.38	168.91	-1	
4416126882	SMP	1	425.24	170.39	425.24	170.39	-1	
4416135116	SMP	1	412.54	165.97	412.54	165.97	-1	
4416143461	SMP	1	424.84	185.03	424.84	185.03	-1	
4416151912	SMP	1	419.71	163.69	419.71	163.69	-1	
4416160224	SMP	1	395.59	157.40	395.59	157.40	-1	
4416168616	SMP	1	422.97	146.88	422.97	146.88	-1	
4416176860	SMP	1	412.80	155.02	412.80	155.02	-1	
4416185269	SMP	1	396.38	151.34	396.38	151.34	-1	
4416193528	SMP	1	420.05	157.66	420.05	157.66	-1	
4416201839	SMP	1	415.22	144.88	415.22	144.88	-1	
4416210242	SMP	1	402.22	156.84	402.22	156.84	-1	
4416218752	SMP	1	393.14	145.88	393.14	145.88	-1	
4416226862	SMP	1	411.14	146.76	411.14	146.76	-1	
4416235218	SMP	1	415.91	147.90	415.91	147.90	-1	
4416243588	SMP	1	414.61	144.93	414.61	144.93	-1	
4416252025	SMP	1	422.86	146.56	422.86	146.56	-1	
4416260250	SMP	1	418.58	143.56	418.58	143.56	-1	
4416268570	SMP	1	431.54	138.54	431.54	138.54	-1	
4416276960	SMP	1	421.88	148.43	421.88	148.43	-1	
4416285443	SMP	1	403.88	149.58	403.88	149.58	-1	
4416293666	SMP	1	424.04	164.78	424.04	164.78	-1	
4416301954	SMP	1	415.94	143.29	415.94	143.29	-1	
4416310325	SMP	1	424.29	117.00	424.29	117.00	-1	
4416318669	SMP	1	420.66	145.46	420.66	145.46	-1	
4416326995	SMP	1	410.23	141.73	410.23	141.73	-1	
4416335366	SMP	1	413.70	165.48	413.70	165.48	-1	
4416343741	SMP	1	380.68	280.87	380.68	280.87	-1	
4416351984	SMP	1	109.94	480.78	109.94	480.78	-1	
4416360343	SMP	1	0.13	1.07	0.13	1.07	-1	
4416368754	SMP	1	0.07	0.53	0.07	0.53	-1	
4416377088	SMP	1	0.04	0.34	0.04	0.34	-1	
4416385358	SMP	1	0.03	0.25	0.03	0.25	-1	
4416393707	SMP	1	0.03	0.19	0.03	0.19	-1	
4416402042	SMP	1	0.02	0.00	0.02	0.00	-1	
4416410510	SMP	1	0.02	0.00	0.02	0.00	-1	
4416418739	SMP	1	0.02	0.00	0.02	0.00	-1	
4416427108	SMP	1	0.01	0.00	0.01	0.00	-1	
4416435450	SMP	1	0.01	0.00	0.01	0.00	-1	
4416443735	SMP	1	0.00	0.00	0.00	0.00	-1	
4416452140	SMP	1	0.00	0.00	0.00	0.00	-1	
4416460496	SMP	1	0.00	0.00	0.00	0.00	-1	
4416468861	SMP	1	214.21	1040.76	214.21	1040.76	-1	
4416477103	SMP	1	149.31	377.35	149.31	377.35	-1	
4416485501	SMP	1	140.51	334.85	140.51	334.85	-1	
4416493828	SMP	1	143.95	347.00	143.95	347.00	-1	
4416502197	SMP	1	152.74	314.64	152.74	314.64	-1	
4416510447	SMP	1	233.02	215.71	233.02	215.71	-1	
4416518924	SMP	1	292.98	202.22	292.98	202.22	-1	
4416527250	SMP	1	312.08	200.69	312.08	200.69	-1	
4416535567	SMP	1	350.02	172.49	350.02	172.49	-1	
4416543915	SMP	1	378.05	185.84	378.05	185.84	-1	
4416552374	SMP	1	388.78	182.73	388.78	182.73	-1	
4416560601	SMP	1	387.17	161.65	387.17	161.65	-1	
4416568956	SMP	1	391.42	142.55	391.42	142.55	-1	
4416577232	SMP	1	404.72	123.11	404.72	123.11	-1	
4416585628	SMP	1	397.05	161.25	397.05	161.25	-1	
4416593986	SMP	1	400.03	133.72	400.03	133.72	-1	
4416602181	SMP	1	410.91	166.08	410.91	166.08	-1	
4416610633	SMP	1	403.58	126.41	403.58	126.41	-1	
4416619022	SMP	1	406.38	139.72	406.38	139.72	-1	
4416627365	SMP	1	411.58	133.97	411.58	133.97	-1	
4416635574	SMP	1	409.23	117.34	409.23	117.34	-1	
4416643969	SMP	1	428.57	127.43	428.57	127.43	-1	
4416652371	SMP	1	416.38	119.28	416.38	119.28	-1	
4416660749	SMP	1	415.63	121.02	415.63	121.02	-1	
4416668992	SMP	1	421.61	120.56	421.61	120.56	-1	
4416677380	SMP	1	428.05	132.74	428.05	132.74	-1	
4416686106	SMP	1	423.42	81.75	423.42	81.75	-1	
4416694118	SMP	1	416.65	121.61	416.65	121.61	-1	
4416702322	SMP	1	417.56	113.58	417.56	113.58	-1	
4416710686	SMP	1	421.18	98.49	421.18	98.49	-1	
4416719115	SMP	1	420.67	116.22	420.67	116.22	-1	
4416727334	SMP	1	424.81	127.24	424.81	127.24	-1	
4416735731	SMP	1	420.91	120.12	420.91	120.12	-1	
4416744078	SMP	1	419.97	121.41	419.97	121.41	-1	
4416752479	SMP	1	420.33	111.85	420.33	111.85	-1	
4416760708	SMP	1	420.45	118.25	420.45	118.25	-1	
4416769143	SMP	1	421.82	114.37	421.82	114.37	-1	
4416777480	SMP	1	424.41	117.01	424.41	117.01	-1	
4416785942	SMP	1	421.42	121.04	421.42	121.04	-1	
4416794156	SMP	1	426.21	115.46	426.21	115.46	-1	
4416802591	SMP	1	426.87	118.03	426.87	118.03	-1	
4416810841	SMP	1	425.73	118.25	425.73	118.25	-1	
4416819279	SMP	1	424.92	110.16	424.92	110.16	-1	
4416827469	SMP	1	421.71	122.10	421.71	122.10	-1	
4416835812	SMP	1	423.09	115.13	423.09	115.13	-1	
4416844205	SMP	1	426.62	117.90	426.62	117.90	-1	
4416852555	SMP	1	423.67	120.60	423.67	120.60	-1	
4416860875	SMP	1	425.63	124.70	425.63	124.70	-1	
4416869246	SMP	1	421.79	123.96	421.79	123.96	-1	
4416877591	SMP	1	420.88	125.96	420.88	125.96	-1	
4416885857	SMP	1	421.86	124.01	421.86	124.01	-1	
4416894241	SMP	1	422.75	129.29	422.75	129.29	-1	
4416902573	SMP	1	421.03	123.45	421.03	123.45	-1	
4416910952	SMP	1	419.72	122.28	419.72	122.28	-1	
4416919247	SMP	1	419.72	126.28	419.72	126.28	-1	
4416927620	SMP	1	414.98	126.96	414.98	126.96	-1	
4416935952	SMP	1	420.22	118.72	420.22	118.72	-1	
4416944317	SMP	1	421.56	131.28	421.56	131.28	-1	
4416952641	SMP	1	418.15	129.21	418.15	129.21	-1	
4416960949	SMP	1	417.74	132.15	417.74	132.15	-1	
4416969328	SMP	1	426.80	121.80	426.80	121.80	-1	
4416977710	SMP	1	415.75	125.59	415.75	125.59	-1	
4416986019	SMP	1	412.27	125.56	412.27	125.56	-1	
4416994355	SMP	1	422.01	144.53	422.01	144.53	-1	
4417002785	SMP	1	416.63	124.58	416.63	124.58	-1	
4417010987	SMP	1	420.84	130.45	420.84	130.45	-1	
4417019376	SMP	1	416.61	137.52	416.61	137.52	-1	
4417027717	SMP	1	423.73	129.52	423.73	129.52	-1	
4417036063	SMP	1	416.23	138.95	416.23	138.95	-1	
4417044322	SMP	1	417.79	152.34	417.79	152.34	-1	
4417052759	SMP	1	417.61	128.77	417.61	128.77	-1	
4417061119	SMP	1	418.01	127.67	418.01	127.67	-1	
4417069469	SMP	1	413.15	136.41	413.15	136.41	-1	
4417077716	SMP	1	415.37	135.39	415.37	135.39	-1	
4417086133	SMP	1	417.38	140.97	417.38	140.97	-1	
4417094483	SMP	1	417.29	137.04	417.29	137.04	-1	
4417102823	SMP	1	414.46	145.14	414.46	145.14	-1	
4417111057	SMP	1	411.79	139.66	411.79	139.66	-1	
4417119499	SMP	1	410.80	147.55	410.80	147.55	-1	
4417127858	SMP	1	408.61	156.79	408.61	156.79	-1	
4417136093	SMP	1	413.28	144.57	413.28	144.57	-1	
4417144501	SMP	1	414.07	146.69	414.07	146.69	-1	
4417152845	SMP	1	413.16	148.72	413.16	148.72	-1	
4417161319	SMP	1	416.28	150.97	416.28	150.97	-1	
4417169429	SMP	1	415.75	152.90	415.75	152.90	-1	
4417177821	SMP	1	414.28	149.08	414.28	149.08	-1	
4417186200	SMP	1	415.23	143.87	415.23	143.87	-1	
4417194603	SMP	1	410.76	144.95	410.76	144.95	-1	
4417202779	SMP	1	414.31	147.21	414.31	147.21	-1	
4417211218	SMP	1	419.13	140.33	419.13	140.33	-1	
4417219599	SMP	1	418.47	136.08	418.47	136.08	-1	
4417227945	SMP	1	418.33	143.57	418.33	143.57	-1	
4417236185	SMP	1	420.39	139.54	420.39	139.54	-1	
4417244585	SMP	1	420.32	144.00	420.32	144.00	-1	
4417253054	SMP	1	419.54	143.28	419.54	143.28	-1	
4417261216	SMP	1	421.67	134.51	421.67	134.51	-1	
4417269571	SMP	1	421.55	142.28	421.55	142.28	-1	
4417277962	SMP	1	422.74	120.88	422.74	120.88	-1	
4417286714	SMP	1	424.28	122.85	424.28	122.85	-1	
4417294569	SMP	1	422.07	144.91	422.07	144.91	-1	
4417302955	SMP	1	422.51	147.46	422.51	147.46	-1	
4417311312	SMP	1	422.64	125.36	422.64	125.36	-1	
4417319709	SMP	1	419.39	151.28	419.39	151.28	-1	
4417327979	SMP	1	421.46	137.88	421.46	137.88	-1	
4417336307	SMP	1	422.27	129.47	422.27	129.47	-1	
4417344687	SMP	1	422.65	144.45	422.65	144.45	-1	
4417353102	SMP	1	413.81	128.19	413.81	128.19	-1	
4417361349	SMP	1	419.77	136.04	419.77	136.04	-1	
4417369698	SMP	1	422.56	136.42	422.56	136.42	-1	
4417378096	SMP	1	416.51	133.82	416.51	133.82	-1	
4417386471	SMP	1	409.42	133.86	409.42	133.86	-1	
4417394724	SMP	1	413.56	141.24	413.56	141.24	-1	
4417403195	SMP	1	412.85	144.23	412.85	144.23	-1	
4417411461	SMP	1	415.47	146.55	415.47	146.55	-1	
4417419752	SMP	1	415.78	135.50	415.78	135.50	-1	
4417428069	SMP	1	414.65	115.35	414.65	115.35	-1	
4417436428	SMP	1	414.74	105.81	414.74	105.81	-1	
4417444823	SMP	1	419.58	117.39	419.58	117.39	-1	
4417453263	SMP	1	420.64	113.20	420.64	113.20	-1	
4417461433	SMP	1	420.42	128.82	420.42	128.82	-1	
4417469827	SMP	1	420.26	131.86	420.26	131.86	-1	
4417478186	SMP	1	423.76	138.75	423.76	138.75	-1	
4417486497	SMP	1	424.25	110.49	424.25	110.49	-1	
4417494839	SMP	1	425.46	117.04	425.46	117.04	-1	
4417503213	SMP	1	425.62	121.66	425.62	121.66	-1	
4417511584	SMP	1	427.48	140.01	427.48	140.01	-1	
4417519878	SMP	1	427.90	118.01	427.90	118.01	-1	
4417528206	SMP	1	427.19	124.49	427.19	124.49	-1	
4417536549	SMP	1	425.16	132.42	425.16	132.42	-1	
4417544843	SMP	1	422.55	123.69	422.55	123.69	-1	
4417553218	SMP	1	420.97	124.50	420.97	124.50	-1	
4417561574	SMP	1	421.46	131.28	421.46	131.28	-1	
4417569961	SMP	1	420.08	134.41	420.08	134.41	-1	
4417578179	SMP	1	417.91	140.16	417.91	140.16	-1	
4417586642	SMP	1	419.69	142.27	419.69	142.27	-1	
4417594969	SMP	1	416.30	141.21	416.30	141.21	-1	
4417603308	SMP	1	414.61	136.10	414.61	136.10	-1	
4417611580	SMP	1	421.12	147.22	421.12	147.22	-1	
4417620011	SMP	1	409.36	132.30	409.36	132.30	-1	
4417628335	SMP	1	418.67	184.17	418.67	184.17	-1	
4417636663	SMP	1	431.87	253.28	431.87	253.28	-1	
4417644974	SMP	1	429.52	332.97	429.52	332.97	-1	
4417653425	SMP	1	444.06	338.90	444.06	338.90	-1	
4417661702	SMP	1	442.97	343.40	442.97	343.40	-1	
4417669904	SMP	1	438.96	345.15	438.96	345.15	-1	
