## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_14_148-eye_data.idf
## Date:	14.07.2013 21:23:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30050                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_14_148                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11677800247	SMP	1	700.85	458.66	700.85	458.66	-1	
11677808479	SMP	1	702.07	463.93	702.07	463.93	-1	
11677816847	SMP	1	702.29	485.01	702.29	485.01	-1	
11677825249	SMP	1	704.42	468.07	704.42	468.07	-1	
11677833570	SMP	1	705.28	500.23	705.28	500.23	-1	
11677841861	SMP	1	704.32	500.64	704.32	500.64	-1	
11677850243	SMP	1	705.37	514.70	705.37	514.70	-1	
11677858612	SMP	1	708.04	495.31	708.04	495.31	-1	
11677866973	SMP	1	707.92	498.92	707.92	498.92	-1	
11677875206	SMP	1	709.25	499.35	709.25	499.35	-1	
11677883584	SMP	1	707.06	504.70	707.06	504.70	-1	
11677892420	SMP	1	707.56	493.19	707.56	493.19	-1	
11677900340	SMP	1	708.61	504.20	708.61	504.20	-1	
11677908515	SMP	1	709.59	516.68	709.59	516.68	-1	
11677916939	SMP	1	709.78	516.62	709.78	516.62	-1	
11677925780	SMP	1	709.71	508.45	709.71	508.45	-1	
11677933573	SMP	1	709.27	516.20	709.27	516.20	-1	
11677941971	SMP	1	709.70	518.51	709.70	518.51	-1	
11677950336	SMP	1	708.83	517.09	708.83	517.09	-1	
11677958744	SMP	1	708.18	514.44	708.18	514.44	-1	
11677966998	SMP	1	706.98	510.83	706.98	510.83	-1	
11677975318	SMP	1	706.07	548.05	706.07	548.05	-1	
11677983699	SMP	1	708.32	518.80	708.32	518.80	-1	
11677992110	SMP	1	706.52	514.07	706.52	514.07	-1	
11678000353	SMP	1	705.77	527.13	705.77	527.13	-1	
11678017102	SMP	1	706.89	536.54	706.89	536.54	-1	
11678026032	SMP	1	706.85	537.85	706.85	537.85	-1	
11678033732	SMP	1	704.91	538.76	704.91	538.76	-1	
11678042082	SMP	1	704.70	532.31	704.70	532.31	-1	
11678050445	SMP	1	711.21	533.12	711.21	533.12	-1	
11678058856	SMP	1	705.75	547.30	705.75	547.30	-1	
11678067183	SMP	1	712.86	549.17	712.86	549.17	-1	
11678075449	SMP	1	713.04	543.98	713.04	543.98	-1	
11678083855	SMP	1	713.55	546.20	713.55	546.20	-1	
11678092642	SMP	1	716.10	544.89	716.10	544.89	-1	
11678100478	SMP	1	718.52	549.69	718.52	549.69	-1	
11678108825	SMP	1	717.28	543.71	717.28	543.71	-1	
11678117185	SMP	1	717.52	539.73	717.52	539.73	-1	
11678125464	SMP	1	720.06	553.70	720.06	553.70	-1	
11678133852	SMP	1	719.84	549.70	719.84	549.70	-1	
11678142228	SMP	1	719.65	537.43	719.65	537.43	-1	
11678150590	SMP	1	721.23	554.57	721.23	554.57	-1	
11678159083	SMP	1	722.12	543.69	722.12	543.69	-1	
11678167303	SMP	1	722.09	536.14	722.09	536.14	-1	
11678175591	SMP	1	724.47	541.25	724.47	541.25	-1	
11678183918	SMP	1	725.50	542.82	725.50	542.82	-1	
11678192282	SMP	1	722.68	553.57	722.68	553.57	-1	
11678200600	SMP	1	721.34	557.20	721.34	557.20	-1	
11678209015	SMP	1	722.80	544.28	722.80	544.28	-1	
11678217336	SMP	1	722.82	525.93	722.82	525.93	-1	
11678225609	SMP	1	725.11	520.26	725.11	520.26	-1	
11678234022	SMP	1	725.43	551.32	725.43	551.32	-1	
11678242341	SMP	1	725.72	537.45	725.72	537.45	-1	
11678250592	SMP	1	727.19	546.90	727.19	546.90	-1	
11678258983	SMP	1	728.09	542.33	728.09	542.33	-1	
11678267322	SMP	1	722.13	534.86	722.13	534.86	-1	
11678275705	SMP	1	725.34	556.24	725.34	556.24	-1	
11678283965	SMP	1	723.23	544.82	723.23	544.82	-1	
11678292356	SMP	1	725.37	549.33	725.37	549.33	-1	
11678300720	SMP	1	727.96	544.07	727.96	544.07	-1	
11678309090	SMP	1	729.13	551.93	729.13	551.93	-1	
11678317315	SMP	1	727.19	548.67	727.19	548.67	-1	
11678325839	SMP	1	729.11	552.51	729.11	552.51	-1	
11678334107	SMP	1	728.02	567.52	728.02	567.52	-1	
11678342258	SMP	1	725.06	555.44	725.06	555.44	-1	
11678350716	SMP	1	723.90	551.34	723.90	551.34	-1	
11678359083	SMP	1	720.05	557.31	720.05	557.31	-1	
11678367439	SMP	1	718.21	571.38	718.21	571.38	-1	
11678375703	SMP	1	719.56	574.82	719.56	574.82	-1	
11678384044	SMP	1	719.23	563.48	719.23	563.48	-1	
11678392475	SMP	1	720.17	571.60	720.17	571.60	-1	
11678400846	SMP	1	718.28	580.50	718.28	580.50	-1	
11678409062	SMP	1	721.71	568.73	721.71	568.73	-1	
11678417460	SMP	1	720.21	568.37	720.21	568.37	-1	
11678425850	SMP	1	721.02	558.93	721.02	558.93	-1	
11678434222	SMP	1	730.58	570.38	730.58	570.38	-1	
11678442447	SMP	1	727.44	567.83	727.44	567.83	-1	
11678450846	SMP	1	727.81	570.56	727.81	570.56	-1	
11678459197	SMP	1	725.51	570.13	725.51	570.13	-1	
11678467556	SMP	1	727.74	566.20	727.74	566.20	-1	
11678475823	SMP	1	731.67	575.05	731.67	575.05	-1	
11678484222	SMP	1	730.81	558.21	730.81	558.21	-1	
11678492574	SMP	1	731.54	573.35	731.54	573.35	-1	
11678500841	SMP	1	727.90	575.59	727.90	575.59	-1	
11678509166	SMP	1	729.04	564.40	729.04	564.40	-1	
11678517603	SMP	1	731.58	573.00	731.58	573.00	-1	
11678526175	SMP	1	731.32	568.37	731.32	568.37	-1	
11678534233	SMP	1	730.18	575.80	730.18	575.80	-1	
11678542563	SMP	1	728.93	577.43	728.93	577.43	-1	
11678550936	SMP	1	730.37	563.58	730.37	563.58	-1	
11678559465	SMP	1	731.69	570.23	731.69	570.23	-1	
11678567586	SMP	1	732.86	569.12	732.86	569.12	-1	
11678575930	SMP	1	730.76	565.00	730.76	565.00	-1	
11678584345	SMP	1	732.10	579.53	732.10	579.53	-1	
11678592748	SMP	1	731.34	571.45	731.34	571.45	-1	
11678600972	SMP	1	732.50	581.56	732.50	581.56	-1	
11678609465	SMP	1	727.97	581.11	727.97	581.11	-1	
11678617686	SMP	1	730.01	579.23	730.01	579.23	-1	
11678626156	SMP	1	729.09	577.01	729.09	577.01	-1	
11678634417	SMP	1	730.84	566.44	730.84	566.44	-1	
11678642688	SMP	1	733.11	566.75	733.11	566.75	-1	
11678651065	SMP	1	730.23	574.05	730.23	574.05	-1	
11678659357	SMP	1	732.47	571.12	732.47	571.12	-1	
11678667692	SMP	1	736.24	583.17	736.24	583.17	-1	
11678676059	SMP	1	737.30	571.39	737.30	571.39	-1	
11678684460	SMP	1	741.61	547.71	741.61	547.71	-1	
11678692826	SMP	1	740.65	536.40	740.65	536.40	-1	
11678701091	SMP	1	740.90	571.52	740.90	571.52	-1	
11678709494	SMP	1	741.42	565.05	741.42	565.05	-1	
11678717851	SMP	1	743.35	559.31	743.35	559.31	-1	
11678726049	SMP	1	743.70	545.57	743.70	545.57	-1	
11678734475	SMP	1	741.93	585.43	741.93	585.43	-1	
11678742789	SMP	1	744.97	574.31	744.97	574.31	-1	
11678751081	SMP	1	743.28	563.30	743.28	563.30	-1	
11678759441	SMP	1	741.45	566.68	741.45	566.68	-1	
11678767841	SMP	1	739.09	562.45	739.09	562.45	-1	
11678776213	SMP	1	734.35	561.74	734.35	561.74	-1	
11678784469	SMP	1	734.30	567.07	734.30	567.07	-1	
11678792886	SMP	1	732.49	566.11	732.49	566.11	-1	
11678801218	SMP	1	731.94	571.74	731.94	571.74	-1	
11678809549	SMP	1	732.41	563.64	732.41	563.64	-1	
11678817825	SMP	1	734.64	555.30	734.64	555.30	-1	
11678826204	SMP	1	724.80	605.91	724.80	605.91	-1	
11678834587	SMP	1	726.48	562.86	726.48	562.86	-1	
11678842970	SMP	1	730.31	574.79	730.31	574.79	-1	
11678851213	SMP	1	729.99	569.86	729.99	569.86	-1	
11678859617	SMP	1	724.86	565.16	724.86	565.16	-1	
11678867936	SMP	1	725.73	566.40	725.73	566.40	-1	
11678876203	SMP	1	729.46	559.34	729.46	559.34	-1	
11678884540	SMP	1	724.30	560.38	724.30	560.38	-1	
11678893382	SMP	1	726.82	570.43	726.82	570.43	-1	
11678901319	SMP	1	730.69	555.40	730.69	555.40	-1	
11678909536	SMP	1	718.40	568.91	718.40	568.91	-1	
11678917925	SMP	1	716.92	570.87	716.92	570.87	-1	
11678926566	SMP	1	712.34	575.98	712.34	575.98	-1	
11678934718	SMP	1	714.83	588.99	714.83	588.99	-1	
11678942916	SMP	1	710.98	563.70	710.98	563.70	-1	
11678951284	SMP	1	719.53	562.25	719.53	562.25	-1	
11678959678	SMP	1	711.19	562.82	711.19	562.82	-1	
11678968134	SMP	1	712.04	528.85	712.04	528.85	-1	
11678976315	SMP	1	706.63	583.88	706.63	583.88	-1	
11678984678	SMP	1	705.59	557.98	705.59	557.98	-1	
11678993081	SMP	1	703.79	554.71	703.79	554.71	-1	
11679001470	SMP	1	706.69	579.76	706.69	579.76	-1	
11679009675	SMP	1	693.69	591.99	693.69	591.99	-1	
11679018108	SMP	1	659.74	552.68	659.74	552.68	-1	
11679027010	SMP	1	538.43	727.84	538.43	727.84	-1	
11679034698	SMP	1	490.75	678.13	490.75	678.13	-1	
11679043069	SMP	1	381.40	683.46	381.40	683.46	-1	
11679051452	SMP	1	393.77	684.46	393.77	684.46	-1	
11679059787	SMP	1	388.87	676.57	388.87	676.57	-1	
11679068084	SMP	1	374.51	687.79	374.51	687.79	-1	
11679076411	SMP	1	371.61	689.58	371.61	689.58	-1	
11679084823	SMP	1	374.80	689.69	374.80	689.69	-1	
11679093235	SMP	1	372.27	698.52	372.27	698.52	-1	
11679101458	SMP	1	370.73	693.35	370.73	693.35	-1	
11679109801	SMP	1	370.48	694.61	370.48	694.61	-1	
11679118224	SMP	1	371.97	691.63	371.97	691.63	-1	
11679126531	SMP	1	370.57	694.88	370.57	694.88	-1	
11679134840	SMP	1	372.62	691.98	372.62	691.98	-1	
11679143138	SMP	1	373.58	692.17	373.58	692.17	-1	
11679151544	SMP	1	372.32	692.92	372.32	692.92	-1	
11679159822	SMP	1	374.71	689.13	374.71	689.13	-1	
11679168183	SMP	1	372.54	686.29	372.54	686.29	-1	
11679176558	SMP	1	373.96	681.81	373.96	681.81	-1	
11679184932	SMP	1	375.26	681.10	375.26	681.10	-1	
11679193990	SMP	1	376.02	679.83	376.02	679.83	-1	
11679201584	SMP	1	375.14	679.86	375.14	679.86	-1	
11679209927	SMP	1	378.40	676.23	378.40	676.23	-1	
11679218366	SMP	1	380.61	678.43	380.61	678.43	-1	
11679226586	SMP	1	387.45	705.04	387.45	705.04	-1	
11679234938	SMP	1	382.64	679.22	382.64	679.22	-1	
11679243338	SMP	1	382.92	675.61	382.92	675.61	-1	
11679251700	SMP	1	384.77	679.55	384.77	679.55	-1	
11679259939	SMP	1	388.94	687.29	388.94	687.29	-1	
11679268326	SMP	1	391.95	684.16	391.95	684.16	-1	
11679276697	SMP	1	392.57	698.28	392.57	698.28	-1	
11679284952	SMP	1	397.25	687.78	397.25	687.78	-1	
11679293729	SMP	1	400.07	685.40	400.07	685.40	-1	
11679301680	SMP	1	402.86	707.34	402.86	707.34	-1	
11679310025	SMP	1	405.70	678.21	405.70	678.21	-1	
11679318298	SMP	1	402.25	691.13	402.25	691.13	-1	
11679326705	SMP	1	407.28	651.47	407.28	651.47	-1	
11679335077	SMP	1	408.22	692.82	408.22	692.82	-1	
11679343374	SMP	1	410.95	672.32	410.95	672.32	-1	
11679351716	SMP	1	415.42	689.01	415.42	689.01	-1	
11679360042	SMP	1	414.50	678.19	414.50	678.19	-1	
11679368508	SMP	1	416.66	678.36	416.66	678.36	-1	
11679376801	SMP	1	486.83	646.38	486.83	646.38	-1	
11679385037	SMP	1	561.80	589.10	561.80	589.10	-1	
11679393463	SMP	1	568.50	542.32	568.50	542.32	-1	
11679401893	SMP	1	574.34	583.13	574.34	583.13	-1	
11679410187	SMP	1	588.42	545.49	588.42	545.49	-1	
11679418360	SMP	1	592.15	548.37	592.15	548.37	-1	
11679427382	SMP	1	593.51	538.57	593.51	538.57	-1	
11679435212	SMP	1	600.67	534.91	600.67	534.91	-1	
11679443433	SMP	1	593.84	535.76	593.84	535.76	-1	
11679451814	SMP	1	598.78	535.95	598.78	535.95	-1	
11679460186	SMP	1	599.70	524.86	599.70	524.86	-1	
11679468545	SMP	1	600.48	522.94	600.48	522.94	-1	
11679476773	SMP	1	596.00	529.72	596.00	529.72	-1	
11679485171	SMP	1	602.68	520.86	602.68	520.86	-1	
11679493555	SMP	1	604.89	521.66	604.89	521.66	-1	
11679501952	SMP	1	605.06	525.10	605.06	525.10	-1	
11679510185	SMP	1	604.59	513.56	604.59	513.56	-1	
11679518540	SMP	1	603.61	523.29	603.61	523.29	-1	
11679527580	SMP	1	605.74	512.81	605.74	512.81	-1	
11679535326	SMP	1	610.58	507.12	610.58	507.12	-1	
11679543548	SMP	1	608.95	516.60	608.95	516.60	-1	
11679551894	SMP	1	611.83	518.59	611.83	518.59	-1	
11679560804	SMP	1	608.11	516.75	608.11	516.75	-1	
11679568541	SMP	1	612.56	513.30	612.56	513.30	-1	
11679576923	SMP	1	614.06	514.46	614.06	514.46	-1	
11679585278	SMP	1	617.21	515.10	617.21	515.10	-1	
11679593699	SMP	1	617.24	520.71	617.24	520.71	-1	
11679601920	SMP	1	620.90	516.11	620.90	516.11	-1	
11679610377	SMP	1	622.93	514.88	622.93	514.88	-1	
11679618617	SMP	1	623.46	517.07	623.46	517.07	-1	
11679627065	SMP	1	622.56	514.46	622.56	514.46	-1	
11679635287	SMP	1	621.26	514.73	621.26	514.73	-1	
11679643701	SMP	1	619.85	516.96	619.85	516.96	-1	
11679652060	SMP	1	622.87	511.43	622.87	511.43	-1	
11679661540	SMP	1	620.23	514.05	620.23	514.05	-1	
11679668703	SMP	1	620.34	511.81	620.34	511.81	-1	
11679677043	SMP	1	619.65	512.81	619.65	512.81	-1	
11679685412	SMP	1	620.01	512.33	620.01	512.33	-1	
11679694136	SMP	1	617.36	512.60	617.36	512.60	-1	
11679702072	SMP	1	616.76	513.04	616.76	513.04	-1	
11679710433	SMP	1	572.82	514.52	572.82	514.52	-1	
11679718777	SMP	1	406.83	420.40	406.83	420.40	-1	
11679727040	SMP	1	334.29	396.82	334.29	396.82	-1	
11679735451	SMP	1	203.32	294.81	203.32	294.81	-1	
11679743732	SMP	1	123.02	277.27	123.02	277.27	-1	
11679752161	SMP	1	42.10	271.93	42.10	271.93	-1	
11679760424	SMP	1	-4.92	222.60	-4.92	222.60	-1	
11679768826	SMP	1	0.74	208.50	0.74	208.50	-1	
11679777162	SMP	1	-41.28	220.54	-41.28	220.54	-1	
11679785564	SMP	1	-8.34	232.62	-8.34	232.62	-1	
11679793835	SMP	1	-17.72	203.93	-17.72	203.93	-1	
11679802175	SMP	1	-6.53	204.11	-6.53	204.11	-1	
11679810517	SMP	1	-0.72	223.71	-0.72	223.71	-1	
11679818902	SMP	1	-11.07	205.30	-11.07	205.30	-1	
11679827212	SMP	1	-19.22	225.49	-19.22	225.49	-1	
11679835573	SMP	1	-11.28	219.29	-11.28	219.29	-1	
11679843949	SMP	1	2.82	210.03	2.82	210.03	-1	
11679852189	SMP	1	17.77	235.31	17.77	235.31	-1	
11679861085	SMP	1	14.57	257.06	14.57	257.06	-1	
11679868938	SMP	1	15.77	269.33	15.77	269.33	-1	
11679877300	SMP	1	31.81	223.49	31.81	223.49	-1	
11679885542	SMP	1	42.48	287.46	42.48	287.46	-1	
11679893937	SMP	1	52.52	248.37	52.52	248.37	-1	
11679902317	SMP	1	64.19	256.17	64.19	256.17	-1	
11679910655	SMP	1	43.68	258.08	43.68	258.08	-1	
11679918941	SMP	1	57.30	239.05	57.30	239.05	-1	
11679927482	SMP	1	59.54	253.27	59.54	253.27	-1	
11679935675	SMP	1	56.11	257.18	56.11	257.18	-1	
11679944030	SMP	1	78.72	297.30	78.72	297.30	-1	
11679952278	SMP	1	-31.79	231.36	-31.79	231.36	-1	
11679960672	SMP	1	88.82	289.09	88.82	289.09	-1	
11679969065	SMP	1	57.70	302.33	57.70	302.33	-1	
11679977348	SMP	1	103.02	243.66	103.02	243.66	-1	
11679985647	SMP	1	112.51	216.75	112.51	216.75	-1	
11679994150	SMP	1	101.90	241.53	101.90	241.53	-1	
11680002442	SMP	1	98.49	310.01	98.49	310.01	-1	
11680010649	SMP	1	81.09	267.42	81.09	267.42	-1	
11680019052	SMP	1	112.55	325.94	112.55	325.94	-1	
11680027457	SMP	1	38.47	303.08	38.47	303.08	-1	
11680035805	SMP	1	78.84	348.38	78.84	348.38	-1	
11680044040	SMP	1	110.59	363.42	110.59	363.42	-1	
11680052434	SMP	1	279.85	528.02	279.85	528.02	-1	
11680060774	SMP	1	394.01	635.02	394.01	635.02	-1	
11680069192	SMP	1	520.98	658.17	520.98	658.17	-1	
11680077433	SMP	1	625.99	665.90	625.99	665.90	-1	
11680085774	SMP	1	681.55	702.46	681.55	702.46	-1	
11680094514	SMP	1	676.19	671.65	676.19	671.65	-1	
11680102455	SMP	1	681.75	682.51	681.75	682.51	-1	
11680110789	SMP	1	698.33	670.77	698.33	670.77	-1	
11680119126	SMP	1	701.31	665.97	701.31	665.97	-1	
11680127522	SMP	1	702.46	672.44	702.46	672.44	-1	
11680135829	SMP	1	704.61	677.98	704.61	677.98	-1	
11680144137	SMP	1	701.41	679.18	701.41	679.18	-1	
11680152515	SMP	1	704.58	664.22	704.58	664.22	-1	
11680160966	SMP	1	704.86	670.87	704.86	670.87	-1	
11680169284	SMP	1	706.93	672.10	706.93	672.10	-1	
11680177537	SMP	1	708.15	670.65	708.15	670.65	-1	
11680185908	SMP	1	711.34	669.96	711.34	669.96	-1	
11680194348	SMP	1	710.42	669.14	710.42	669.14	-1	
11680202525	SMP	1	710.75	663.76	710.75	663.76	-1	
11680210920	SMP	1	709.93	666.77	709.93	666.77	-1	
11680219329	SMP	1	708.34	661.85	708.34	661.85	-1	
11680228230	SMP	1	710.27	651.13	710.27	651.13	-1	
11680235908	SMP	1	708.72	654.12	708.72	654.12	-1	
11680244247	SMP	1	705.26	658.95	705.26	658.95	-1	
11680252671	SMP	1	706.73	657.71	706.73	657.71	-1	
11680260914	SMP	1	705.67	649.48	705.67	649.48	-1	
11680269329	SMP	1	700.83	646.90	700.83	646.90	-1	
11680277637	SMP	1	707.54	642.81	707.54	642.81	-1	
11680286034	SMP	1	705.31	643.79	705.31	643.79	-1	
11680294307	SMP	1	701.92	638.81	701.92	638.81	-1	
11680302696	SMP	1	698.68	635.09	698.68	635.09	-1	
11680310993	SMP	1	701.08	643.06	701.08	643.06	-1	
11680319493	SMP	1	702.09	639.51	702.09	639.51	-1	
11680327692	SMP	1	700.93	639.59	700.93	639.59	-1	
11680336054	SMP	1	703.02	639.83	703.02	639.83	-1	
11680344383	SMP	1	701.10	632.04	701.10	632.04	-1	
11680352763	SMP	1	699.13	631.10	699.13	631.10	-1	
11680361057	SMP	1	701.46	635.31	701.46	635.31	-1	
11680369423	SMP	1	700.13	634.83	700.13	634.83	-1	
11680377784	SMP	1	697.16	631.23	697.16	631.23	-1	
11680386022	SMP	1	699.31	634.06	699.31	634.06	-1	
11680395015	SMP	1	699.00	634.41	699.00	634.41	-1	
11680402811	SMP	1	699.72	592.73	699.72	592.73	-1	
11680411151	SMP	1	698.47	628.98	698.47	628.98	-1	
11680419472	SMP	1	699.33	626.36	699.33	626.36	-1	
11680428446	SMP	1	699.55	603.22	699.55	603.22	-1	
11680436152	SMP	1	699.70	622.44	699.70	622.44	-1	
11680444528	SMP	1	700.93	606.50	700.93	606.50	-1	
11680452801	SMP	1	700.65	617.95	700.65	617.95	-1	
11680461191	SMP	1	700.11	606.42	700.11	606.42	-1	
11680469505	SMP	1	701.35	605.88	701.35	605.88	-1	
11680477932	SMP	1	701.56	605.29	701.56	605.29	-1	
11680486145	SMP	1	702.59	606.17	702.59	606.17	-1	
11680494527	SMP	1	701.46	607.35	701.46	607.35	-1	
11680502911	SMP	1	701.63	606.47	701.63	606.47	-1	
11680511115	SMP	1	700.99	605.17	700.99	605.17	-1	
11680519476	SMP	1	700.93	602.35	700.93	602.35	-1	
11680528054	SMP	1	698.37	602.61	698.37	602.61	-1	
11680536277	SMP	1	695.80	603.60	695.80	603.60	-1	
11680544504	SMP	1	696.42	604.78	696.42	604.78	-1	
11680552867	SMP	1	697.19	606.37	697.19	606.37	-1	
11680561261	SMP	1	697.63	605.49	697.63	605.49	-1	
11680569715	SMP	1	699.02	605.58	699.02	605.58	-1	
11680577910	SMP	1	697.02	601.42	697.02	601.42	-1	
11680586299	SMP	1	694.21	598.07	694.21	598.07	-1	
11680594669	SMP	1	696.53	596.92	696.53	596.92	-1	
11680603033	SMP	1	696.40	592.99	696.40	592.99	-1	
11680611287	SMP	1	693.66	590.43	693.66	590.43	-1	
11680619621	SMP	1	695.17	591.28	695.17	591.28	-1	
11680628034	SMP	1	696.97	590.56	696.97	590.56	-1	
11680636406	SMP	1	697.10	588.34	697.10	588.34	-1	
11680644621	SMP	1	697.13	592.18	697.13	592.18	-1	
11680653013	SMP	1	695.27	587.23	695.27	587.23	-1	
11680661862	SMP	1	696.07	584.44	696.07	584.44	-1	
11680669636	SMP	1	695.47	582.03	695.47	582.03	-1	
11680678020	SMP	1	694.57	580.50	694.57	580.50	-1	
11680686398	SMP	1	694.76	581.95	694.76	581.95	-1	
11680695383	SMP	1	694.46	579.89	694.46	579.89	-1	
11680703052	SMP	1	696.19	589.72	696.19	589.72	-1	
11680711383	SMP	1	694.74	582.02	694.74	582.02	-1	
11680719798	SMP	1	695.06	581.13	695.06	581.13	-1	
11680728363	SMP	1	695.82	584.40	695.82	584.40	-1	
11680736420	SMP	1	694.26	579.48	694.26	579.48	-1	
11680744721	SMP	1	695.08	580.72	695.08	580.72	-1	
11680753177	SMP	1	695.28	586.41	695.28	586.41	-1	
11680761559	SMP	1	699.19	582.98	699.19	582.98	-1	
11680769802	SMP	1	698.66	584.00	698.66	584.00	-1	
11680778135	SMP	1	701.65	582.51	701.65	582.51	-1	
11680786463	SMP	1	700.92	581.10	700.92	581.10	-1	
11680795419	SMP	1	699.02	580.13	699.02	580.13	-1	
11680803178	SMP	1	698.39	581.99	698.39	581.99	-1	
11680811554	SMP	1	702.73	583.12	702.73	583.12	-1	
11680819908	SMP	1	696.80	581.53	696.80	581.53	-1	
11680828181	SMP	1	699.75	587.24	699.75	587.24	-1	
11680836522	SMP	1	700.47	586.52	700.47	586.52	-1	
11680844899	SMP	1	697.17	590.93	697.17	590.93	-1	
11680853271	SMP	1	696.22	585.26	696.22	585.26	-1	
11680861515	SMP	1	697.23	589.43	697.23	589.43	-1	
11680869883	SMP	1	698.59	588.23	698.59	588.23	-1	
11680878356	SMP	1	692.60	589.75	692.60	589.75	-1	
11680886636	SMP	1	694.69	589.31	694.69	589.31	-1	
11680894931	SMP	1	697.11	597.28	697.11	597.28	-1	
11680903293	SMP	1	692.47	590.56	692.47	590.56	-1	
11680911634	SMP	1	696.68	594.41	696.68	594.41	-1	
11680919869	SMP	1	697.06	587.00	697.06	587.00	-1	
11680928569	SMP	1	696.44	595.94	696.44	595.94	-1	
11680936638	SMP	1	696.61	593.12	696.61	593.12	-1	
11680945034	SMP	1	697.01	590.27	697.01	590.27	-1	
11680953294	SMP	1	692.43	592.86	692.43	592.86	-1	
11680961656	SMP	1	694.51	582.00	694.51	582.00	-1	
11680970038	SMP	1	698.59	589.91	698.59	589.91	-1	
11680978376	SMP	1	700.86	588.11	700.86	588.11	-1	
11680986620	SMP	1	700.49	575.08	700.49	575.08	-1	
11680995030	SMP	1	701.48	589.91	701.48	589.91	-1	
11681003422	SMP	1	703.31	581.89	703.31	581.89	-1	
11681011791	SMP	1	702.35	587.43	702.35	587.43	-1	
11681020002	SMP	1	703.98	583.69	703.98	583.69	-1	
11681028578	SMP	1	704.63	580.13	704.63	580.13	-1	
11681036767	SMP	1	705.54	582.62	705.54	582.62	-1	
11681045097	SMP	1	707.04	585.72	707.04	585.72	-1	
11681053413	SMP	1	709.92	582.44	709.92	582.44	-1	
11681061805	SMP	1	706.67	578.67	706.67	578.67	-1	
11681070173	SMP	1	706.85	582.33	706.85	582.33	-1	
11681078482	SMP	1	702.82	590.43	702.82	590.43	-1	
11681086788	SMP	1	704.39	583.19	704.39	583.19	-1	
11681095163	SMP	1	702.32	585.62	702.32	585.62	-1	
11681103539	SMP	1	700.77	587.18	700.77	587.18	-1	
11681111750	SMP	1	698.24	590.74	698.24	590.74	-1	
11681120171	SMP	1	696.51	588.49	696.51	588.49	-1	
11681128556	SMP	1	696.70	586.40	696.70	586.40	-1	
11681136897	SMP	1	695.43	588.75	695.43	588.75	-1	
11681145243	SMP	1	697.32	587.40	697.32	587.40	-1	
11681153495	SMP	1	700.07	583.47	700.07	583.47	-1	
11681162076	SMP	1	700.89	583.39	700.89	583.39	-1	
11681170285	SMP	1	701.49	578.93	701.49	578.93	-1	
11681178471	SMP	1	701.39	577.27	701.39	577.27	-1	
11681186864	SMP	1	704.05	571.43	704.05	571.43	-1	
11681195373	SMP	1	704.07	575.21	704.07	575.21	-1	
11681203544	SMP	1	706.52	571.51	706.52	571.51	-1	
11681211885	SMP	1	708.34	571.09	708.34	571.09	-1	
11681220232	SMP	1	712.55	569.88	712.55	569.88	-1	
11681229344	SMP	1	714.41	568.84	714.41	568.84	-1	
11681236914	SMP	1	712.10	568.21	712.10	568.21	-1	
11681245275	SMP	1	713.87	566.94	713.87	566.94	-1	
11681253665	SMP	1	712.91	567.34	712.91	567.34	-1	
11681262391	SMP	1	715.91	567.05	715.91	567.05	-1	
11681270280	SMP	1	715.43	569.20	715.43	569.20	-1	
11681278635	SMP	1	722.79	567.48	722.79	567.48	-1	
11681287005	SMP	1	717.73	566.24	717.73	566.24	-1	
11681295399	SMP	1	723.43	565.07	723.43	565.07	-1	
11681303647	SMP	1	723.30	563.78	723.30	563.78	-1	
11681311981	SMP	1	720.22	564.05	720.22	564.05	-1	
11681320391	SMP	1	713.39	562.74	713.39	562.74	-1	
11681328622	SMP	1	716.50	562.75	716.50	562.75	-1	
11681337020	SMP	1	723.73	562.18	723.73	562.18	-1	
11681345367	SMP	1	724.64	563.66	724.64	563.66	-1	
11681353725	SMP	1	722.99	563.81	722.99	563.81	-1	
11681362051	SMP	1	715.18	564.83	715.18	564.83	-1	
11681370379	SMP	1	716.64	574.89	716.64	574.89	-1	
11681378778	SMP	1	715.29	584.16	715.29	584.16	-1	
11681387119	SMP	1	710.84	572.00	710.84	572.00	-1	
11681395394	SMP	1	714.21	585.74	714.21	585.74	-1	
