## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_205-eye_data.idf
## Date:	24.07.2013 22:55:15
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26962                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_205                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15834766465	SMP	1	767.64	357.98	767.64	357.98	-1	
15834774942	SMP	1	765.33	361.44	765.33	361.44	-1	
15834783248	SMP	1	765.27	362.66	765.27	362.66	-1	
15834791470	SMP	1	765.37	363.75	765.37	363.75	-1	
15834799797	SMP	1	761.96	357.56	761.96	357.56	-1	
15834808203	SMP	1	765.08	357.09	765.08	357.09	-1	
15834816586	SMP	1	766.62	355.07	766.62	355.07	-1	
15834824860	SMP	1	767.16	356.27	767.16	356.27	-1	
15834833244	SMP	1	763.75	362.52	763.75	362.52	-1	
15834841601	SMP	1	767.24	370.90	767.24	370.90	-1	
15834849971	SMP	1	762.55	377.36	762.55	377.36	-1	
15834858265	SMP	1	641.01	390.13	641.01	390.13	-1	
15834866595	SMP	1	550.96	468.51	550.96	468.51	-1	
15834875001	SMP	1	427.23	460.16	427.23	460.16	-1	
15834883249	SMP	1	330.98	482.85	330.98	482.85	-1	
15834891599	SMP	1	238.54	506.84	238.54	506.84	-1	
15834899979	SMP	1	187.11	519.18	187.11	519.18	-1	
15834908377	SMP	1	191.36	524.98	191.36	524.98	-1	
15834916576	SMP	1	185.49	528.03	185.49	528.03	-1	
15834924996	SMP	1	183.22	532.15	183.22	532.15	-1	
15834933412	SMP	1	186.46	532.72	186.46	532.72	-1	
15834941758	SMP	1	187.40	525.95	187.40	525.95	-1	
15834949967	SMP	1	186.60	531.67	186.60	531.67	-1	
15834958339	SMP	1	185.42	531.24	185.42	531.24	-1	
15834966733	SMP	1	186.50	523.36	186.50	523.36	-1	
15834975090	SMP	1	187.15	530.78	187.15	530.78	-1	
15834983361	SMP	1	186.89	533.18	186.89	533.18	-1	
15834991717	SMP	1	186.80	534.02	186.80	534.02	-1	
15835000115	SMP	1	186.52	537.30	186.52	537.30	-1	
15835008328	SMP	1	188.50	538.89	188.50	538.89	-1	
15835016737	SMP	1	191.01	537.83	191.01	537.83	-1	
15835025099	SMP	1	190.62	540.97	190.62	540.97	-1	
15835033490	SMP	1	189.49	541.58	189.49	541.58	-1	
15835041722	SMP	1	190.55	547.02	190.55	547.02	-1	
15835050087	SMP	1	191.90	543.26	191.90	543.26	-1	
15835058574	SMP	1	192.09	546.10	192.09	546.10	-1	
15835066878	SMP	1	192.48	547.44	192.48	547.44	-1	
15835075100	SMP	1	189.56	543.93	189.56	543.93	-1	
15835083535	SMP	1	188.94	540.45	188.94	540.45	-1	
15835091842	SMP	1	191.68	539.11	191.68	539.11	-1	
15835100231	SMP	1	191.93	543.19	191.93	543.19	-1	
15835108513	SMP	1	190.33	541.98	190.33	541.98	-1	
15835116842	SMP	1	189.47	541.30	189.47	541.30	-1	
15835125223	SMP	1	190.99	539.08	190.99	539.08	-1	
15835133464	SMP	1	191.93	537.37	191.93	537.37	-1	
15835141853	SMP	1	187.92	538.86	187.92	538.86	-1	
15835150242	SMP	1	189.04	534.81	189.04	534.81	-1	
15835158685	SMP	1	189.91	533.97	189.91	533.97	-1	
15835166845	SMP	1	189.69	534.81	189.69	534.81	-1	
15835175319	SMP	1	190.79	538.88	190.79	538.88	-1	
15835183615	SMP	1	188.85	539.16	188.85	539.16	-1	
15835191927	SMP	1	187.23	539.63	187.23	539.63	-1	
15835200249	SMP	1	187.15	540.82	187.15	540.82	-1	
15835208614	SMP	1	187.76	544.89	187.76	544.89	-1	
15835216969	SMP	1	186.82	538.63	186.82	538.63	-1	
15835225389	SMP	1	188.12	530.24	188.12	530.24	-1	
15835233614	SMP	1	189.78	535.99	189.78	535.99	-1	
15835241967	SMP	1	187.31	541.28	187.31	541.28	-1	
15835250344	SMP	1	186.80	535.60	186.80	535.60	-1	
15835258718	SMP	1	191.02	539.72	191.02	539.72	-1	
15835266965	SMP	1	186.50	537.54	186.50	537.54	-1	
15835275363	SMP	1	184.74	535.57	184.74	535.57	-1	
15835283710	SMP	1	191.64	535.03	191.64	535.03	-1	
15835291971	SMP	1	184.87	533.49	184.87	533.49	-1	
15835300528	SMP	1	183.86	529.86	183.86	529.86	-1	
15835308725	SMP	1	189.54	539.49	189.54	539.49	-1	
15835317088	SMP	1	187.54	538.99	187.54	538.99	-1	
15835325330	SMP	1	184.94	542.06	184.94	542.06	-1	
15835333699	SMP	1	188.31	537.26	188.31	537.26	-1	
15835342134	SMP	1	183.82	537.27	183.82	537.27	-1	
15835350440	SMP	1	181.04	534.90	181.04	534.90	-1	
15835358694	SMP	1	185.73	530.98	185.73	530.98	-1	
15835367088	SMP	1	182.62	534.65	182.62	534.65	-1	
15835375466	SMP	1	182.03	538.58	182.03	538.58	-1	
15835383864	SMP	1	183.25	535.35	183.25	535.35	-1	
15835392104	SMP	1	181.60	537.53	181.60	537.53	-1	
15835400425	SMP	1	179.79	531.60	179.79	531.60	-1	
15835408867	SMP	1	181.19	535.65	181.19	535.65	-1	
15835417091	SMP	1	182.17	534.35	182.17	534.35	-1	
15835425477	SMP	1	179.95	535.46	179.95	535.46	-1	
15835433841	SMP	1	182.11	530.82	182.11	530.82	-1	
15835442205	SMP	1	179.88	531.91	179.88	531.91	-1	
15835450423	SMP	1	179.19	536.53	179.19	536.53	-1	
15835458869	SMP	1	178.99	535.41	178.99	535.41	-1	
15835467246	SMP	1	179.40	535.08	179.40	535.08	-1	
15835475596	SMP	1	206.71	537.40	206.71	537.40	-1	
15835483848	SMP	1	359.25	546.15	359.25	546.15	-1	
15835492210	SMP	1	476.36	549.79	476.36	549.79	-1	
15835500604	SMP	1	619.16	553.09	619.16	553.09	-1	
15835508994	SMP	1	753.53	556.70	753.53	556.70	-1	
15835517207	SMP	1	864.52	564.80	864.52	564.80	-1	
15835525534	SMP	1	956.06	555.50	956.06	555.50	-1	
15835533974	SMP	1	1074.18	566.79	1074.18	566.79	-1	
15835542225	SMP	1	1142.03	582.21	1142.03	582.21	-1	
15835550613	SMP	1	1171.70	629.14	1171.70	629.14	-1	
15835559037	SMP	1	1187.07	607.32	1187.07	607.32	-1	
15835567328	SMP	1	1200.71	587.53	1200.71	587.53	-1	
15835575606	SMP	1	1197.51	581.12	1197.51	581.12	-1	
15835583985	SMP	1	1187.44	579.94	1187.44	579.94	-1	
15835592317	SMP	1	1311.70	698.74	1311.70	698.74	-1	
15835600707	SMP	1	1216.04	708.63	1216.04	708.63	-1	
15835608975	SMP	1	1183.29	565.58	1183.29	565.58	-1	
15835617336	SMP	1	1179.65	565.01	1179.65	565.01	-1	
15835625756	SMP	1	1175.26	563.52	1175.26	563.52	-1	
15835634096	SMP	1	1177.62	557.62	1177.62	557.62	-1	
15835642329	SMP	1	1180.29	557.17	1180.29	557.17	-1	
15835650701	SMP	1	1170.62	560.35	1170.62	560.35	-1	
15835659126	SMP	1	1171.41	549.80	1171.41	549.80	-1	
15835667483	SMP	1	1170.54	547.77	1170.54	547.77	-1	
15835675714	SMP	1	1165.35	542.34	1165.35	542.34	-1	
15835684090	SMP	1	1167.48	542.60	1167.48	542.60	-1	
15835692459	SMP	1	1165.89	538.27	1165.89	538.27	-1	
15835700672	SMP	1	1164.70	542.01	1164.70	542.01	-1	
15835709127	SMP	1	1166.59	542.68	1166.59	542.68	-1	
15835717478	SMP	1	1165.58	548.04	1165.58	548.04	-1	
15835725827	SMP	1	1166.76	539.11	1166.76	539.11	-1	
15835734085	SMP	1	1167.82	539.87	1167.82	539.87	-1	
15835742494	SMP	1	1183.38	530.58	1183.38	530.58	-1	
15835750856	SMP	1	1188.93	524.26	1188.93	524.26	-1	
15835759227	SMP	1	1200.86	530.34	1200.86	530.34	-1	
15835767453	SMP	1	1211.80	531.66	1211.80	531.66	-1	
15835775845	SMP	1	1214.22	530.56	1214.22	530.56	-1	
15835784214	SMP	1	1216.96	530.33	1216.96	530.33	-1	
15835792598	SMP	1	1218.34	528.77	1218.34	528.77	-1	
15835800846	SMP	1	1220.11	526.21	1220.11	526.21	-1	
15835809223	SMP	1	1222.07	522.57	1222.07	522.57	-1	
15835817620	SMP	1	1225.50	523.76	1225.50	523.76	-1	
15835825832	SMP	1	1228.04	516.59	1228.04	516.59	-1	
15835834219	SMP	1	1230.28	519.26	1230.28	519.26	-1	
15835842610	SMP	1	1229.53	520.65	1229.53	520.65	-1	
15835850961	SMP	1	1232.56	520.39	1232.56	520.39	-1	
15835859222	SMP	1	1231.24	516.86	1231.24	516.86	-1	
15835867615	SMP	1	1230.78	516.69	1230.78	516.69	-1	
15835875992	SMP	1	1233.10	518.76	1233.10	518.76	-1	
15835884324	SMP	1	1235.33	516.54	1235.33	516.54	-1	
15835892618	SMP	1	1239.78	516.20	1239.78	516.20	-1	
15835900975	SMP	1	1236.52	518.27	1236.52	518.27	-1	
15835909379	SMP	1	1235.23	516.33	1235.23	516.33	-1	
15835917702	SMP	1	1237.87	521.50	1237.87	521.50	-1	
15835925957	SMP	1	1232.97	518.59	1232.97	518.59	-1	
15835934328	SMP	1	1233.94	515.61	1233.94	515.61	-1	
15835942851	SMP	1	1234.50	514.25	1234.50	514.25	-1	
15835950982	SMP	1	1235.15	522.65	1235.15	522.65	-1	
15835959373	SMP	1	1238.45	523.68	1238.45	523.68	-1	
15835967703	SMP	1	1235.74	523.18	1235.74	523.18	-1	
15835976124	SMP	1	1235.09	520.91	1235.09	520.91	-1	
15835984305	SMP	1	1233.29	513.89	1233.29	513.89	-1	
15835992689	SMP	1	1234.69	507.89	1234.69	507.89	-1	
15836001075	SMP	1	1233.76	507.91	1233.76	507.91	-1	
15836009418	SMP	1	1231.89	506.69	1231.89	506.69	-1	
15836017712	SMP	1	1233.82	496.88	1233.82	496.88	-1	
15836026122	SMP	1	1237.74	498.39	1237.74	498.39	-1	
15836034480	SMP	1	1235.81	491.70	1235.81	491.70	-1	
15836042860	SMP	1	1236.92	499.36	1236.92	499.36	-1	
15836051079	SMP	1	1236.75	507.06	1236.75	507.06	-1	
15836059516	SMP	1	1233.63	501.98	1233.63	501.98	-1	
15836067824	SMP	1	1235.03	497.03	1235.03	497.03	-1	
15836076195	SMP	1	1235.71	499.62	1235.71	499.62	-1	
15836084476	SMP	1	1234.80	509.72	1234.80	509.72	-1	
15836092843	SMP	1	1237.54	508.14	1237.54	508.14	-1	
15836101213	SMP	1	1235.22	502.96	1235.22	502.96	-1	
15836109499	SMP	1	1236.26	511.49	1236.26	511.49	-1	
15836117851	SMP	1	1229.37	511.51	1229.37	511.51	-1	
15836126199	SMP	1	1235.71	517.03	1235.71	517.03	-1	
15836134627	SMP	1	1236.54	517.26	1236.54	517.26	-1	
15836142862	SMP	1	1231.41	516.21	1231.41	516.21	-1	
15836151163	SMP	1	1228.43	515.53	1228.43	515.53	-1	
15836159688	SMP	1	1236.18	515.66	1236.18	515.66	-1	
15836167954	SMP	1	1233.64	515.27	1233.64	515.27	-1	
15836176201	SMP	1	1233.21	511.24	1233.21	511.24	-1	
15836184593	SMP	1	1234.40	510.25	1234.40	510.25	-1	
15836192969	SMP	1	1232.90	512.15	1232.90	512.15	-1	
15836201327	SMP	1	1230.20	515.54	1230.20	515.54	-1	
15836209628	SMP	1	1237.25	514.44	1237.25	514.44	-1	
15836217982	SMP	1	1236.94	510.38	1236.94	510.38	-1	
15836226329	SMP	1	1236.01	509.52	1236.01	509.52	-1	
15836234598	SMP	1	1230.35	510.97	1230.35	510.97	-1	
15836242957	SMP	1	1227.63	513.55	1227.63	513.55	-1	
15836251319	SMP	1	1224.96	512.46	1224.96	512.46	-1	
15836259667	SMP	1	1224.93	519.68	1224.93	519.68	-1	
15836267982	SMP	1	1223.76	522.43	1223.76	522.43	-1	
15836276465	SMP	1	1224.80	523.01	1224.80	523.01	-1	
15836284681	SMP	1	1225.38	521.63	1225.38	521.63	-1	
15836293092	SMP	1	1223.83	518.29	1223.83	518.29	-1	
15836301337	SMP	1	1222.96	519.36	1222.96	519.36	-1	
15836309701	SMP	1	1219.63	517.19	1219.63	517.19	-1	
15836318089	SMP	1	1222.83	514.97	1222.83	514.97	-1	
15836326460	SMP	1	1223.67	516.77	1223.67	516.77	-1	
15836334699	SMP	1	1224.33	515.11	1224.33	515.11	-1	
15836343127	SMP	1	1229.64	512.68	1229.64	512.68	-1	
15836351477	SMP	1	1228.17	523.49	1228.17	523.49	-1	
15836359710	SMP	1	1229.43	515.59	1229.43	515.59	-1	
15836368099	SMP	1	1233.48	509.79	1233.48	509.79	-1	
15836376467	SMP	1	1230.83	510.59	1230.83	510.59	-1	
15836384842	SMP	1	1232.09	517.79	1232.09	517.79	-1	
15836393062	SMP	1	1231.08	511.98	1231.08	511.98	-1	
15836401445	SMP	1	1233.80	513.13	1233.80	513.13	-1	
15836409818	SMP	1	1231.54	511.76	1231.54	511.76	-1	
15836418219	SMP	1	1231.35	511.95	1231.35	511.95	-1	
15836426462	SMP	1	1231.28	513.44	1231.28	513.44	-1	
15836434806	SMP	1	1230.42	525.57	1230.42	525.57	-1	
15836443172	SMP	1	1231.83	512.63	1231.83	512.63	-1	
15836451558	SMP	1	1229.78	520.35	1229.78	520.35	-1	
15836459834	SMP	1	1229.16	518.47	1229.16	518.47	-1	
15836468177	SMP	1	1226.78	520.16	1226.78	520.16	-1	
15836476548	SMP	1	1228.16	516.97	1228.16	516.97	-1	
15836484831	SMP	1	1229.87	524.92	1229.87	524.92	-1	
15836493230	SMP	1	1230.07	526.57	1230.07	526.57	-1	
15836501584	SMP	1	1231.75	530.05	1231.75	530.05	-1	
15836509982	SMP	1	1231.34	528.54	1231.34	528.54	-1	
15836518181	SMP	1	1231.48	528.54	1231.48	528.54	-1	
15836526575	SMP	1	1228.09	529.85	1228.09	529.85	-1	
15836534946	SMP	1	1228.30	532.13	1228.30	532.13	-1	
15836543366	SMP	1	1229.79	525.83	1229.79	525.83	-1	
15836551571	SMP	1	1230.42	518.67	1230.42	518.67	-1	
15836559969	SMP	1	1230.89	530.79	1230.89	530.79	-1	
15836568303	SMP	1	1231.00	527.33	1231.00	527.33	-1	
15836576658	SMP	1	1227.61	530.12	1227.61	530.12	-1	
15836584947	SMP	1	1229.62	531.47	1229.62	531.47	-1	
15836593338	SMP	1	1229.18	523.91	1229.18	523.91	-1	
15836601701	SMP	1	1228.70	534.43	1228.70	534.43	-1	
15836610092	SMP	1	1229.50	533.15	1229.50	533.15	-1	
15836618364	SMP	1	1230.78	530.87	1230.78	530.87	-1	
15836626713	SMP	1	1229.65	521.35	1229.65	521.35	-1	
15836635066	SMP	1	1224.53	525.06	1224.53	525.06	-1	
15836643317	SMP	1	1223.53	534.72	1223.53	534.72	-1	
15836651695	SMP	1	1224.09	528.80	1224.09	528.80	-1	
15836660092	SMP	1	1224.54	531.46	1224.54	531.46	-1	
15836668466	SMP	1	1224.86	528.36	1224.86	528.36	-1	
15836676681	SMP	1	1221.93	529.81	1221.93	529.81	-1	
15836685054	SMP	1	1220.92	536.95	1220.92	536.95	-1	
15836693443	SMP	1	1220.89	533.59	1220.89	533.59	-1	
15836701821	SMP	1	1221.97	532.50	1221.97	532.50	-1	
15836710084	SMP	1	1220.18	531.38	1220.18	531.38	-1	
15836718441	SMP	1	1217.57	536.63	1217.57	536.63	-1	
15836726845	SMP	1	1218.96	538.93	1218.96	538.93	-1	
15836735213	SMP	1	1221.37	541.23	1221.37	541.23	-1	
15836743477	SMP	1	1220.32	541.87	1220.32	541.87	-1	
15836751838	SMP	1	1218.86	541.99	1218.86	541.99	-1	
15836760220	SMP	1	1217.32	546.75	1217.32	546.75	-1	
15836768538	SMP	1	1218.75	545.62	1218.75	545.62	-1	
15836776839	SMP	1	1217.68	551.17	1217.68	551.17	-1	
15836785222	SMP	1	1215.80	551.67	1215.80	551.67	-1	
15836793606	SMP	1	1214.17	546.89	1214.17	546.89	-1	
15836801813	SMP	1	1212.57	549.74	1212.57	549.74	-1	
15836810216	SMP	1	1215.22	550.77	1215.22	550.77	-1	
15836818568	SMP	1	1214.83	557.08	1214.83	557.08	-1	
15836826987	SMP	1	1215.24	543.12	1215.24	543.12	-1	
15836835200	SMP	1	1216.05	546.87	1216.05	546.87	-1	
15836843562	SMP	1	1213.97	546.59	1213.97	546.59	-1	
15836851964	SMP	1	1216.20	548.40	1216.20	548.40	-1	
15836860330	SMP	1	1217.13	544.17	1217.13	544.17	-1	
15836868712	SMP	1	1217.73	548.86	1217.73	548.86	-1	
15836876940	SMP	1	1215.84	547.06	1215.84	547.06	-1	
15836885388	SMP	1	1217.75	553.41	1217.75	553.41	-1	
15836893689	SMP	1	1218.60	545.42	1218.60	545.42	-1	
15836901961	SMP	1	1215.41	549.97	1215.41	549.97	-1	
15836910360	SMP	1	1213.82	557.73	1213.82	557.73	-1	
15836918645	SMP	1	1212.21	561.53	1212.21	561.53	-1	
15836926962	SMP	1	1213.23	554.41	1213.23	554.41	-1	
15836935325	SMP	1	1212.78	567.05	1212.78	567.05	-1	
15836943713	SMP	1	1211.96	563.25	1211.96	563.25	-1	
15836952066	SMP	1	1212.54	562.83	1212.54	562.83	-1	
15836960310	SMP	1	1211.48	562.29	1211.48	562.29	-1	
15836968634	SMP	1	1211.12	566.49	1211.12	566.49	-1	
15836977019	SMP	1	1209.83	566.79	1209.83	566.79	-1	
15836985473	SMP	1	1209.34	565.13	1209.34	565.13	-1	
15836993712	SMP	1	1209.76	568.01	1209.76	568.01	-1	
15837002068	SMP	1	1210.65	575.28	1210.65	575.28	-1	
15837010446	SMP	1	1211.46	565.59	1211.46	565.59	-1	
15837018681	SMP	1	1210.68	567.21	1210.68	567.21	-1	
15837027097	SMP	1	1210.63	569.27	1210.63	569.27	-1	
15837035464	SMP	1	1210.88	567.10	1210.88	567.10	-1	
15837043818	SMP	1	1209.92	566.44	1209.92	566.44	-1	
15837052066	SMP	1	1209.33	569.88	1209.33	569.88	-1	
15837060645	SMP	1	1211.75	568.96	1211.75	568.96	-1	
15837068810	SMP	1	1207.92	567.41	1207.92	567.41	-1	
15837077227	SMP	1	1210.40	569.29	1210.40	569.29	-1	
15837085408	SMP	1	1210.66	568.38	1210.66	568.38	-1	
15837093838	SMP	1	1212.31	568.39	1212.31	568.39	-1	
15837102212	SMP	1	1208.76	568.36	1208.76	568.36	-1	
15837110596	SMP	1	1206.74	568.17	1206.74	568.17	-1	
15837118815	SMP	1	1207.79	566.96	1207.79	566.96	-1	
15837127166	SMP	1	1210.09	566.65	1210.09	566.65	-1	
15837135576	SMP	1	1210.65	566.33	1210.65	566.33	-1	
15837143971	SMP	1	1207.79	565.33	1207.79	565.33	-1	
15837152168	SMP	1	1207.01	563.98	1207.01	563.98	-1	
15837160588	SMP	1	1212.37	563.15	1212.37	563.15	-1	
15837168934	SMP	1	1209.72	561.03	1209.72	561.03	-1	
15837177228	SMP	1	1171.16	570.57	1171.16	570.57	-1	
15837185586	SMP	1	1009.78	575.18	1009.78	575.18	-1	
15837193939	SMP	1	895.84	570.62	895.84	570.62	-1	
15837202319	SMP	1	778.83	565.40	778.83	565.40	-1	
15837210562	SMP	1	700.23	564.68	700.23	564.68	-1	
15837218924	SMP	1	563.07	579.32	563.07	579.32	-1	
15837227359	SMP	1	448.29	581.80	448.29	581.80	-1	
15837235710	SMP	1	370.71	590.38	370.71	590.38	-1	
15837243950	SMP	1	249.70	591.02	249.70	591.02	-1	
15837252437	SMP	1	223.74	591.85	223.74	591.85	-1	
15837260726	SMP	1	211.81	600.94	211.81	600.94	-1	
15837269013	SMP	1	215.40	601.76	215.40	601.76	-1	
15837277337	SMP	1	207.75	604.93	207.75	604.93	-1	
15837285709	SMP	1	205.57	601.67	205.57	601.67	-1	
15837294065	SMP	1	210.83	607.79	210.83	607.79	-1	
15837302473	SMP	1	205.96	609.39	205.96	609.39	-1	
15837310727	SMP	1	202.36	612.43	202.36	612.43	-1	
15837319055	SMP	1	196.14	611.85	196.14	611.85	-1	
15837327440	SMP	1	206.30	610.64	206.30	610.64	-1	
15837335723	SMP	1	199.62	607.23	199.62	607.23	-1	
15837344154	SMP	1	203.83	605.58	203.83	605.58	-1	
15837352436	SMP	1	200.55	603.81	200.55	603.81	-1	
15837360806	SMP	1	196.27	599.91	196.27	599.91	-1	
15837369065	SMP	1	198.28	600.61	198.28	600.61	-1	
15837377397	SMP	1	196.91	595.87	196.91	595.87	-1	
15837385848	SMP	1	198.84	597.84	198.84	597.84	-1	
15837394183	SMP	1	195.34	590.55	195.34	590.55	-1	
15837402435	SMP	1	198.49	595.39	198.49	595.39	-1	
15837410835	SMP	1	198.33	589.84	198.33	589.84	-1	
15837419225	SMP	1	196.90	591.73	196.90	591.73	-1	
15837427558	SMP	1	196.46	594.42	196.46	594.42	-1	
15837435824	SMP	1	195.75	585.93	195.75	585.93	-1	
15837444163	SMP	1	196.03	588.77	196.03	588.77	-1	
15837452567	SMP	1	197.49	588.99	197.49	588.99	-1	
15837460779	SMP	1	193.37	581.19	193.37	581.19	-1	
15837469203	SMP	1	195.19	584.02	195.19	584.02	-1	
15837477518	SMP	1	193.70	579.64	193.70	579.64	-1	
15837485947	SMP	1	192.84	580.87	192.84	580.87	-1	
15837494200	SMP	1	191.34	579.50	191.34	579.50	-1	
15837502587	SMP	1	192.27	578.38	192.27	578.38	-1	
15837510944	SMP	1	189.93	581.15	189.93	581.15	-1	
15837519301	SMP	1	186.50	577.22	186.50	577.22	-1	
15837527553	SMP	1	191.23	577.56	191.23	577.56	-1	
15837535963	SMP	1	188.12	576.62	188.12	576.62	-1	
15837544332	SMP	1	188.23	577.25	188.23	577.25	-1	
15837552689	SMP	1	187.34	575.93	187.34	575.93	-1	
15837560962	SMP	1	188.86	574.92	188.86	574.92	-1	
15837569301	SMP	1	187.00	575.29	187.00	575.29	-1	
15837577697	SMP	1	186.07	575.99	186.07	575.99	-1	
15837585937	SMP	1	182.25	574.92	182.25	574.92	-1	
15837594302	SMP	1	180.86	573.76	180.86	573.76	-1	
15837602676	SMP	1	183.96	572.44	183.96	572.44	-1	
15837611086	SMP	1	185.39	574.38	185.39	574.38	-1	
15837619308	SMP	1	181.39	573.18	181.39	573.18	-1	
15837627727	SMP	1	179.79	569.85	179.79	569.85	-1	
15837636163	SMP	1	176.07	567.97	176.07	567.97	-1	
15837644430	SMP	1	179.03	573.12	179.03	573.12	-1	
15837652656	SMP	1	177.45	571.86	177.45	571.86	-1	
15837661100	SMP	1	176.63	570.33	176.63	570.33	-1	
15837669420	SMP	1	175.37	568.96	175.37	568.96	-1	
15837677804	SMP	1	176.80	569.69	176.80	569.69	-1	
15837686056	SMP	1	177.12	571.17	177.12	571.17	-1	
15837694428	SMP	1	177.31	571.10	177.31	571.10	-1	
15837702845	SMP	1	176.00	571.23	176.00	571.23	-1	
15837711213	SMP	1	176.10	567.88	176.10	567.88	-1	
15837719429	SMP	1	180.12	567.60	180.12	567.60	-1	
15837727800	SMP	1	179.32	568.93	179.32	568.93	-1	
15837736198	SMP	1	173.97	569.92	173.97	569.92	-1	
15837744470	SMP	1	177.44	568.74	177.44	568.74	-1	
15837752808	SMP	1	176.92	567.57	176.92	567.57	-1	
15837761177	SMP	1	175.33	564.71	175.33	564.71	-1	
15837769622	SMP	1	176.08	569.32	176.08	569.32	-1	
15837777797	SMP	1	176.12	565.54	176.12	565.54	-1	
15837786214	SMP	1	174.29	564.38	174.29	564.38	-1	
15837794588	SMP	1	171.12	559.73	171.12	559.73	-1	
15837802939	SMP	1	168.74	558.88	168.74	558.88	-1	
15837811163	SMP	1	167.22	556.52	167.22	556.52	-1	
15837819627	SMP	1	171.14	563.19	171.14	563.19	-1	
15837827920	SMP	1	171.78	564.69	171.78	564.69	-1	
15837836176	SMP	1	172.52	559.00	172.52	559.00	-1	
15837844546	SMP	1	192.37	562.43	192.37	562.43	-1	
15837852925	SMP	1	357.74	567.96	357.74	567.96	-1	
15837861319	SMP	1	486.33	571.34	486.33	571.34	-1	
15837869616	SMP	1	614.23	571.79	614.23	571.79	-1	
15837877935	SMP	1	723.00	565.87	723.00	565.87	-1	
15837886302	SMP	1	855.79	571.76	855.79	571.76	-1	
15837894715	SMP	1	959.14	575.49	959.14	575.49	-1	
15837902953	SMP	1	1061.09	584.24	1061.09	584.24	-1	
15837911331	SMP	1	1139.87	586.05	1139.87	586.05	-1	
15837919644	SMP	1	1240.91	586.67	1240.91	586.67	-1	
15837928064	SMP	1	1245.30	586.91	1245.30	586.91	-1	
15837936285	SMP	1	1246.27	589.64	1246.27	589.64	-1	
15837944722	SMP	1	1251.84	590.89	1251.84	590.89	-1	
15837953082	SMP	1	1253.44	594.92	1253.44	594.92	-1	
15837961417	SMP	1	1255.27	594.73	1255.27	594.73	-1	
15837969621	SMP	1	1255.43	591.83	1255.43	591.83	-1	
15837978063	SMP	1	1257.32	593.35	1257.32	593.35	-1	
15837986447	SMP	1	1255.76	592.51	1255.76	592.51	-1	
15837994686	SMP	1	1256.59	585.72	1256.59	585.72	-1	
15838003053	SMP	1	1257.32	586.53	1257.32	586.53	-1	
15838011430	SMP	1	1258.44	581.87	1258.44	581.87	-1	
15838019769	SMP	1	1261.55	587.99	1261.55	587.99	-1	
15838028113	SMP	1	1260.63	587.09	1260.63	587.09	-1	
15838036466	SMP	1	1257.64	593.16	1257.64	593.16	-1	
15838044824	SMP	1	1253.46	597.36	1253.46	597.36	-1	
15838053181	SMP	1	1256.42	597.28	1256.42	597.28	-1	
15838061464	SMP	1	1253.93	597.99	1253.93	597.99	-1	
15838069780	SMP	1	1252.58	598.11	1252.58	598.11	-1	
15838078169	SMP	1	1256.07	600.86	1256.07	600.86	-1	
15838086573	SMP	1	1253.48	601.39	1253.48	601.39	-1	
15838094796	SMP	1	1252.94	595.83	1252.94	595.83	-1	
15838103185	SMP	1	1253.73	599.92	1253.73	599.92	-1	
15838111591	SMP	1	1254.38	600.34	1254.38	600.34	-1	
15838119763	SMP	1	1252.51	597.59	1252.51	597.59	-1	
15838128165	SMP	1	1256.98	594.35	1256.98	594.35	-1	
15838136594	SMP	1	1355.79	733.46	1355.79	733.46	-1	
15838144958	SMP	1	1256.80	596.49	1256.80	596.49	-1	
15838153178	SMP	1	1342.27	646.49	1342.27	646.49	-1	
15838161560	SMP	1	1261.33	596.08	1261.33	596.08	-1	
15838169924	SMP	1	1257.76	595.74	1257.76	595.74	-1	
15838178298	SMP	1	1271.37	672.62	1271.37	672.62	-1	
15838186578	SMP	1	1266.98	597.52	1266.98	597.52	-1	
15838194924	SMP	1	1268.30	598.51	1268.30	598.51	-1	
15838203332	SMP	1	1262.23	596.30	1262.23	596.30	-1	
15838211669	SMP	1	1252.08	590.43	1252.08	590.43	-1	
15838219952	SMP	1	1230.75	549.91	1230.75	549.91	-1	
15838228289	SMP	1	1229.00	526.32	1229.00	526.32	-1	
