## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_244-eye_data.idf
## Date:	01.08.2013 21:56:17
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20914                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_244                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1716579928	SMP	1	0.00	-0.53	0.00	-0.53	-1	
1716588252	SMP	1	0.00	-0.44	0.00	-0.44	-1	
1716596510	SMP	1	0.00	-0.43	0.00	-0.43	-1	
1716604871	SMP	1	0.00	-0.41	0.00	-0.41	-1	
1716613301	SMP	1	0.00	0.16	0.00	0.16	-1	
1716621575	SMP	1	0.00	-1.38	0.00	-1.38	-1	
1716629911	SMP	1	0.00	0.00	0.00	0.00	-1	
1716638272	SMP	1	0.00	0.00	0.00	0.00	-1	
1716646690	SMP	1	0.00	0.00	0.00	0.00	-1	
1716654879	SMP	1	0.00	0.00	0.00	0.00	-1	
1716663282	SMP	1	0.00	0.00	0.00	0.00	-1	
1716671617	SMP	1	0.00	0.00	0.00	0.00	-1	
1716680063	SMP	1	0.00	0.00	0.00	0.00	-1	
1716688292	SMP	1	0.00	0.00	0.00	0.00	-1	
1716696652	SMP	1	1081.32	648.01	1081.32	648.01	-1	
1716705035	SMP	1	0.00	0.00	0.00	0.00	-1	
1716713281	SMP	1	0.00	0.00	0.00	0.00	-1	
1716721670	SMP	1	0.00	0.00	0.00	0.00	-1	
1716729989	SMP	1	0.00	0.00	0.00	0.00	-1	
1716738395	SMP	1	0.00	0.00	0.00	0.00	-1	
1716746595	SMP	1	0.00	0.00	0.00	0.00	-1	
1716755048	SMP	1	0.00	0.00	0.00	0.00	-1	
1716763366	SMP	1	0.00	0.00	0.00	0.00	-1	
1716771760	SMP	1	0.00	0.00	0.00	0.00	-1	
1716780010	SMP	1	0.00	0.00	0.00	0.00	-1	
1716788439	SMP	1	0.00	0.00	0.00	0.00	-1	
1716796762	SMP	1	0.00	0.00	0.00	0.00	-1	
1716805098	SMP	1	0.00	0.00	0.00	0.00	-1	
1716813390	SMP	1	0.00	0.00	0.00	0.00	-1	
1716821778	SMP	1	0.00	0.00	0.00	0.00	-1	
1716830150	SMP	1	0.00	0.00	0.00	0.00	-1	
1716838530	SMP	1	0.00	0.00	0.00	0.00	-1	
1716846767	SMP	1	0.00	0.00	0.00	0.00	-1	
1716855130	SMP	1	0.00	0.00	0.00	0.00	-1	
1716863518	SMP	1	0.00	0.00	0.00	0.00	-1	
1716871753	SMP	1	0.00	0.00	0.00	0.00	-1	
1716880112	SMP	1	0.00	0.00	0.00	0.00	-1	
1716888551	SMP	1	0.00	0.00	0.00	0.00	-1	
1716896871	SMP	1	0.00	0.00	0.00	0.00	-1	
1716905165	SMP	1	0.00	0.00	0.00	0.00	-1	
1716913517	SMP	1	0.00	0.00	0.00	0.00	-1	
1716921880	SMP	1	0.00	0.00	0.00	0.00	-1	
1716930273	SMP	1	0.00	0.00	0.00	0.00	-1	
1716938557	SMP	1	0.00	0.00	0.00	0.00	-1	
1716946886	SMP	1	0.00	0.00	0.00	0.00	-1	
1716955471	SMP	1	0.00	0.00	0.00	0.00	-1	
1716963629	SMP	1	0.00	0.00	0.00	0.00	-1	
1717138382	SMP	1	0.00	0.00	0.00	0.00	-1	
1717188164	SMP	1	0.00	0.00	0.00	0.00	-1	
1717238109	SMP	1	0.00	0.00	0.00	0.00	-1	
1717288058	SMP	1	0.00	0.00	0.00	0.00	-1	
1717338125	SMP	1	0.00	0.00	0.00	0.00	-1	
1717411062	SMP	1	218.06	1247.60	218.06	1247.60	-1	
1717419318	SMP	1	0.00	0.00	0.00	0.00	-1	
1717427543	SMP	1	237.70	1264.54	237.70	1264.54	-1	
1717435875	SMP	1	0.00	0.00	0.00	0.00	-1	
1717444291	SMP	1	0.00	0.00	0.00	0.00	-1	
1717453071	SMP	1	606.93	1292.79	606.93	1292.79	-1	
1717460903	SMP	1	0.00	0.00	0.00	0.00	-1	
1717469261	SMP	1	607.20	1270.16	607.20	1270.16	-1	
1717477624	SMP	1	652.29	1297.34	652.29	1297.34	-1	
1717485888	SMP	1	0.00	0.00	0.00	0.00	-1	
1717494291	SMP	1	613.75	1294.38	613.75	1294.38	-1	
1717502642	SMP	1	602.49	1300.05	602.49	1300.05	-1	
1717511043	SMP	1	0.00	0.00	0.00	0.00	-1	
1717519548	SMP	1	576.61	1263.41	576.61	1263.41	-1	
1717527650	SMP	1	580.76	1301.90	580.76	1301.90	-1	
1717535990	SMP	1	601.96	1303.56	601.96	1303.56	-1	
1717544274	SMP	1	551.92	1304.82	551.92	1304.82	-1	
1717553034	SMP	1	0.00	0.00	0.00	0.00	-1	
1717561028	SMP	1	553.09	1287.66	553.09	1287.66	-1	
1717569423	SMP	1	0.00	0.00	0.00	0.00	-1	
1717577615	SMP	1	586.45	1276.30	586.45	1276.30	-1	
1717586024	SMP	1	415.42	1271.85	415.42	1271.85	-1	
1717594361	SMP	1	0.00	0.00	0.00	0.00	-1	
1717602738	SMP	1	0.00	0.00	0.00	0.00	-1	
1717610986	SMP	1	0.00	0.00	0.00	0.00	-1	
1717619408	SMP	1	0.00	0.00	0.00	0.00	-1	
1717627803	SMP	1	0.00	0.00	0.00	0.00	-1	
1717636096	SMP	1	0.00	0.00	0.00	0.00	-1	
1717644317	SMP	1	0.00	0.00	0.00	0.00	-1	
1717653431	SMP	1	0.00	0.00	0.00	0.00	-1	
1717661132	SMP	1	0.00	0.00	0.00	0.00	-1	
1717669332	SMP	1	0.00	0.00	0.00	0.00	-1	
1717677775	SMP	1	0.00	0.00	0.00	0.00	-1	
1717686589	SMP	1	0.00	0.00	0.00	0.00	-1	
1717694540	SMP	1	0.00	0.00	0.00	0.00	-1	
1717702780	SMP	1	0.00	0.00	0.00	0.00	-1	
1717711103	SMP	1	0.00	0.00	0.00	0.00	-1	
1717719749	SMP	1	0.00	0.00	0.00	0.00	-1	
1717727900	SMP	1	0.00	0.00	0.00	0.00	-1	
1717736116	SMP	1	0.00	0.00	0.00	0.00	-1	
1717744488	SMP	1	0.00	0.00	0.00	0.00	-1	
1717752885	SMP	1	0.00	0.00	0.00	0.00	-1	
1717761290	SMP	1	0.00	0.00	0.00	0.00	-1	
1717769476	SMP	1	0.00	0.00	0.00	0.00	-1	
1717777911	SMP	1	0.00	0.00	0.00	0.00	-1	
1717786320	SMP	1	0.00	0.00	0.00	0.00	-1	
1717794522	SMP	1	0.00	0.00	0.00	0.00	-1	
1717802811	SMP	1	0.00	0.00	0.00	0.00	-1	
1717811308	SMP	1	0.00	0.00	0.00	0.00	-1	
1717820204	SMP	1	0.00	0.00	0.00	0.00	-1	
1717827925	SMP	1	0.00	0.00	0.00	0.00	-1	
1717836253	SMP	1	0.00	0.00	0.00	0.00	-1	
1717844613	SMP	1	0.00	0.00	0.00	0.00	-1	
1717853017	SMP	1	0.00	0.00	0.00	0.00	-1	
1717861275	SMP	1	0.00	0.00	0.00	0.00	-1	
1717869556	SMP	1	0.00	0.00	0.00	0.00	-1	
1717877980	SMP	1	0.00	0.00	0.00	0.00	-1	
1717886816	SMP	1	0.00	0.00	0.00	0.00	-1	
1717894663	SMP	1	0.00	0.00	0.00	0.00	-1	
1717902980	SMP	1	0.00	0.00	0.00	0.00	-1	
1717911402	SMP	1	0.00	0.00	0.00	0.00	-1	
1717919658	SMP	1	0.00	0.00	0.00	0.00	-1	
1717928000	SMP	1	0.00	0.00	0.00	0.00	-1	
1717936348	SMP	1	0.00	0.00	0.00	0.00	-1	
1717944694	SMP	1	0.00	0.00	0.00	0.00	-1	
1717953157	SMP	1	0.00	0.00	0.00	0.00	-1	
1718119448	SMP	1	0.00	0.00	0.00	0.00	-1	
1718192109	SMP	1	0.00	0.00	0.00	0.00	-1	
1718200214	SMP	1	0.00	0.00	0.00	0.00	-1	
1718208634	SMP	1	0.00	0.00	0.00	0.00	-1	
1718216895	SMP	1	0.00	0.00	0.00	0.00	-1	
1718225229	SMP	1	0.00	0.00	0.00	0.00	-1	
1718233654	SMP	1	0.00	0.00	0.00	0.00	-1	
1718241855	SMP	1	0.00	0.00	0.00	0.00	-1	
1718250241	SMP	1	0.00	0.00	0.00	0.00	-1	
1718258654	SMP	1	0.00	0.00	0.00	0.00	-1	
1718267045	SMP	1	0.00	0.00	0.00	0.00	-1	
1718275250	SMP	1	0.00	0.00	0.00	0.00	-1	
1718283660	SMP	1	0.00	0.00	0.00	0.00	-1	
1718291967	SMP	1	0.00	0.00	0.00	0.00	-1	
1718300365	SMP	1	0.00	0.00	0.00	0.00	-1	
1718308620	SMP	1	0.00	0.00	0.00	0.00	-1	
1718317417	SMP	1	0.00	0.00	0.00	0.00	-1	
1718325344	SMP	1	0.00	0.00	0.00	0.00	-1	
1718333776	SMP	1	0.00	0.00	0.00	0.00	-1	
1718341978	SMP	1	0.00	0.00	0.00	0.00	-1	
1718350544	SMP	1	0.00	0.00	0.00	0.00	-1	
1718358755	SMP	1	0.00	0.00	0.00	0.00	-1	
1718367108	SMP	1	0.00	0.00	0.00	0.00	-1	
1718375351	SMP	1	743.69	1314.36	743.69	1314.36	-1	
1718383792	SMP	1	0.00	0.00	0.00	0.00	-1	
1718392120	SMP	1	0.00	0.00	0.00	0.00	-1	
1718400388	SMP	1	0.00	0.00	0.00	0.00	-1	
1718425523	SMP	1	0.00	0.00	0.00	0.00	-1	
1718433760	SMP	1	0.00	0.00	0.00	0.00	-1	
1718442116	SMP	1	0.00	0.00	0.00	0.00	-1	
1718451025	SMP	1	0.00	0.00	0.00	0.00	-1	
1718458847	SMP	1	0.00	0.00	0.00	0.00	-1	
1718467117	SMP	1	0.00	0.00	0.00	0.00	-1	
1718475492	SMP	1	0.00	0.00	0.00	0.00	-1	
1718483881	SMP	1	0.00	0.00	0.00	0.00	-1	
1718492342	SMP	1	0.00	0.00	0.00	0.00	-1	
1718500448	SMP	1	0.00	0.00	0.00	0.00	-1	
1718508857	SMP	1	0.00	0.00	0.00	0.00	-1	
1718517504	SMP	1	802.32	1316.55	802.32	1316.55	-1	
1718525508	SMP	1	0.00	0.00	0.00	0.00	-1	
1718533863	SMP	1	0.00	0.00	0.00	0.00	-1	
1718558908	SMP	1	0.00	0.00	0.00	0.00	-1	
1718567266	SMP	1	0.00	0.00	0.00	0.00	-1	
1718575587	SMP	1	0.00	0.00	0.00	0.00	-1	
1718584057	SMP	1	0.00	0.00	0.00	0.00	-1	
1718592348	SMP	1	785.31	1301.89	785.31	1301.89	-1	
1718600602	SMP	1	0.00	0.00	0.00	0.00	-1	
1718608949	SMP	1	0.00	0.00	0.00	0.00	-1	
1718617401	SMP	1	781.30	1301.78	781.30	1301.78	-1	
1718625621	SMP	1	769.24	1305.32	769.24	1305.32	-1	
1718634009	SMP	1	772.37	1297.64	772.37	1297.64	-1	
1718659031	SMP	1	762.64	1301.46	762.64	1301.46	-1	
1718667357	SMP	1	764.43	1299.26	764.43	1299.26	-1	
1718675777	SMP	1	767.80	1298.00	767.80	1298.00	-1	
1718684586	SMP	1	769.12	1296.41	769.12	1296.41	-1	
1718692443	SMP	1	766.94	1296.73	766.94	1296.73	-1	
1718700737	SMP	1	759.14	1299.93	759.14	1299.93	-1	
1718709091	SMP	1	758.43	1281.11	758.43	1281.11	-1	
1718717715	SMP	1	741.04	1290.12	741.04	1290.12	-1	
1718725754	SMP	1	753.21	1298.96	753.21	1298.96	-1	
1718734088	SMP	1	745.37	1240.58	745.37	1240.58	-1	
1718742480	SMP	1	762.52	1055.35	762.52	1055.35	-1	
1718750868	SMP	1	779.58	934.50	779.58	934.50	-1	
1718759132	SMP	1	771.01	854.48	771.01	854.48	-1	
1718767509	SMP	1	773.95	749.78	773.95	749.78	-1	
1718775848	SMP	1	765.59	590.30	765.59	590.30	-1	
1718784277	SMP	1	791.35	509.70	791.35	509.70	-1	
1718792500	SMP	1	749.71	741.85	749.71	741.85	-1	
1718800894	SMP	1	728.00	605.15	728.00	605.15	-1	
1718809103	SMP	1	711.03	595.87	711.03	595.87	-1	
1718817534	SMP	1	733.67	593.05	733.67	593.05	-1	
1718842470	SMP	1	696.12	597.55	696.12	597.55	-1	
1718851401	SMP	1	730.70	508.09	730.70	508.09	-1	
1718859372	SMP	1	701.11	572.67	701.11	572.67	-1	
1718867603	SMP	1	701.57	592.06	701.57	592.06	-1	
1718875845	SMP	1	719.13	478.42	719.13	478.42	-1	
1718884229	SMP	1	705.67	480.15	705.67	480.15	-1	
1718892598	SMP	1	704.85	485.51	704.85	485.51	-1	
1718901005	SMP	1	710.67	512.12	710.67	512.12	-1	
1718909222	SMP	1	714.18	519.30	714.18	519.30	-1	
1718917958	SMP	1	726.79	492.92	726.79	492.92	-1	
1718925975	SMP	1	718.03	458.30	718.03	458.30	-1	
1718934263	SMP	1	715.32	404.47	715.32	404.47	-1	
1718942706	SMP	1	714.31	477.70	714.31	477.70	-1	
1718959372	SMP	1	709.68	434.26	709.68	434.26	-1	
1718967631	SMP	1	718.30	494.86	718.30	494.86	-1	
1718975954	SMP	1	717.95	466.59	717.95	466.59	-1	
1718984449	SMP	1	719.47	474.60	719.47	474.60	-1	
1718992769	SMP	1	713.79	477.47	713.79	477.47	-1	
1719000993	SMP	1	720.94	474.85	720.94	474.85	-1	
1719009349	SMP	1	690.44	479.81	690.44	479.81	-1	
1719017694	SMP	1	710.96	513.50	710.96	513.50	-1	
1719026125	SMP	1	705.96	518.02	705.96	518.02	-1	
1719034383	SMP	1	710.28	476.96	710.28	476.96	-1	
1719042693	SMP	1	705.32	507.01	705.32	507.01	-1	
1719051140	SMP	1	689.01	502.50	689.01	502.50	-1	
1719059400	SMP	1	695.73	501.44	695.73	501.44	-1	
1719067709	SMP	1	694.33	518.57	694.33	518.57	-1	
1719076094	SMP	1	690.68	527.46	690.68	527.46	-1	
1719084511	SMP	1	699.59	497.80	699.59	497.80	-1	
1719092766	SMP	1	699.63	517.84	699.63	517.84	-1	
1719101120	SMP	1	693.31	491.65	693.31	491.65	-1	
1719109567	SMP	1	695.67	532.21	695.67	532.21	-1	
1719117970	SMP	1	695.30	493.48	695.30	493.48	-1	
1719126144	SMP	1	695.71	523.84	695.71	523.84	-1	
1719134453	SMP	1	695.71	509.09	695.71	509.09	-1	
1719142819	SMP	1	700.15	531.41	700.15	531.41	-1	
1719151814	SMP	1	698.04	511.05	698.04	511.05	-1	
1719159519	SMP	1	700.72	509.21	700.72	509.21	-1	
1719167822	SMP	1	700.72	488.77	700.72	488.77	-1	
1719176261	SMP	1	694.56	385.41	694.56	385.41	-1	
1719184578	SMP	1	679.47	92.46	679.47	92.46	-1	
1719192885	SMP	1	682.86	6.63	682.86	6.63	-1	
1719201230	SMP	1	704.18	-50.63	704.18	-50.63	-1	
1719209590	SMP	1	653.72	-88.77	653.72	-88.77	-1	
1719218348	SMP	1	0.00	-1.73	0.00	-1.73	-1	
1719226270	SMP	1	0.00	-1.18	0.00	-1.18	-1	
1719234575	SMP	1	0.00	-0.90	0.00	-0.90	-1	
1719243012	SMP	1	677.61	5.03	677.61	5.03	-1	
1719251752	SMP	1	758.24	53.18	758.24	53.18	-1	
1719259635	SMP	1	716.98	97.22	716.98	97.22	-1	
1719267922	SMP	1	700.50	66.12	700.50	66.12	-1	
1719276337	SMP	1	647.90	122.78	647.90	122.78	-1	
1719284596	SMP	1	705.36	2.07	705.36	2.07	-1	
1719292982	SMP	1	666.19	57.02	666.19	57.02	-1	
1719301360	SMP	1	636.61	76.73	636.61	76.73	-1	
1719309763	SMP	1	798.01	-92.29	798.01	-92.29	-1	
1719334762	SMP	1	711.18	67.15	711.18	67.15	-1	
1719342985	SMP	1	0.00	11.09	0.00	11.09	-1	
1719351576	SMP	1	0.00	6.47	0.00	6.47	-1	
1719359721	SMP	1	702.68	-78.42	702.68	-78.42	-1	
1719368117	SMP	1	712.92	-79.82	712.92	-79.82	-1	
1719376347	SMP	1	634.28	-82.55	634.28	-82.55	-1	
1719384764	SMP	1	709.96	-83.99	709.96	-83.99	-1	
1719393134	SMP	1	708.49	-87.63	708.49	-87.63	-1	
1719401425	SMP	1	786.92	-80.61	786.92	-80.61	-1	
1719409711	SMP	1	716.30	-73.42	716.30	-73.42	-1	
1719418079	SMP	1	729.23	-76.30	729.23	-76.30	-1	
1719426538	SMP	1	698.34	-79.71	698.34	-79.71	-1	
1719434841	SMP	1	745.81	-80.87	745.81	-80.87	-1	
1719443111	SMP	1	714.64	-81.68	714.64	-81.68	-1	
1719451459	SMP	1	708.20	-82.88	708.20	-82.88	-1	
1719459889	SMP	1	723.00	-91.44	723.00	-91.44	-1	
1719468141	SMP	1	675.90	-77.88	675.90	-77.88	-1	
1719476495	SMP	1	0.00	-19.83	0.00	-19.83	-1	
1719484846	SMP	1	643.77	-85.11	643.77	-85.11	-1	
1719493257	SMP	1	574.37	-91.93	574.37	-91.93	-1	
1719501470	SMP	1	615.39	-33.54	615.39	-33.54	-1	
1719509806	SMP	1	572.05	-33.26	572.05	-33.26	-1	
1719518626	SMP	1	0.00	-12.49	0.00	-12.49	-1	
1719526651	SMP	1	639.74	-88.27	639.74	-88.27	-1	
1719534821	SMP	1	642.09	-81.03	642.09	-81.03	-1	
1719543193	SMP	1	700.02	-54.16	700.02	-54.16	-1	
1719551622	SMP	1	684.21	-44.08	684.21	-44.08	-1	
1719560008	SMP	1	636.68	-58.02	636.68	-58.02	-1	
1719568211	SMP	1	640.61	-65.69	640.61	-65.69	-1	
1719576597	SMP	1	672.78	-79.31	672.78	-79.31	-1	
1719584940	SMP	1	643.80	-3.84	643.80	-3.84	-1	
1719593378	SMP	1	715.52	-50.71	715.52	-50.71	-1	
1719601603	SMP	1	653.57	-71.88	653.57	-71.88	-1	
1719609946	SMP	1	732.29	-65.24	732.29	-65.24	-1	
1719618946	SMP	1	710.46	-75.70	710.46	-75.70	-1	
1719626665	SMP	1	643.98	-70.82	643.98	-70.82	-1	
1719634964	SMP	1	708.00	-69.96	708.00	-69.96	-1	
1719643324	SMP	1	737.73	-64.42	737.73	-64.42	-1	
1719651687	SMP	1	690.95	-78.81	690.95	-78.81	-1	
1719660013	SMP	1	696.34	-76.75	696.34	-76.75	-1	
1719668317	SMP	1	0.00	-12.95	0.00	-12.95	-1	
1719677049	SMP	1	748.56	-62.37	748.56	-62.37	-1	
1719685087	SMP	1	700.35	-86.03	700.35	-86.03	-1	
1719693387	SMP	1	0.00	-14.94	0.00	-14.94	-1	
1719701716	SMP	1	0.00	-9.47	0.00	-9.47	-1	
1719710081	SMP	1	702.23	-91.94	702.23	-91.94	-1	
1719718752	SMP	1	716.86	-89.71	716.86	-89.71	-1	
1719726770	SMP	1	691.56	-80.15	691.56	-80.15	-1	
1719735059	SMP	1	719.48	-38.92	719.48	-38.92	-1	
1719743485	SMP	1	628.38	-91.53	628.38	-91.53	-1	
1719751707	SMP	1	0.00	-7.41	0.00	-7.41	-1	
1719760114	SMP	1	730.50	-87.08	730.50	-87.08	-1	
1719768454	SMP	1	723.92	-64.05	723.92	-64.05	-1	
1719776836	SMP	1	732.96	-90.01	732.96	-90.01	-1	
1719785115	SMP	1	0.00	-9.25	0.00	-9.25	-1	
1719793469	SMP	1	738.19	-83.02	738.19	-83.02	-1	
1719801878	SMP	1	726.58	-74.57	726.58	-74.57	-1	
1719810239	SMP	1	715.60	116.04	715.60	116.04	-1	
1719819041	SMP	1	676.62	405.63	676.62	405.63	-1	
1719826883	SMP	1	620.33	576.22	620.33	576.22	-1	
1719835305	SMP	1	594.71	713.27	594.71	713.27	-1	
1719843577	SMP	1	573.52	881.75	573.52	881.75	-1	
1719851864	SMP	1	585.53	584.92	585.53	584.92	-1	
1719860263	SMP	1	578.55	605.90	578.55	605.90	-1	
1719868602	SMP	1	590.65	595.27	590.65	595.27	-1	
1719876858	SMP	1	582.70	592.37	582.70	592.37	-1	
1719886207	SMP	1	577.24	627.53	577.24	627.53	-1	
1719893634	SMP	1	582.74	619.91	582.74	619.91	-1	
1719901969	SMP	1	583.98	631.32	583.98	631.32	-1	
1719910202	SMP	1	572.43	601.22	572.43	601.22	-1	
1719918613	SMP	1	576.92	619.72	576.92	619.72	-1	
1719927080	SMP	1	573.45	598.86	573.45	598.86	-1	
1719935362	SMP	1	576.66	602.52	576.66	602.52	-1	
1719943588	SMP	1	569.29	605.26	569.29	605.26	-1	
1719951981	SMP	1	583.16	598.12	583.16	598.12	-1	
1719960342	SMP	1	566.57	593.94	566.57	593.94	-1	
1719968710	SMP	1	559.61	587.18	559.61	587.18	-1	
1719976964	SMP	1	565.42	602.11	565.42	602.11	-1	
1719985444	SMP	1	555.48	589.33	555.48	589.33	-1	
1719993730	SMP	1	558.89	588.20	558.89	588.20	-1	
1720002078	SMP	1	556.97	584.88	556.97	584.88	-1	
1720010315	SMP	1	552.36	574.86	552.36	574.86	-1	
1720018760	SMP	1	572.21	579.94	572.21	579.94	-1	
1720027194	SMP	1	552.68	576.25	552.68	576.25	-1	
1720035342	SMP	1	548.23	576.01	548.23	576.01	-1	
1720043671	SMP	1	546.80	570.72	546.80	570.72	-1	
1720052090	SMP	1	545.72	571.41	545.72	571.41	-1	
1720060509	SMP	1	548.06	573.75	548.06	573.75	-1	
1720068656	SMP	1	546.86	571.96	546.86	571.96	-1	
1720077127	SMP	1	547.15	568.29	547.15	568.29	-1	
1720085931	SMP	1	545.50	570.72	545.50	570.72	-1	
1720093881	SMP	1	545.69	564.50	545.69	564.50	-1	
1720102103	SMP	1	543.52	569.56	543.52	569.56	-1	
1720110443	SMP	1	541.26	568.41	541.26	568.41	-1	
1720118932	SMP	1	546.85	566.78	546.85	566.78	-1	
1720127257	SMP	1	555.18	569.41	555.18	569.41	-1	
1720135462	SMP	1	551.17	571.51	551.17	571.51	-1	
1720143857	SMP	1	554.81	573.31	554.81	573.31	-1	
1720152440	SMP	1	547.85	569.98	547.85	569.98	-1	
1720160481	SMP	1	545.84	569.55	545.84	569.55	-1	
1720168802	SMP	1	555.29	571.07	555.29	571.07	-1	
1720177248	SMP	1	558.81	569.31	558.81	569.31	-1	
1720185578	SMP	1	547.17	593.79	547.17	593.79	-1	
1720193888	SMP	1	525.77	808.58	525.77	808.58	-1	
1720202263	SMP	1	466.33	863.92	466.33	863.92	-1	
1720210631	SMP	1	389.28	987.10	389.28	987.10	-1	
1720218989	SMP	1	389.97	1123.16	389.97	1123.16	-1	
1720227215	SMP	1	360.68	1158.92	360.68	1158.92	-1	
1720235651	SMP	1	345.16	1153.40	345.16	1153.40	-1	
1720243992	SMP	1	360.09	1172.59	360.09	1172.59	-1	
1720252811	SMP	1	380.16	1173.58	380.16	1173.58	-1	
1720260622	SMP	1	355.69	1192.11	355.69	1192.11	-1	
1720268947	SMP	1	349.77	1174.33	349.77	1174.33	-1	
1720277333	SMP	1	373.42	1180.57	373.42	1180.57	-1	
1720286115	SMP	1	345.85	1185.82	345.85	1185.82	-1	
1720293998	SMP	1	368.27	1177.77	368.27	1177.77	-1	
1720302330	SMP	1	347.60	1171.80	347.60	1171.80	-1	
1720310731	SMP	1	352.35	1179.94	352.35	1179.94	-1	
1720319040	SMP	1	348.52	1171.71	348.52	1171.71	-1	
1720327389	SMP	1	332.62	1177.69	332.62	1177.69	-1	
1720335694	SMP	1	339.22	1166.08	339.22	1166.08	-1	
1720344086	SMP	1	355.27	1164.18	355.27	1164.18	-1	
1720352759	SMP	1	365.69	1198.97	365.69	1198.97	-1	
1720360725	SMP	1	344.08	1189.59	344.08	1189.59	-1	
1720369091	SMP	1	356.23	1167.32	356.23	1167.32	-1	
1720377506	SMP	1	348.16	1162.43	348.16	1162.43	-1	
1720385693	SMP	1	349.11	1166.02	349.11	1166.02	-1	
1720394170	SMP	1	351.05	1159.85	351.05	1159.85	-1	
1720402428	SMP	1	340.82	1172.14	340.82	1172.14	-1	
1720410739	SMP	1	333.14	1180.97	333.14	1180.97	-1	
1720419072	SMP	1	342.73	1196.22	342.73	1196.22	-1	
1720427495	SMP	1	333.71	1190.21	333.71	1190.21	-1	
1720435806	SMP	1	354.44	1174.03	354.44	1174.03	-1	
1720444174	SMP	1	356.35	1180.09	356.35	1180.09	-1	
1720452438	SMP	1	348.50	1170.86	348.50	1170.86	-1	
1720460873	SMP	1	358.85	1183.24	358.85	1183.24	-1	
1720469216	SMP	1	312.30	1191.02	312.30	1191.02	-1	
1720477471	SMP	1	359.39	1177.90	359.39	1177.90	-1	
1720485816	SMP	1	346.38	1178.98	346.38	1178.98	-1	
1720494203	SMP	1	366.11	1182.73	366.11	1182.73	-1	
1720502619	SMP	1	355.50	1171.45	355.50	1171.45	-1	
1720510809	SMP	1	351.35	1185.72	351.35	1185.72	-1	
1720519187	SMP	1	350.43	1173.36	350.43	1173.36	-1	
1720527617	SMP	1	354.10	1179.13	354.10	1179.13	-1	
1720535935	SMP	1	374.30	1176.34	374.30	1176.34	-1	
1720544220	SMP	1	349.15	1177.56	349.15	1177.56	-1	
1720553085	SMP	1	345.44	1174.70	345.44	1174.70	-1	
1720560994	SMP	1	284.40	1200.90	284.40	1200.90	-1	
1720569225	SMP	1	217.94	1182.43	217.94	1182.43	-1	
1720577591	SMP	1	205.81	1177.42	205.81	1177.42	-1	
1720585995	SMP	1	192.35	1187.05	192.35	1187.05	-1	
1720594385	SMP	1	206.24	1185.69	206.24	1185.69	-1	
1720602553	SMP	1	201.92	1182.06	201.92	1182.06	-1	
1720610997	SMP	1	190.95	1184.70	190.95	1184.70	-1	
1720619901	SMP	1	192.53	1186.40	192.53	1186.40	-1	
1720627741	SMP	1	187.22	1189.47	187.22	1189.47	-1	
1720635953	SMP	1	212.69	1187.94	212.69	1187.94	-1	
1720644341	SMP	1	192.49	1190.11	192.49	1190.11	-1	
1720653229	SMP	1	189.49	1181.55	189.49	1181.55	-1	
1720661128	SMP	1	198.17	1188.44	198.17	1188.44	-1	
1720669323	SMP	1	197.57	1198.67	197.57	1198.67	-1	
1720677694	SMP	1	205.61	1184.14	205.61	1184.14	-1	
1720686157	SMP	1	201.80	1186.86	201.80	1186.86	-1	
1720694379	SMP	1	201.57	1198.99	201.57	1198.99	-1	
1720702745	SMP	1	202.70	1217.62	202.70	1217.62	-1	
1720711071	SMP	1	182.81	1188.85	182.81	1188.85	-1	
1720719463	SMP	1	198.83	1183.27	198.83	1183.27	-1	
1720727782	SMP	1	235.91	1200.94	235.91	1200.94	-1	
1720736060	SMP	1	198.62	1189.87	198.62	1189.87	-1	
1720744468	SMP	1	198.09	1174.82	198.09	1174.82	-1	
1720752827	SMP	1	177.09	1177.32	177.09	1177.32	-1	
1720761089	SMP	1	195.10	1188.15	195.10	1188.15	-1	
1720769465	SMP	1	174.39	1195.99	174.39	1195.99	-1	
1720777829	SMP	1	184.44	1172.94	184.44	1172.94	-1	
1720786188	SMP	1	194.76	1178.55	194.76	1178.55	-1	
1720794512	SMP	1	221.92	1027.46	221.92	1027.46	-1	
