## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_221-eye_data.idf
## Date:	26.07.2013 22:52:26
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	13199                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_221                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15769467751	SMP	1	1211.09	689.17	1211.09	689.17	-1	
15769476127	SMP	1	1211.71	687.78	1211.71	687.78	-1	
15769484465	SMP	1	1212.39	689.04	1212.39	689.04	-1	
15769492703	SMP	1	1212.59	688.63	1212.59	688.63	-1	
15769501098	SMP	1	1212.53	687.97	1212.53	687.97	-1	
15769509498	SMP	1	1212.08	687.21	1212.08	687.21	-1	
15769517844	SMP	1	1210.56	687.21	1210.56	687.21	-1	
15769526116	SMP	1	1211.52	686.88	1211.52	686.88	-1	
15769534477	SMP	1	1213.31	687.03	1213.31	687.03	-1	
15769542840	SMP	1	1212.95	686.22	1212.95	686.22	-1	
15769551185	SMP	1	1210.80	686.43	1210.80	686.43	-1	
15769559498	SMP	1	1211.95	686.75	1211.95	686.75	-1	
15769567935	SMP	1	1207.50	690.14	1207.50	690.14	-1	
15769576248	SMP	1	1210.88	687.56	1210.88	687.56	-1	
15769584594	SMP	1	1210.28	686.42	1210.28	686.42	-1	
15769592908	SMP	1	1211.75	686.47	1211.75	686.47	-1	
15769601272	SMP	1	1209.89	688.18	1209.89	688.18	-1	
15769609587	SMP	1	1210.12	687.42	1210.12	687.42	-1	
15769618004	SMP	1	1211.00	685.05	1211.00	685.05	-1	
15769626189	SMP	1	1211.03	687.54	1211.03	687.54	-1	
15769634982	SMP	1	1210.95	688.94	1210.95	688.94	-1	
15769642946	SMP	1	1211.26	687.95	1211.26	687.95	-1	
15769651227	SMP	1	1212.41	687.81	1212.41	687.81	-1	
15769659598	SMP	1	1213.49	684.95	1213.49	684.95	-1	
15769668513	SMP	1	1214.85	679.74	1214.85	679.74	-1	
15769676337	SMP	1	1214.33	682.74	1214.33	682.74	-1	
15769684607	SMP	1	1215.26	682.10	1215.26	682.10	-1	
15769692956	SMP	1	1214.16	679.39	1214.16	679.39	-1	
15769701426	SMP	1	1212.83	676.11	1212.83	676.11	-1	
15769709751	SMP	1	1216.06	678.57	1216.06	678.57	-1	
15769718056	SMP	1	1213.67	677.97	1213.67	677.97	-1	
15769726327	SMP	1	1213.27	675.84	1213.27	675.84	-1	
15769734758	SMP	1	1214.26	674.45	1214.26	674.45	-1	
15769743097	SMP	1	1211.96	677.93	1211.96	677.93	-1	
15769751314	SMP	1	1212.47	674.23	1212.47	674.23	-1	
15769759740	SMP	1	1209.96	677.36	1209.96	677.36	-1	
15769768091	SMP	1	1208.53	677.14	1208.53	677.14	-1	
15769776365	SMP	1	1207.28	676.64	1207.28	676.64	-1	
15769784687	SMP	1	1209.05	677.16	1209.05	677.16	-1	
15769793118	SMP	1	1210.34	678.57	1210.34	678.57	-1	
15769801479	SMP	1	1209.62	679.78	1209.62	679.78	-1	
15769809841	SMP	1	1210.42	679.05	1210.42	679.05	-1	
15769818067	SMP	1	1208.14	681.45	1208.14	681.45	-1	
15769827057	SMP	1	1207.76	683.15	1207.76	683.15	-1	
15769834814	SMP	1	1210.09	681.42	1210.09	681.42	-1	
15769843116	SMP	1	1211.66	682.02	1211.66	682.02	-1	
15769851472	SMP	1	1212.57	682.74	1212.57	682.74	-1	
15769859840	SMP	1	1216.12	682.62	1216.12	682.62	-1	
15769868238	SMP	1	1215.47	684.75	1215.47	684.75	-1	
15769876499	SMP	1	1217.92	683.59	1217.92	683.59	-1	
15769884873	SMP	1	1213.66	684.12	1213.66	684.12	-1	
15769893195	SMP	1	1212.60	684.28	1212.60	684.28	-1	
15769901614	SMP	1	1211.32	685.59	1211.32	685.59	-1	
15769909912	SMP	1	1212.51	685.33	1212.51	685.33	-1	
15769918165	SMP	1	1211.45	685.37	1211.45	685.37	-1	
15769926575	SMP	1	1213.84	684.89	1213.84	684.89	-1	
15769934903	SMP	1	1212.88	684.26	1212.88	684.26	-1	
15769943202	SMP	1	1208.97	685.12	1208.97	685.12	-1	
15769951603	SMP	1	1205.26	685.44	1205.26	685.44	-1	
15769959977	SMP	1	1206.17	681.64	1206.17	681.64	-1	
15769968233	SMP	1	1205.30	680.27	1205.30	680.27	-1	
15769976607	SMP	1	1102.80	671.57	1102.80	671.57	-1	
15769984989	SMP	1	1013.14	613.06	1013.14	613.06	-1	
15769993377	SMP	1	964.25	582.71	964.25	582.71	-1	
15770001640	SMP	1	819.92	516.70	819.92	516.70	-1	
15770009955	SMP	1	768.90	498.09	768.90	498.09	-1	
15770018290	SMP	1	788.10	518.10	788.10	518.10	-1	
15770026715	SMP	1	788.34	512.76	788.34	512.76	-1	
15770034988	SMP	1	777.88	500.38	777.88	500.38	-1	
15770043359	SMP	1	777.94	499.61	777.94	499.61	-1	
15770051703	SMP	1	778.89	504.07	778.89	504.07	-1	
15770059958	SMP	1	771.00	503.72	771.00	503.72	-1	
15770068401	SMP	1	777.61	501.35	777.61	501.35	-1	
15770076781	SMP	1	775.42	499.45	775.42	499.45	-1	
15770085103	SMP	1	767.09	494.47	767.09	494.47	-1	
15770093323	SMP	1	764.03	499.98	764.03	499.98	-1	
15770101725	SMP	1	767.73	500.36	767.73	500.36	-1	
15770110097	SMP	1	764.95	499.67	764.95	499.67	-1	
15770118433	SMP	1	763.03	489.39	763.03	489.39	-1	
15770126719	SMP	1	765.90	493.58	765.90	493.58	-1	
15770135112	SMP	1	764.19	489.37	764.19	489.37	-1	
15770143652	SMP	1	762.68	492.18	762.68	492.18	-1	
15770151847	SMP	1	757.32	495.31	757.32	495.31	-1	
15770160081	SMP	1	765.57	489.92	765.57	489.92	-1	
15770168502	SMP	1	759.22	491.51	759.22	491.51	-1	
15770176842	SMP	1	760.28	493.53	760.28	493.53	-1	
15770185073	SMP	1	761.94	489.17	761.94	489.17	-1	
15770194936	SMP	1	762.42	488.23	762.42	488.23	-1	
15770201829	SMP	1	760.57	492.94	760.57	492.94	-1	
15770210185	SMP	1	761.96	485.57	761.96	485.57	-1	
15770218436	SMP	1	760.07	490.05	760.07	490.05	-1	
15770226855	SMP	1	758.42	496.00	758.42	496.00	-1	
15770235244	SMP	1	755.69	485.29	755.69	485.29	-1	
15770243600	SMP	1	758.73	484.58	758.73	484.58	-1	
15770251815	SMP	1	759.88	492.32	759.88	492.32	-1	
15770260174	SMP	1	758.59	496.63	758.59	496.63	-1	
15770268553	SMP	1	755.71	493.61	755.71	493.61	-1	
15770276961	SMP	1	757.84	491.32	757.84	491.32	-1	
15770285184	SMP	1	754.44	481.59	754.44	481.59	-1	
15770293603	SMP	1	755.01	485.90	755.01	485.90	-1	
15770301960	SMP	1	754.14	490.62	754.14	490.62	-1	
15770310228	SMP	1	753.45	480.92	753.45	480.92	-1	
15770318695	SMP	1	749.78	478.93	749.78	478.93	-1	
15770335350	SMP	1	752.98	486.80	752.98	486.80	-1	
15770343594	SMP	1	752.07	485.53	752.07	485.53	-1	
15770351959	SMP	1	753.80	486.93	753.80	486.93	-1	
15770360685	SMP	1	754.77	483.73	754.77	483.73	-1	
15770368722	SMP	1	756.52	482.72	756.52	482.72	-1	
15770376916	SMP	1	753.66	482.35	753.66	482.35	-1	
15770385356	SMP	1	756.17	484.37	756.17	484.37	-1	
15770393716	SMP	1	754.35	488.33	754.35	488.33	-1	
15770402113	SMP	1	752.88	488.01	752.88	488.01	-1	
15770410309	SMP	1	754.68	487.11	754.68	487.11	-1	
15770418689	SMP	1	758.37	485.87	758.37	485.87	-1	
15770427067	SMP	1	758.24	474.92	758.24	474.92	-1	
15770435467	SMP	1	761.71	481.93	761.71	481.93	-1	
15770443678	SMP	1	761.05	484.09	761.05	484.09	-1	
15770452080	SMP	1	757.53	487.29	757.53	487.29	-1	
15770460440	SMP	1	735.74	508.49	735.74	508.49	-1	
15770468729	SMP	1	551.84	583.87	551.84	583.87	-1	
15770477088	SMP	1	513.32	607.83	513.32	607.83	-1	
15770485413	SMP	1	489.67	644.69	489.67	644.69	-1	
15770493840	SMP	1	468.71	622.23	468.71	622.23	-1	
15770502080	SMP	1	442.25	639.87	442.25	639.87	-1	
15770510464	SMP	1	452.94	641.20	452.94	641.20	-1	
15770518839	SMP	1	439.41	661.97	439.41	661.97	-1	
15770527192	SMP	1	447.73	658.23	447.73	658.23	-1	
15770535468	SMP	1	448.56	660.44	448.56	660.44	-1	
15770543813	SMP	1	444.71	661.27	444.71	661.27	-1	
15770552225	SMP	1	438.37	657.78	438.37	657.78	-1	
15770560563	SMP	1	443.38	655.76	443.38	655.76	-1	
15770569005	SMP	1	441.66	659.90	441.66	659.90	-1	
15770577212	SMP	1	444.98	660.46	444.98	660.46	-1	
15770585564	SMP	1	437.00	659.19	437.00	659.19	-1	
15770593830	SMP	1	436.68	655.95	436.68	655.95	-1	
15770602235	SMP	1	439.87	663.33	439.87	663.33	-1	
15770610539	SMP	1	437.41	663.94	437.41	663.94	-1	
15770618962	SMP	1	437.30	658.68	437.30	658.68	-1	
15770627365	SMP	1	437.17	655.82	437.17	655.82	-1	
15770635628	SMP	1	437.45	656.42	437.45	656.42	-1	
15770643965	SMP	1	446.18	658.80	446.18	658.80	-1	
15770652337	SMP	1	437.51	663.22	437.51	663.22	-1	
15770661259	SMP	1	442.05	660.83	442.05	660.83	-1	
15770668978	SMP	1	436.76	664.03	436.76	664.03	-1	
15770677337	SMP	1	441.14	667.34	441.14	667.34	-1	
15770685683	SMP	1	442.12	659.70	442.12	659.70	-1	
15770694499	SMP	1	443.69	669.48	443.69	669.48	-1	
15770702345	SMP	1	439.85	665.42	439.85	665.42	-1	
15770710706	SMP	1	440.96	667.30	440.96	667.30	-1	
15770718929	SMP	1	439.08	668.51	439.08	668.51	-1	
15770727354	SMP	1	440.86	669.65	440.86	669.65	-1	
15770735801	SMP	1	439.21	669.93	439.21	669.93	-1	
15770744056	SMP	1	438.58	667.81	438.58	667.81	-1	
15770752323	SMP	1	437.62	665.01	437.62	665.01	-1	
15770760690	SMP	1	441.40	666.00	441.40	666.00	-1	
15770769076	SMP	1	438.20	664.73	438.20	664.73	-1	
15770777465	SMP	1	438.58	666.88	438.58	666.88	-1	
15770785709	SMP	1	434.37	663.98	434.37	663.98	-1	
15770794588	SMP	1	437.85	663.09	437.85	663.09	-1	
15770802482	SMP	1	438.56	662.60	438.56	662.60	-1	
15770810798	SMP	1	436.95	663.50	436.95	663.50	-1	
15770819053	SMP	1	438.69	663.20	438.69	663.20	-1	
15770827432	SMP	1	437.34	659.65	437.34	659.65	-1	
15770836025	SMP	1	434.51	659.72	434.51	659.72	-1	
15770844204	SMP	1	434.51	664.53	434.51	664.53	-1	
15770852459	SMP	1	428.84	662.91	428.84	662.91	-1	
15770860874	SMP	1	431.42	666.84	431.42	666.84	-1	
15770869206	SMP	1	430.54	664.04	430.54	664.04	-1	
15770877445	SMP	1	433.65	667.97	433.65	667.97	-1	
15770885806	SMP	1	427.85	665.06	427.85	665.06	-1	
15770894187	SMP	1	429.10	665.58	429.10	665.58	-1	
15770902616	SMP	1	433.35	668.17	433.35	668.17	-1	
15770911019	SMP	1	427.61	668.89	427.61	668.89	-1	
15770919205	SMP	1	432.51	667.71	432.51	667.71	-1	
15770927936	SMP	1	440.59	671.68	440.59	671.68	-1	
15770935990	SMP	1	435.95	669.93	435.95	669.93	-1	
15770944196	SMP	1	433.50	662.46	433.50	662.46	-1	
15770952558	SMP	1	441.69	666.53	441.69	666.53	-1	
15770961057	SMP	1	454.02	663.41	454.02	663.41	-1	
15770969347	SMP	1	460.45	650.61	460.45	650.61	-1	
15770977548	SMP	1	472.49	647.50	472.49	647.50	-1	
15770985945	SMP	1	474.00	633.62	474.00	633.62	-1	
15770994362	SMP	1	472.37	633.14	472.37	633.14	-1	
15771002585	SMP	1	479.72	627.92	479.72	627.92	-1	
15771010926	SMP	1	481.29	617.39	481.29	617.39	-1	
15771019294	SMP	1	482.02	620.25	482.02	620.25	-1	
15771027695	SMP	1	485.88	620.36	485.88	620.36	-1	
15771035963	SMP	1	483.61	613.69	483.61	613.69	-1	
15771044306	SMP	1	488.50	609.81	488.50	609.81	-1	
15771052705	SMP	1	488.48	612.83	488.48	612.83	-1	
15771061388	SMP	1	489.68	613.97	489.68	613.97	-1	
15771069364	SMP	1	485.31	612.58	485.31	612.58	-1	
15771077662	SMP	1	486.19	603.12	486.19	603.12	-1	
15771086088	SMP	1	487.91	604.37	487.91	604.37	-1	
15771094448	SMP	1	487.92	614.12	487.92	614.12	-1	
15771102878	SMP	1	487.37	611.58	487.37	611.58	-1	
15771111029	SMP	1	488.57	608.20	488.57	608.20	-1	
15771119459	SMP	1	487.57	605.54	487.57	605.54	-1	
15771128096	SMP	1	488.60	603.88	488.60	603.88	-1	
15771136104	SMP	1	488.33	605.45	488.33	605.45	-1	
15771144461	SMP	1	484.36	607.69	484.36	607.69	-1	
15771152836	SMP	1	486.74	602.90	486.74	602.90	-1	
15771161048	SMP	1	487.31	607.22	487.31	607.22	-1	
15771169480	SMP	1	487.72	613.27	487.72	613.27	-1	
15771177826	SMP	1	483.83	606.94	483.83	606.94	-1	
15771186176	SMP	1	485.24	607.25	485.24	607.25	-1	
15771194515	SMP	1	575.55	601.59	575.55	601.59	-1	
15771202819	SMP	1	680.61	565.65	680.61	565.65	-1	
15771211181	SMP	1	705.90	512.67	705.90	512.67	-1	
15771219564	SMP	1	769.09	525.60	769.09	525.60	-1	
15771227852	SMP	1	846.67	512.70	846.67	512.70	-1	
15771236227	SMP	1	803.48	515.11	803.48	515.11	-1	
15771244567	SMP	1	812.69	510.54	812.69	510.54	-1	
15771253031	SMP	1	834.87	505.95	834.87	505.95	-1	
15771261594	SMP	1	819.17	507.35	819.17	507.35	-1	
15771269574	SMP	1	828.35	506.93	828.35	506.93	-1	
15771277943	SMP	1	815.54	503.74	815.54	503.74	-1	
15771286203	SMP	1	838.62	503.49	838.62	503.49	-1	
15771295105	SMP	1	817.49	502.96	817.49	502.96	-1	
15771302936	SMP	1	814.16	499.04	814.16	499.04	-1	
15771311279	SMP	1	818.56	497.20	818.56	497.20	-1	
15771319549	SMP	1	824.92	495.45	824.92	495.45	-1	
15771328064	SMP	1	816.86	493.70	816.86	493.70	-1	
15771336325	SMP	1	817.99	494.23	817.99	494.23	-1	
15771344802	SMP	1	814.61	496.13	814.61	496.13	-1	
15771352933	SMP	1	815.65	496.46	815.65	496.46	-1	
15771361364	SMP	1	814.43	492.46	814.43	492.46	-1	
15771369739	SMP	1	814.70	499.06	814.70	499.06	-1	
15771378055	SMP	1	812.59	500.02	812.59	500.02	-1	
15771386334	SMP	1	811.66	500.93	811.66	500.93	-1	
15771394709	SMP	1	811.21	498.23	811.21	498.23	-1	
15771403101	SMP	1	809.98	496.79	809.98	496.79	-1	
15771411306	SMP	1	809.00	494.67	809.00	494.67	-1	
15771419717	SMP	1	808.46	506.52	808.46	506.52	-1	
15771428181	SMP	1	806.89	495.22	806.89	495.22	-1	
15771436476	SMP	1	812.48	498.97	812.48	498.97	-1	
15771444697	SMP	1	811.68	495.72	811.68	495.72	-1	
15771453033	SMP	1	810.12	495.17	810.12	495.17	-1	
15771461418	SMP	1	807.69	492.42	807.69	492.42	-1	
15771469833	SMP	1	809.49	494.26	809.49	494.26	-1	
15771478073	SMP	1	811.20	493.05	811.20	493.05	-1	
15771486450	SMP	1	809.19	497.52	809.19	497.52	-1	
15771494924	SMP	1	811.59	492.74	811.59	492.74	-1	
15771503194	SMP	1	812.93	492.37	812.93	492.37	-1	
15771511438	SMP	1	815.91	493.72	815.91	493.72	-1	
15771519782	SMP	1	813.01	492.36	813.01	492.36	-1	
15771528158	SMP	1	815.55	493.25	815.55	493.25	-1	
15771536480	SMP	1	813.41	492.37	813.41	492.37	-1	
15771544787	SMP	1	814.59	490.82	814.59	490.82	-1	
15771553175	SMP	1	816.75	492.48	816.75	492.48	-1	
15771561638	SMP	1	817.26	491.92	817.26	491.92	-1	
15771569834	SMP	1	814.37	489.00	814.37	489.00	-1	
15771578193	SMP	1	815.95	491.26	815.95	491.26	-1	
15771586552	SMP	1	814.55	489.95	814.55	489.95	-1	
15771594946	SMP	1	815.94	490.99	815.94	490.99	-1	
15771603214	SMP	1	813.36	488.60	813.36	488.60	-1	
15771611544	SMP	1	812.39	490.98	812.39	490.98	-1	
15771619887	SMP	1	812.84	488.75	812.84	488.75	-1	
15771628297	SMP	1	812.22	488.66	812.22	488.66	-1	
15771636618	SMP	1	812.25	482.54	812.25	482.54	-1	
15771644921	SMP	1	812.95	485.18	812.95	485.18	-1	
15771653317	SMP	1	813.68	489.05	813.68	489.05	-1	
15771662238	SMP	1	813.98	489.31	813.98	489.31	-1	
15771669958	SMP	1	812.73	489.42	812.73	489.42	-1	
15771678307	SMP	1	813.72	489.44	813.72	489.44	-1	
15771686655	SMP	1	814.43	489.46	814.43	489.46	-1	
15771694948	SMP	1	811.38	494.09	811.38	494.09	-1	
15771703297	SMP	1	814.98	494.33	814.98	494.33	-1	
15771711683	SMP	1	814.71	493.51	814.71	493.51	-1	
15771720064	SMP	1	814.05	490.23	814.05	490.23	-1	
15771728385	SMP	1	812.50	491.86	812.50	491.86	-1	
15771736719	SMP	1	814.11	493.20	814.11	493.20	-1	
15771745087	SMP	1	809.86	495.94	809.86	495.94	-1	
15771753412	SMP	1	804.25	491.32	804.25	491.32	-1	
15771761679	SMP	1	806.57	492.71	806.57	492.71	-1	
15771770081	SMP	1	805.17	493.02	805.17	493.02	-1	
15771778435	SMP	1	807.58	493.67	807.58	493.67	-1	
15771786797	SMP	1	806.86	492.86	806.86	492.86	-1	
15771795498	SMP	1	802.55	495.34	802.55	495.34	-1	
15771803459	SMP	1	804.14	494.05	804.14	494.05	-1	
15771811811	SMP	1	800.99	494.18	800.99	494.18	-1	
15771819987	SMP	1	806.25	497.46	806.25	497.46	-1	
15771828764	SMP	1	792.80	496.36	792.80	496.36	-1	
15771836829	SMP	1	795.22	495.67	795.22	495.67	-1	
15771845179	SMP	1	802.21	497.92	802.21	497.92	-1	
15771853433	SMP	1	799.99	498.93	799.99	498.93	-1	
15771861808	SMP	1	804.88	493.21	804.88	493.21	-1	
15771870214	SMP	1	796.54	498.70	796.54	498.70	-1	
15771878559	SMP	1	799.95	494.37	799.95	494.37	-1	
15771886859	SMP	1	801.49	497.05	801.49	497.05	-1	
15771895159	SMP	1	798.89	498.21	798.89	498.21	-1	
15771903679	SMP	1	803.55	500.37	803.55	500.37	-1	
15771911909	SMP	1	792.79	501.57	792.79	501.57	-1	
15771920171	SMP	1	806.35	502.61	806.35	502.61	-1	
15771928806	SMP	1	805.51	502.65	805.51	502.65	-1	
15771936949	SMP	1	806.31	503.47	806.31	503.47	-1	
15771945257	SMP	1	797.94	505.74	797.94	505.74	-1	
15771953555	SMP	1	804.42	506.54	804.42	506.54	-1	
15771961962	SMP	1	811.70	506.30	811.70	506.30	-1	
15771970296	SMP	1	805.22	506.97	805.22	506.97	-1	
15771978510	SMP	1	804.78	510.05	804.78	510.05	-1	
15771986943	SMP	1	800.58	505.83	800.58	505.83	-1	
15771995330	SMP	1	804.50	505.44	804.50	505.44	-1	
15772003710	SMP	1	801.54	506.56	801.54	506.56	-1	
15772011889	SMP	1	799.36	507.15	799.36	507.15	-1	
15772020289	SMP	1	804.45	509.96	804.45	509.96	-1	
15772028677	SMP	1	804.63	507.31	804.63	507.31	-1	
15772037077	SMP	1	804.00	507.61	804.00	507.61	-1	
15772045296	SMP	1	802.71	501.46	802.71	501.46	-1	
15772053689	SMP	1	798.97	506.88	798.97	506.88	-1	
15772062043	SMP	1	799.19	501.49	799.19	501.49	-1	
15772070424	SMP	1	798.37	502.10	798.37	502.10	-1	
15772078786	SMP	1	801.03	497.08	801.03	497.08	-1	
15772087037	SMP	1	804.11	503.07	804.11	503.07	-1	
15772095429	SMP	1	802.94	504.81	802.94	504.81	-1	
15772103679	SMP	1	804.96	502.33	804.96	502.33	-1	
15772112040	SMP	1	805.16	501.59	805.16	501.59	-1	
15772120439	SMP	1	803.58	498.97	803.58	498.97	-1	
15772128825	SMP	1	794.54	499.08	794.54	499.08	-1	
15772137107	SMP	1	804.59	498.74	804.59	498.74	-1	
15772145429	SMP	1	806.16	496.48	806.16	496.48	-1	
15772153809	SMP	1	807.53	499.78	807.53	499.78	-1	
15772162716	SMP	1	809.62	499.56	809.62	499.56	-1	
15772170430	SMP	1	799.76	494.35	799.76	494.35	-1	
15772178798	SMP	1	806.58	497.04	806.58	497.04	-1	
15772187142	SMP	1	805.44	494.79	805.44	494.79	-1	
15772195574	SMP	1	795.00	491.11	795.00	491.11	-1	
15772203798	SMP	1	806.85	495.93	806.85	495.93	-1	
15772212167	SMP	1	801.92	494.90	801.92	494.90	-1	
15772220560	SMP	1	798.45	490.40	798.45	490.40	-1	
15772228818	SMP	1	804.37	496.70	804.37	496.70	-1	
15772237208	SMP	1	802.65	492.39	802.65	492.39	-1	
15772245528	SMP	1	799.93	495.51	799.93	495.51	-1	
15772253971	SMP	1	807.41	495.20	807.41	495.20	-1	
15772262166	SMP	1	808.52	498.63	808.52	498.63	-1	
15772270574	SMP	1	806.71	502.88	806.71	502.88	-1	
15772278928	SMP	1	802.85	502.48	802.85	502.48	-1	
15772287251	SMP	1	803.51	502.26	803.51	502.26	-1	
15772295690	SMP	1	797.14	500.94	797.14	500.94	-1	
15772303903	SMP	1	802.58	499.78	802.58	499.78	-1	
15772312277	SMP	1	804.21	502.52	804.21	502.52	-1	
15772320806	SMP	1	799.82	499.62	799.82	499.62	-1	
15772328932	SMP	1	803.11	505.39	803.11	505.39	-1	
15772337325	SMP	1	803.91	503.56	803.91	503.56	-1	
15772345662	SMP	1	800.75	504.32	800.75	504.32	-1	
15772353909	SMP	1	800.13	507.03	800.13	507.03	-1	
15772362334	SMP	1	798.53	504.44	798.53	504.44	-1	
15772370702	SMP	1	796.43	504.70	796.43	504.70	-1	
15772379063	SMP	1	801.07	501.74	801.07	501.74	-1	
15772387315	SMP	1	802.35	505.45	802.35	505.45	-1	
15772396142	SMP	1	797.49	507.58	797.49	507.58	-1	
15772404079	SMP	1	802.24	506.14	802.24	506.14	-1	
15772412404	SMP	1	801.69	505.02	801.69	505.02	-1	
15772420671	SMP	1	802.61	508.59	802.61	508.59	-1	
15772429522	SMP	1	801.96	509.05	801.96	509.05	-1	
15772437445	SMP	1	800.49	512.96	800.49	512.96	-1	
15772445730	SMP	1	799.94	506.65	799.94	506.65	-1	
15772454033	SMP	1	801.48	508.98	801.48	508.98	-1	
15772463005	SMP	1	798.79	509.74	798.79	509.74	-1	
15772470847	SMP	1	798.77	507.95	798.77	507.95	-1	
15772479167	SMP	1	798.91	510.64	798.91	510.64	-1	
15772487388	SMP	1	798.33	509.86	798.33	509.86	-1	
15772495781	SMP	1	797.99	515.13	797.99	515.13	-1	
15772504204	SMP	1	796.89	509.63	796.89	509.63	-1	
15772512404	SMP	1	794.68	508.14	794.68	508.14	-1	
15772520819	SMP	1	795.66	507.20	795.66	507.20	-1	
15772529146	SMP	1	797.52	507.56	797.52	507.56	-1	
15772537581	SMP	1	794.49	505.78	794.49	505.78	-1	
15772545792	SMP	1	793.95	508.09	793.95	508.09	-1	
15772554179	SMP	1	787.98	509.11	787.98	509.11	-1	
15772562572	SMP	1	791.51	508.02	791.51	508.02	-1	
15772570915	SMP	1	791.70	507.30	791.70	507.30	-1	
15772579124	SMP	1	790.97	508.81	790.97	508.81	-1	
15772587565	SMP	1	802.19	503.54	802.19	503.54	-1	
15772595942	SMP	1	791.36	505.05	791.36	505.05	-1	
15772604327	SMP	1	788.70	507.01	788.70	507.01	-1	
15772612529	SMP	1	785.28	510.13	785.28	510.13	-1	
15772620863	SMP	1	786.33	509.14	786.33	509.14	-1	
15772629317	SMP	1	797.20	506.78	797.20	506.78	-1	
15772637576	SMP	1	787.97	508.88	787.97	508.88	-1	
15772645868	SMP	1	788.23	506.88	788.23	506.88	-1	
15772654308	SMP	1	801.15	507.17	801.15	507.17	-1	
15772662844	SMP	1	795.06	505.47	795.06	505.47	-1	
15772670940	SMP	1	787.40	507.57	787.40	507.57	-1	
15772679292	SMP	1	788.86	511.02	788.86	511.02	-1	
15772687620	SMP	1	794.94	503.81	794.94	503.81	-1	
15772696086	SMP	1	787.33	509.05	787.33	509.05	-1	
15772704299	SMP	1	792.08	649.38	792.08	649.38	-1	
15772712728	SMP	1	789.21	638.72	789.21	638.72	-1	
15772720981	SMP	1	786.98	638.31	786.98	638.31	-1	
15772729417	SMP	1	789.91	638.47	789.91	638.47	-1	
15772737685	SMP	1	793.92	642.79	793.92	642.79	-1	
15772746008	SMP	1	702.35	499.80	702.35	499.80	-1	
15772754403	SMP	1	762.77	503.70	762.77	503.70	-1	
15772762682	SMP	1	718.88	509.90	718.88	509.90	-1	
15772771026	SMP	1	737.44	496.03	737.44	496.03	-1	
15772779421	SMP	1	725.81	528.10	725.81	528.10	-1	
15772787779	SMP	1	723.16	496.86	723.16	496.86	-1	
15772796614	SMP	1	726.26	509.36	726.26	509.36	-1	
15772804435	SMP	1	720.03	521.21	720.03	521.21	-1	
15772812760	SMP	1	728.93	519.88	728.93	519.88	-1	
15772821131	SMP	1	739.83	535.25	739.83	535.25	-1	
15772829405	SMP	1	725.29	528.09	725.29	528.09	-1	
15772837846	SMP	1	727.41	523.72	727.41	523.72	-1	
15772846177	SMP	1	726.86	508.68	726.86	508.68	-1	
15772854523	SMP	1	735.51	524.51	735.51	524.51	-1	
15772863050	SMP	1	736.03	528.16	736.03	528.16	-1	
15772871185	SMP	1	733.48	507.72	733.48	507.72	-1	
15772879525	SMP	1	727.23	519.04	727.23	519.04	-1	
15772887743	SMP	1	605.13	516.93	605.13	516.93	-1	
15772896141	SMP	1	542.50	546.01	542.50	546.01	-1	
15772904575	SMP	1	402.51	725.10	402.51	725.10	-1	
15772912926	SMP	1	891.95	951.39	891.95	951.39	-1	
15772921171	SMP	1	0.00	0.00	0.00	0.00	-1	
15772929780	SMP	1	0.00	0.00	0.00	0.00	-1	
15772937984	SMP	1	0.00	0.00	0.00	0.00	-1	
15772946277	SMP	1	0.00	0.00	0.00	0.00	-1	
15772954561	SMP	1	0.00	0.00	0.00	0.00	-1	
15772962911	SMP	1	0.00	0.00	0.00	0.00	-1	
15772971269	SMP	1	0.00	0.00	0.00	0.00	-1	
15772979593	SMP	1	0.00	0.00	0.00	0.00	-1	
15772987875	SMP	1	0.00	0.00	0.00	0.00	-1	
15772996302	SMP	1	0.00	0.00	0.00	0.00	-1	
15773004656	SMP	1	0.00	0.00	0.00	0.00	-1	
15773013011	SMP	1	0.00	0.00	0.00	0.00	-1	
15773021316	SMP	1	0.00	0.00	0.00	0.00	-1	
15773029728	SMP	1	0.00	0.00	0.00	0.00	-1	
15773038087	SMP	1	0.00	0.00	0.00	0.00	-1	
