## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_251-eye_data.idf
## Date:	02.08.2013 18:07:09
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27048                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_251                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2500769115	SMP	1	0.00	0.00	0.00	0.00	-1	
2500819056	SMP	1	0.00	0.00	0.00	0.00	-1	
2500868923	SMP	1	0.00	0.00	0.00	0.00	-1	
2500918924	SMP	1	0.00	0.00	0.00	0.00	-1	
2500968913	SMP	1	0.00	0.00	0.00	0.00	-1	
2501019192	SMP	1	0.00	0.00	0.00	0.00	-1	
2501069130	SMP	1	0.00	0.00	0.00	0.00	-1	
2501118985	SMP	1	0.00	0.00	0.00	0.00	-1	
2501169044	SMP	1	0.00	0.00	0.00	0.00	-1	
2501219073	SMP	1	0.00	0.00	0.00	0.00	-1	
2501269289	SMP	1	0.00	0.00	0.00	0.00	-1	
2501319243	SMP	1	0.00	0.00	0.00	0.00	-1	
2501369225	SMP	1	0.00	0.00	0.00	0.00	-1	
2501419164	SMP	1	0.00	0.00	0.00	0.00	-1	
2501469210	SMP	1	0.00	0.00	0.00	0.00	-1	
2501519761	SMP	1	0.00	0.00	0.00	0.00	-1	
2501569292	SMP	1	0.00	0.00	0.00	0.00	-1	
2501619257	SMP	1	0.00	0.00	0.00	0.00	-1	
2501669340	SMP	1	0.00	0.00	0.00	0.00	-1	
2501719297	SMP	1	0.00	0.00	0.00	0.00	-1	
2501769923	SMP	1	0.00	0.00	0.00	0.00	-1	
2501819329	SMP	1	0.00	0.00	0.00	0.00	-1	
2501869376	SMP	1	0.00	0.00	0.00	0.00	-1	
2501919366	SMP	1	0.00	0.00	0.00	0.00	-1	
2501969390	SMP	1	0.00	0.00	0.00	0.00	-1	
2502019771	SMP	1	0.00	0.00	0.00	0.00	-1	
2502069510	SMP	1	0.00	0.00	0.00	0.00	-1	
2502119653	SMP	1	0.00	0.00	0.00	0.00	-1	
2502169579	SMP	1	0.00	0.00	0.00	0.00	-1	
2502219449	SMP	1	0.00	0.00	0.00	0.00	-1	
2502269879	SMP	1	0.00	0.00	0.00	0.00	-1	
2502319715	SMP	1	0.00	0.00	0.00	0.00	-1	
2502369702	SMP	1	0.00	0.00	0.00	0.00	-1	
2502419698	SMP	1	0.00	0.00	0.00	0.00	-1	
2502469593	SMP	1	0.00	0.00	0.00	0.00	-1	
2502519966	SMP	1	0.00	0.00	0.00	0.00	-1	
2502569842	SMP	1	0.00	0.00	0.00	0.00	-1	
2502619704	SMP	1	0.00	0.00	0.00	0.00	-1	
2502669874	SMP	1	0.00	0.00	0.00	0.00	-1	
2502719794	SMP	1	0.00	0.00	0.00	0.00	-1	
2502770214	SMP	1	0.00	0.00	0.00	0.00	-1	
2502819905	SMP	1	0.00	0.00	0.00	0.00	-1	
2502869849	SMP	1	0.00	0.00	0.00	0.00	-1	
2502919946	SMP	1	0.00	0.00	0.00	0.00	-1	
2502969933	SMP	1	0.00	0.00	0.00	0.00	-1	
2503020043	SMP	1	0.00	0.00	0.00	0.00	-1	
2503070115	SMP	1	0.00	0.00	0.00	0.00	-1	
2503120038	SMP	1	0.00	0.00	0.00	0.00	-1	
2503169999	SMP	1	0.00	0.00	0.00	0.00	-1	
2503220008	SMP	1	0.00	0.00	0.00	0.00	-1	
2503270122	SMP	1	0.00	0.00	0.00	0.00	-1	
2503320112	SMP	1	0.00	0.00	0.00	0.00	-1	
2503370078	SMP	1	0.00	0.00	0.00	0.00	-1	
2503420208	SMP	1	0.00	0.00	0.00	0.00	-1	
2503470137	SMP	1	0.00	0.00	0.00	0.00	-1	
2503520636	SMP	1	0.00	0.00	0.00	0.00	-1	
2503570196	SMP	1	0.00	0.00	0.00	0.00	-1	
2503620342	SMP	1	0.00	0.00	0.00	0.00	-1	
2503670250	SMP	1	0.00	0.00	0.00	0.00	-1	
2503720145	SMP	1	0.00	0.00	0.00	0.00	-1	
2503770314	SMP	1	0.00	0.00	0.00	0.00	-1	
2503820237	SMP	1	0.00	0.00	0.00	0.00	-1	
2503870327	SMP	1	0.00	0.00	0.00	0.00	-1	
2503920282	SMP	1	0.00	0.00	0.00	0.00	-1	
2503970380	SMP	1	0.00	0.00	0.00	0.00	-1	
2504020567	SMP	1	0.00	0.00	0.00	0.00	-1	
2504070469	SMP	1	0.00	0.00	0.00	0.00	-1	
2504120470	SMP	1	0.00	0.00	0.00	0.00	-1	
2504170473	SMP	1	0.00	0.00	0.00	0.00	-1	
2504220431	SMP	1	0.00	0.00	0.00	0.00	-1	
2504270646	SMP	1	0.00	0.00	0.00	0.00	-1	
2504320522	SMP	1	0.00	0.00	0.00	0.00	-1	
2504370565	SMP	1	0.00	0.00	0.00	0.00	-1	
2504420590	SMP	1	0.00	0.00	0.00	0.00	-1	
2504470674	SMP	1	0.00	0.00	0.00	0.00	-1	
2504520643	SMP	1	0.00	0.00	0.00	0.00	-1	
2504570695	SMP	1	0.00	0.00	0.00	0.00	-1	
2504620696	SMP	1	0.00	0.00	0.00	0.00	-1	
2504670680	SMP	1	0.00	0.00	0.00	0.00	-1	
2504720667	SMP	1	0.00	0.00	0.00	0.00	-1	
2504770786	SMP	1	0.00	0.00	0.00	0.00	-1	
2504820789	SMP	1	0.00	0.00	0.00	0.00	-1	
2504870838	SMP	1	0.00	0.00	0.00	0.00	-1	
2504920825	SMP	1	0.00	0.00	0.00	0.00	-1	
2504970800	SMP	1	0.00	0.00	0.00	0.00	-1	
2505020990	SMP	1	0.00	0.00	0.00	0.00	-1	
2505070936	SMP	1	0.00	0.00	0.00	0.00	-1	
2505120898	SMP	1	0.00	0.00	0.00	0.00	-1	
2505170908	SMP	1	0.00	0.00	0.00	0.00	-1	
2505220923	SMP	1	0.00	0.00	0.00	0.00	-1	
2505271065	SMP	1	0.00	0.00	0.00	0.00	-1	
2505321009	SMP	1	0.00	0.00	0.00	0.00	-1	
2505371073	SMP	1	0.00	0.00	0.00	0.00	-1	
2505421053	SMP	1	0.00	0.00	0.00	0.00	-1	
2505471064	SMP	1	0.00	0.00	0.00	0.00	-1	
2505521155	SMP	1	0.00	0.00	0.00	0.00	-1	
2505571146	SMP	1	0.00	0.00	0.00	0.00	-1	
2505621166	SMP	1	0.00	0.00	0.00	0.00	-1	
2505671115	SMP	1	0.00	0.00	0.00	0.00	-1	
2505721420	SMP	1	0.00	0.00	0.00	0.00	-1	
2505771442	SMP	1	0.00	0.00	0.00	0.00	-1	
2505821222	SMP	1	0.00	0.00	0.00	0.00	-1	
2505871296	SMP	1	0.00	0.00	0.00	0.00	-1	
2505921227	SMP	1	0.00	0.00	0.00	0.00	-1	
2505971554	SMP	1	0.00	0.00	0.00	0.00	-1	
2506021380	SMP	1	0.00	0.00	0.00	0.00	-1	
2506071487	SMP	1	0.00	0.00	0.00	0.00	-1	
2506121456	SMP	1	0.00	0.00	0.00	0.00	-1	
2506171425	SMP	1	0.00	0.00	0.00	0.00	-1	
2506221376	SMP	1	0.00	0.00	0.00	0.00	-1	
2506271519	SMP	1	0.00	0.00	0.00	0.00	-1	
2506321472	SMP	1	0.00	0.00	0.00	0.00	-1	
2506371519	SMP	1	0.00	0.00	0.00	0.00	-1	
2506421578	SMP	1	0.00	0.00	0.00	0.00	-1	
2506471497	SMP	1	0.00	0.00	0.00	0.00	-1	
2506521767	SMP	1	0.00	0.00	0.00	0.00	-1	
2506571603	SMP	1	0.00	0.00	0.00	0.00	-1	
2506621577	SMP	1	0.00	0.00	0.00	0.00	-1	
2506671642	SMP	1	0.00	0.00	0.00	0.00	-1	
2506721720	SMP	1	0.00	0.00	0.00	0.00	-1	
2506771733	SMP	1	0.00	0.00	0.00	0.00	-1	
2506821723	SMP	1	0.00	0.00	0.00	0.00	-1	
2506871731	SMP	1	0.00	0.00	0.00	0.00	-1	
2506922136	SMP	1	0.00	0.00	0.00	0.00	-1	
2506971919	SMP	1	0.00	0.00	0.00	0.00	-1	
2507021858	SMP	1	0.00	0.00	0.00	0.00	-1	
2507071880	SMP	1	0.00	0.00	0.00	0.00	-1	
2507121872	SMP	1	0.00	0.00	0.00	0.00	-1	
2507171898	SMP	1	0.00	0.00	0.00	0.00	-1	
2507221961	SMP	1	0.00	0.00	0.00	0.00	-1	
2507272038	SMP	1	0.00	0.00	0.00	0.00	-1	
2507322024	SMP	1	0.00	0.00	0.00	0.00	-1	
2507371993	SMP	1	0.00	0.00	0.00	0.00	-1	
2507422084	SMP	1	0.00	0.00	0.00	0.00	-1	
2507472084	SMP	1	0.00	0.00	0.00	0.00	-1	
2507522074	SMP	1	0.00	0.00	0.00	0.00	-1	
2507572110	SMP	1	0.00	0.00	0.00	0.00	-1	
2507622053	SMP	1	0.00	0.00	0.00	0.00	-1	
2507672237	SMP	1	0.00	0.00	0.00	0.00	-1	
2507722226	SMP	1	0.00	0.00	0.00	0.00	-1	
2507772228	SMP	1	0.00	0.00	0.00	0.00	-1	
2507822169	SMP	1	0.00	0.00	0.00	0.00	-1	
2507872238	SMP	1	0.00	0.00	0.00	0.00	-1	
2507922227	SMP	1	0.00	0.00	0.00	0.00	-1	
2507972331	SMP	1	0.00	0.00	0.00	0.00	-1	
2508022412	SMP	1	0.00	0.00	0.00	0.00	-1	
2508072353	SMP	1	0.00	0.00	0.00	0.00	-1	
2508122401	SMP	1	0.00	0.00	0.00	0.00	-1	
2508172347	SMP	1	0.00	0.00	0.00	0.00	-1	
2508222406	SMP	1	0.00	0.00	0.00	0.00	-1	
2508272471	SMP	1	0.00	0.00	0.00	0.00	-1	
2508322442	SMP	1	0.00	0.00	0.00	0.00	-1	
2508372483	SMP	1	0.00	0.00	0.00	0.00	-1	
2508422472	SMP	1	0.00	0.00	0.00	0.00	-1	
2508472649	SMP	1	0.00	0.00	0.00	0.00	-1	
2508523776	SMP	1	0.00	0.00	0.00	0.00	-1	
2508572557	SMP	1	0.00	0.00	0.00	0.00	-1	
2508622520	SMP	1	0.00	0.00	0.00	0.00	-1	
2508672609	SMP	1	0.00	0.00	0.00	0.00	-1	
2508722664	SMP	1	0.00	0.00	0.00	0.00	-1	
2508772756	SMP	1	0.00	0.00	0.00	0.00	-1	
2508822680	SMP	1	0.00	0.00	0.00	0.00	-1	
2508872662	SMP	1	0.00	0.00	0.00	0.00	-1	
2508922851	SMP	1	0.00	0.00	0.00	0.00	-1	
2508972882	SMP	1	0.00	0.00	0.00	0.00	-1	
2509023017	SMP	1	0.00	0.00	0.00	0.00	-1	
2509072782	SMP	1	0.00	0.00	0.00	0.00	-1	
2509122748	SMP	1	0.00	0.00	0.00	0.00	-1	
2509172815	SMP	1	0.00	0.00	0.00	0.00	-1	
2509222917	SMP	1	0.00	0.00	0.00	0.00	-1	
2509272923	SMP	1	0.00	0.00	0.00	0.00	-1	
2509323020	SMP	1	0.00	0.00	0.00	0.00	-1	
2509372937	SMP	1	0.00	0.00	0.00	0.00	-1	
2509422930	SMP	1	0.00	0.00	0.00	0.00	-1	
2509473025	SMP	1	0.00	0.00	0.00	0.00	-1	
2509523369	SMP	1	0.00	0.00	0.00	0.00	-1	
2509573065	SMP	1	0.00	0.00	0.00	0.00	-1	
2509622976	SMP	1	0.00	0.00	0.00	0.00	-1	
2509673160	SMP	1	0.00	0.00	0.00	0.00	-1	
2509723205	SMP	1	0.00	0.00	0.00	0.00	-1	
2509773161	SMP	1	0.00	0.00	0.00	0.00	-1	
2509823151	SMP	1	0.00	0.00	0.00	0.00	-1	
2509873149	SMP	1	0.00	0.00	0.00	0.00	-1	
2509923145	SMP	1	0.00	0.00	0.00	0.00	-1	
2509973290	SMP	1	0.00	0.00	0.00	0.00	-1	
2510023230	SMP	1	0.00	0.00	0.00	0.00	-1	
2510073397	SMP	1	0.00	0.00	0.00	0.00	-1	
2510123267	SMP	1	0.00	0.00	0.00	0.00	-1	
2510173401	SMP	1	0.00	0.00	0.00	0.00	-1	
2510224045	SMP	1	0.00	0.00	0.00	0.00	-1	
2510273375	SMP	1	0.00	0.00	0.00	0.00	-1	
2510323464	SMP	1	0.00	0.00	0.00	0.00	-1	
2510373364	SMP	1	0.00	0.00	0.00	0.00	-1	
2510423398	SMP	1	0.00	0.00	0.00	0.00	-1	
2510473573	SMP	1	0.00	0.00	0.00	0.00	-1	
2510523584	SMP	1	0.00	0.00	0.00	0.00	-1	
2510573514	SMP	1	0.00	0.00	0.00	0.00	-1	
2510623443	SMP	1	0.00	0.00	0.00	0.00	-1	
2510673725	SMP	1	0.00	0.00	0.00	0.00	-1	
2510723621	SMP	1	0.00	0.00	0.00	0.00	-1	
2510773641	SMP	1	0.00	0.00	0.00	0.00	-1	
2510823656	SMP	1	0.00	0.00	0.00	0.00	-1	
2510873647	SMP	1	0.00	0.00	0.00	0.00	-1	
2510924236	SMP	1	0.00	0.00	0.00	0.00	-1	
2510973749	SMP	1	0.00	0.00	0.00	0.00	-1	
2511023731	SMP	1	0.00	0.00	0.00	0.00	-1	
2511073678	SMP	1	0.00	0.00	0.00	0.00	-1	
2511123744	SMP	1	0.00	0.00	0.00	0.00	-1	
2511173989	SMP	1	0.00	0.00	0.00	0.00	-1	
2511223842	SMP	1	0.00	0.00	0.00	0.00	-1	
2511273859	SMP	1	0.00	0.00	0.00	0.00	-1	
2511324041	SMP	1	0.00	0.00	0.00	0.00	-1	
2511373899	SMP	1	0.00	0.00	0.00	0.00	-1	
2511423964	SMP	1	0.00	0.00	0.00	0.00	-1	
2511473996	SMP	1	0.00	0.00	0.00	0.00	-1	
2511524077	SMP	1	0.00	0.00	0.00	0.00	-1	
2511574004	SMP	1	0.00	0.00	0.00	0.00	-1	
2511623963	SMP	1	0.00	0.00	0.00	0.00	-1	
2511674104	SMP	1	0.00	0.00	0.00	0.00	-1	
2511724276	SMP	1	0.00	0.00	0.00	0.00	-1	
2511774104	SMP	1	0.00	0.00	0.00	0.00	-1	
2511824069	SMP	1	0.00	0.00	0.00	0.00	-1	
2511874128	SMP	1	0.00	0.00	0.00	0.00	-1	
2511924185	SMP	1	0.00	0.00	0.00	0.00	-1	
2511974379	SMP	1	0.00	0.00	0.00	0.00	-1	
2512024297	SMP	1	0.00	0.00	0.00	0.00	-1	
2512074234	SMP	1	0.00	0.00	0.00	0.00	-1	
2512124372	SMP	1	0.00	0.00	0.00	0.00	-1	
2512174339	SMP	1	0.00	0.00	0.00	0.00	-1	
2512224595	SMP	1	0.00	0.00	0.00	0.00	-1	
2512274336	SMP	1	0.00	0.00	0.00	0.00	-1	
2512324342	SMP	1	0.00	0.00	0.00	0.00	-1	
2512374521	SMP	1	0.00	0.00	0.00	0.00	-1	
2512424817	SMP	1	0.00	0.00	0.00	0.00	-1	
2512497353	SMP	1	244.72	-110.34	244.72	-110.34	-1	
2512505508	SMP	1	0.00	-0.01	0.00	-0.01	-1	
2512513797	SMP	1	264.09	-19.78	264.09	-19.78	-1	
2512538878	SMP	1	340.93	-21.19	340.93	-21.19	-1	
2512547079	SMP	1	336.86	-16.72	336.86	-16.72	-1	
2512555477	SMP	1	343.97	-12.58	343.97	-12.58	-1	
2512563876	SMP	1	348.43	6.68	348.43	6.68	-1	
2512572161	SMP	1	355.73	8.29	355.73	8.29	-1	
2512580484	SMP	1	361.01	25.90	361.01	25.90	-1	
2512589432	SMP	1	358.89	38.46	358.89	38.46	-1	
2512597243	SMP	1	365.66	44.33	365.66	44.33	-1	
2512605620	SMP	1	368.55	51.52	368.55	51.52	-1	
2512613871	SMP	1	373.02	58.49	373.02	58.49	-1	
2512622567	SMP	1	376.59	62.87	376.59	62.87	-1	
2512630624	SMP	1	376.01	76.81	376.01	76.81	-1	
2512638916	SMP	1	378.48	89.43	378.48	89.43	-1	
2512647267	SMP	1	383.78	109.63	383.78	109.63	-1	
2512655613	SMP	1	384.96	108.19	384.96	108.19	-1	
2512663997	SMP	1	386.79	120.08	386.79	120.08	-1	
2512672339	SMP	1	393.49	118.15	393.49	118.15	-1	
2512680583	SMP	1	394.83	121.17	394.83	121.17	-1	
2512688998	SMP	1	397.70	127.15	397.70	127.15	-1	
2512697372	SMP	1	400.49	134.98	400.49	134.98	-1	
2512705600	SMP	1	404.40	137.98	404.40	137.98	-1	
2512713981	SMP	1	404.18	138.60	404.18	138.60	-1	
2512722387	SMP	1	404.49	143.02	404.49	143.02	-1	
2512730761	SMP	1	407.94	147.46	407.94	147.46	-1	
2512756413	SMP	1	408.72	153.34	408.72	153.34	-1	
2512764101	SMP	1	411.52	173.64	411.52	173.64	-1	
2512772313	SMP	1	416.46	169.01	416.46	169.01	-1	
2512780756	SMP	1	419.58	173.29	419.58	173.29	-1	
2512789122	SMP	1	418.81	179.83	418.81	179.83	-1	
2512797501	SMP	1	420.22	184.00	420.22	184.00	-1	
2512805754	SMP	1	422.47	185.92	422.47	185.92	-1	
2512814094	SMP	1	422.22	190.02	422.22	190.02	-1	
2512822484	SMP	1	423.79	205.20	423.79	205.20	-1	
2512830716	SMP	1	424.36	311.73	424.36	311.73	-1	
2512839089	SMP	1	423.56	317.70	423.56	317.70	-1	
2512847457	SMP	1	423.41	304.61	423.41	304.61	-1	
2512855875	SMP	1	423.03	305.44	423.03	305.44	-1	
2512864105	SMP	1	418.95	310.37	418.95	310.37	-1	
2512872455	SMP	1	415.85	305.42	415.85	305.42	-1	
2512880867	SMP	1	417.82	297.47	417.82	297.47	-1	
2512889207	SMP	1	416.64	300.55	416.64	300.55	-1	
2512897488	SMP	1	411.02	302.92	411.02	302.92	-1	
2512905822	SMP	1	410.68	296.98	410.68	296.98	-1	
2512914219	SMP	1	415.71	297.86	415.71	297.86	-1	
2512923150	SMP	1	413.79	292.78	413.79	292.78	-1	
2512930861	SMP	1	401.47	292.85	401.47	292.85	-1	
2512939202	SMP	1	410.55	285.63	410.55	285.63	-1	
2512947628	SMP	1	405.65	289.11	405.65	289.11	-1	
2512955846	SMP	1	408.97	283.40	408.97	283.40	-1	
2512964245	SMP	1	410.00	275.42	410.00	275.42	-1	
2512972558	SMP	1	402.36	272.82	402.36	272.82	-1	
2512980945	SMP	1	395.33	276.06	395.33	276.06	-1	
2512989247	SMP	1	403.19	266.52	403.19	266.52	-1	
2512997622	SMP	1	407.26	264.82	407.26	264.82	-1	
2513006003	SMP	1	394.12	261.93	394.12	261.93	-1	
2513014503	SMP	1	398.08	255.82	398.08	255.82	-1	
2513022602	SMP	1	396.10	257.57	396.10	257.57	-1	
2513030998	SMP	1	394.61	248.73	394.61	248.73	-1	
2513055993	SMP	1	392.05	241.08	392.05	241.08	-1	
2513064363	SMP	1	387.74	234.65	387.74	234.65	-1	
2513072750	SMP	1	384.99	235.10	384.99	235.10	-1	
2513080923	SMP	1	386.78	226.10	386.78	226.10	-1	
2513089447	SMP	1	406.29	222.93	406.29	222.93	-1	
2513097766	SMP	1	571.05	224.44	571.05	224.44	-1	
2513106061	SMP	1	702.15	235.46	702.15	235.46	-1	
2513114328	SMP	1	822.92	248.01	822.92	248.01	-1	
2513122769	SMP	1	933.51	278.87	933.51	278.87	-1	
2513131124	SMP	1	1003.59	263.61	1003.59	263.61	-1	
2513139590	SMP	1	969.83	262.79	969.83	262.79	-1	
2513147697	SMP	1	1002.78	291.64	1002.78	291.64	-1	
2513156698	SMP	1	991.49	284.45	991.49	284.45	-1	
2513164487	SMP	1	987.31	275.82	987.31	275.82	-1	
2513172786	SMP	1	996.17	279.74	996.17	279.74	-1	
2513181115	SMP	1	994.91	270.34	994.91	270.34	-1	
2513189574	SMP	1	999.83	278.67	999.83	278.67	-1	
2513197904	SMP	1	997.99	278.50	997.99	278.50	-1	
2513206066	SMP	1	999.79	278.75	999.79	278.75	-1	
2513214471	SMP	1	999.53	271.92	999.53	271.92	-1	
2513239455	SMP	1	996.62	265.15	996.62	265.15	-1	
2513247850	SMP	1	1004.57	262.83	1004.57	262.83	-1	
2513256229	SMP	1	1002.61	257.55	1002.61	257.55	-1	
2513264607	SMP	1	1001.07	259.03	1001.07	259.03	-1	
2513272810	SMP	1	1005.22	248.78	1005.22	248.78	-1	
2513281190	SMP	1	1007.10	245.39	1007.10	245.39	-1	
2513289686	SMP	1	1006.79	240.64	1006.79	240.64	-1	
2513298025	SMP	1	1007.89	231.69	1007.89	231.69	-1	
2513306193	SMP	1	1008.76	220.39	1008.76	220.39	-1	
2513314538	SMP	1	1012.17	228.94	1012.17	228.94	-1	
2513323092	SMP	1	1012.95	214.13	1012.95	214.13	-1	
2513331317	SMP	1	1019.47	215.04	1019.47	215.04	-1	
2513339522	SMP	1	1014.64	209.44	1014.64	209.44	-1	
2513347959	SMP	1	1015.78	200.93	1015.78	200.93	-1	
2513356350	SMP	1	1016.07	205.65	1016.07	205.65	-1	
2513364736	SMP	1	1015.98	200.98	1015.98	200.98	-1	
2513372944	SMP	1	1015.11	198.57	1015.11	198.57	-1	
2513381309	SMP	1	1017.28	195.21	1017.28	195.21	-1	
2513389716	SMP	1	1018.66	193.03	1018.66	193.03	-1	
2513397984	SMP	1	1018.19	192.39	1018.19	192.39	-1	
2513406336	SMP	1	1017.61	182.72	1017.61	182.72	-1	
2513414682	SMP	1	1018.12	184.52	1018.12	184.52	-1	
2513423114	SMP	1	983.13	136.87	983.13	136.87	-1	
2513431351	SMP	1	808.03	50.71	808.03	50.71	-1	
2513439664	SMP	1	695.04	39.19	695.04	39.19	-1	
2513448086	SMP	1	580.40	10.84	580.40	10.84	-1	
2513456437	SMP	1	473.68	-62.73	473.68	-62.73	-1	
2513464737	SMP	1	420.77	-69.02	420.77	-69.02	-1	
2513473061	SMP	1	472.65	-40.39	472.65	-40.39	-1	
2513481428	SMP	1	402.39	-70.46	402.39	-70.46	-1	
2513489830	SMP	1	401.44	-61.11	401.44	-61.11	-1	
2513498101	SMP	1	400.28	-75.62	400.28	-75.62	-1	
2513506435	SMP	1	401.86	-62.54	401.86	-62.54	-1	
2513514844	SMP	1	399.88	-77.64	399.88	-77.64	-1	
2513523077	SMP	1	399.29	-74.65	399.29	-74.65	-1	
2513531479	SMP	1	410.14	-65.40	410.14	-65.40	-1	
2513539803	SMP	1	408.05	-61.88	408.05	-61.88	-1	
2513548177	SMP	1	402.95	-62.26	402.95	-62.26	-1	
2513556460	SMP	1	402.49	-48.44	402.49	-48.44	-1	
2513564820	SMP	1	401.42	-50.68	401.42	-50.68	-1	
2513573188	SMP	1	401.46	-48.90	401.46	-48.90	-1	
2513581602	SMP	1	402.33	-43.05	402.33	-43.05	-1	
2513589788	SMP	1	402.20	-36.13	402.20	-36.13	-1	
2513598218	SMP	1	403.46	-40.78	403.46	-40.78	-1	
2513606552	SMP	1	404.84	-39.09	404.84	-39.09	-1	
2513614961	SMP	1	404.99	-41.95	404.99	-41.95	-1	
2513623531	SMP	1	404.06	-34.58	404.06	-34.58	-1	
2513631596	SMP	1	403.22	-30.40	403.22	-30.40	-1	
2513639934	SMP	1	404.65	-27.11	404.65	-27.11	-1	
2513648208	SMP	1	405.29	-25.85	405.29	-25.85	-1	
2513656594	SMP	1	407.56	-8.01	407.56	-8.01	-1	
2513664968	SMP	1	408.61	-10.84	408.61	-10.84	-1	
2513673307	SMP	1	408.30	-13.37	408.30	-13.37	-1	
2513681553	SMP	1	410.46	-17.62	410.46	-17.62	-1	
2513689952	SMP	1	411.10	-9.19	411.10	-9.19	-1	
2513698358	SMP	1	412.31	3.79	412.31	3.79	-1	
2513706692	SMP	1	414.96	2.41	414.96	2.41	-1	
2513714926	SMP	1	414.25	1.89	414.25	1.89	-1	
2513723411	SMP	1	415.78	-4.08	415.78	-4.08	-1	
2513731718	SMP	1	416.32	0.17	416.32	0.17	-1	
2513740086	SMP	1	417.28	-2.14	417.28	-2.14	-1	
2513748306	SMP	1	417.15	-0.99	417.15	-0.99	-1	
2513756726	SMP	1	418.72	0.99	418.72	0.99	-1	
2513765044	SMP	1	419.50	6.55	419.50	6.55	-1	
2513773301	SMP	1	418.64	4.57	418.64	4.57	-1	
2513781705	SMP	1	421.55	10.42	421.55	10.42	-1	
2513790062	SMP	1	419.62	9.99	419.62	9.99	-1	
2513798448	SMP	1	419.84	12.07	419.84	12.07	-1	
2513806707	SMP	1	416.11	10.97	416.11	10.97	-1	
2513815086	SMP	1	422.42	12.60	422.42	12.60	-1	
2513823683	SMP	1	420.61	13.18	420.61	13.18	-1	
2513831843	SMP	1	423.58	22.63	423.58	22.63	-1	
2513840054	SMP	1	425.17	27.48	425.17	27.48	-1	
2513848467	SMP	1	420.84	22.93	420.84	22.93	-1	
2513856861	SMP	1	415.62	73.28	415.62	73.28	-1	
2513865190	SMP	1	392.18	239.12	392.18	239.12	-1	
2513873424	SMP	1	403.78	262.80	403.78	262.80	-1	
2513881822	SMP	1	402.29	249.57	402.29	249.57	-1	
2513890475	SMP	1	382.71	245.50	382.71	245.50	-1	
2513898465	SMP	1	372.43	270.28	372.43	270.28	-1	
2513906798	SMP	1	385.73	265.05	385.73	265.05	-1	
2513915183	SMP	1	381.47	257.76	381.47	257.76	-1	
2513923548	SMP	1	384.48	274.74	384.48	274.74	-1	
2513931807	SMP	1	382.49	275.58	382.49	275.58	-1	
2513940192	SMP	1	381.48	275.18	381.48	275.18	-1	
2513948493	SMP	1	379.78	276.27	379.78	276.27	-1	
2513956959	SMP	1	380.72	269.93	380.72	269.93	-1	
2513973563	SMP	1	380.87	285.59	380.87	285.59	-1	
2513981965	SMP	1	381.69	286.54	381.69	286.54	-1	
2513990317	SMP	1	380.91	291.31	380.91	291.31	-1	
2513998527	SMP	1	386.11	296.52	386.11	296.52	-1	
2514006968	SMP	1	386.59	299.95	386.59	299.95	-1	
2514015318	SMP	1	389.72	305.54	389.72	305.54	-1	
2514024091	SMP	1	394.32	311.92	394.32	311.92	-1	
2514031945	SMP	1	396.93	318.68	396.93	318.68	-1	
2514040294	SMP	1	397.53	325.85	397.53	325.85	-1	
2514048704	SMP	1	400.33	327.71	400.33	327.71	-1	
2514057225	SMP	1	401.75	335.64	401.75	335.64	-1	
2514065291	SMP	1	403.13	330.09	403.13	330.09	-1	
2514073671	SMP	1	404.88	324.98	404.88	324.98	-1	
2514082122	SMP	1	407.76	333.93	407.76	333.93	-1	
2514090318	SMP	1	406.47	345.39	406.47	345.39	-1	
2514098696	SMP	1	406.65	342.77	406.65	342.77	-1	
2514115451	SMP	1	404.53	338.65	404.53	338.65	-1	
2514123795	SMP	1	408.35	345.45	408.35	345.45	-1	
2514132086	SMP	1	406.82	348.62	406.82	348.62	-1	
2514140394	SMP	1	407.36	351.07	407.36	351.07	-1	
2514148827	SMP	1	408.39	355.57	408.39	355.57	-1	
2514157079	SMP	1	406.71	359.90	406.71	359.90	-1	
2514165429	SMP	1	408.81	363.63	408.81	363.63	-1	
2514173791	SMP	1	408.31	362.43	408.31	362.43	-1	
2514182037	SMP	1	409.10	364.06	409.10	364.06	-1	
2514190881	SMP	1	413.74	373.00	413.74	373.00	-1	
