## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_250-eye_data.idf
## Date:	02.08.2013 17:59:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	13109                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_250                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2009482242	SMP	1	0.00	0.00	0.00	0.00	-1	
2009490556	SMP	1	0.00	0.00	0.00	0.00	-1	
2009498787	SMP	1	0.00	0.00	0.00	0.00	-1	
2009507165	SMP	1	0.00	0.00	0.00	0.00	-1	
2009515532	SMP	1	0.00	0.00	0.00	0.00	-1	
2009523749	SMP	1	0.00	0.00	0.00	0.00	-1	
2009532185	SMP	1	0.00	0.00	0.00	0.00	-1	
2009540560	SMP	1	0.00	0.00	0.00	0.00	-1	
2009548910	SMP	1	0.00	0.00	0.00	0.00	-1	
2009557150	SMP	1	0.00	0.00	0.00	0.00	-1	
2009565544	SMP	1	0.00	0.00	0.00	0.00	-1	
2009573993	SMP	1	0.00	0.00	0.00	0.00	-1	
2009582329	SMP	1	0.00	0.00	0.00	0.00	-1	
2009590556	SMP	1	0.00	0.00	0.00	0.00	-1	
2009598884	SMP	1	0.00	0.00	0.00	0.00	-1	
2009607315	SMP	1	0.00	0.00	0.00	0.00	-1	
2009615692	SMP	1	0.00	0.00	0.00	0.00	-1	
2009623904	SMP	1	0.00	0.00	0.00	0.00	-1	
2009632259	SMP	1	0.00	0.00	0.00	0.00	-1	
2009640712	SMP	1	0.00	0.00	0.00	0.00	-1	
2009648933	SMP	1	0.00	0.00	0.00	0.00	-1	
2009657315	SMP	1	0.00	0.00	0.00	0.00	-1	
2009665700	SMP	1	0.00	0.00	0.00	0.00	-1	
2009674063	SMP	1	0.00	0.00	0.00	0.00	-1	
2009682246	SMP	1	0.00	0.00	0.00	0.00	-1	
2009690703	SMP	1	0.00	0.00	0.00	0.00	-1	
2009699053	SMP	1	0.00	0.00	0.00	0.00	-1	
2009707394	SMP	1	0.00	0.00	0.00	0.00	-1	
2009715733	SMP	1	0.00	0.00	0.00	0.00	-1	
2009724051	SMP	1	0.00	0.00	0.00	0.00	-1	
2009732414	SMP	1	0.00	0.00	0.00	0.00	-1	
2009740831	SMP	1	0.00	0.00	0.00	0.00	-1	
2009749029	SMP	1	0.00	0.00	0.00	0.00	-1	
2009757402	SMP	1	0.00	0.00	0.00	0.00	-1	
2009766333	SMP	1	0.00	0.00	0.00	0.00	-1	
2009774148	SMP	1	0.00	0.00	0.00	0.00	-1	
2009782460	SMP	1	0.00	0.00	0.00	0.00	-1	
2009790811	SMP	1	0.00	0.00	0.00	0.00	-1	
2009799142	SMP	1	0.00	0.00	0.00	0.00	-1	
2009807429	SMP	1	0.00	0.00	0.00	0.00	-1	
2009815763	SMP	1	0.00	0.00	0.00	0.00	-1	
2009824168	SMP	1	0.00	0.00	0.00	0.00	-1	
2009832521	SMP	1	0.00	0.00	0.00	0.00	-1	
2009840807	SMP	1	0.00	0.00	0.00	0.00	-1	
2009849247	SMP	1	0.00	0.00	0.00	0.00	-1	
2009857540	SMP	1	0.00	0.00	0.00	0.00	-1	
2009865901	SMP	1	0.00	0.00	0.00	0.00	-1	
2009874180	SMP	1	0.00	0.00	0.00	0.00	-1	
2009882536	SMP	1	0.00	0.00	0.00	0.00	-1	
2009890933	SMP	1	0.00	0.00	0.00	0.00	-1	
2009899287	SMP	1	0.00	0.00	0.00	0.00	-1	
2009907537	SMP	1	0.00	0.00	0.00	0.00	-1	
2009915930	SMP	1	0.00	0.00	0.00	0.00	-1	
2009924296	SMP	1	0.00	0.00	0.00	0.00	-1	
2009932697	SMP	1	0.00	0.00	0.00	0.00	-1	
2009940930	SMP	1	0.00	0.00	0.00	0.00	-1	
2009949271	SMP	1	0.00	0.00	0.00	0.00	-1	
2009957640	SMP	1	0.00	0.00	0.00	0.00	-1	
2009965906	SMP	1	0.00	0.00	0.00	0.00	-1	
2009974277	SMP	1	0.00	0.00	0.00	0.00	-1	
2009982698	SMP	1	0.00	0.00	0.00	0.00	-1	
2009991017	SMP	1	0.00	0.00	0.00	0.00	-1	
2009999302	SMP	1	0.00	0.00	0.00	0.00	-1	
2010007636	SMP	1	0.00	0.00	0.00	0.00	-1	
2010016069	SMP	1	0.00	0.00	0.00	0.00	-1	
2010024556	SMP	1	0.00	0.00	0.00	0.00	-1	
2010032618	SMP	1	0.00	0.00	0.00	0.00	-1	
2010041038	SMP	1	0.00	0.00	0.00	0.00	-1	
2010049435	SMP	1	0.00	0.00	0.00	0.00	-1	
2010057596	SMP	1	759.52	0.31	759.52	0.31	-1	
2010066042	SMP	1	781.62	-0.89	781.62	-0.89	-1	
2010074432	SMP	1	752.79	-2.04	752.79	-2.04	-1	
2010082775	SMP	1	746.09	14.77	746.09	14.77	-1	
2010091122	SMP	1	752.74	52.70	752.74	52.70	-1	
2010099395	SMP	1	758.52	53.79	758.52	53.79	-1	
2010107918	SMP	1	768.38	61.15	768.38	61.15	-1	
2010116186	SMP	1	760.54	64.51	760.54	64.51	-1	
2010124404	SMP	1	760.83	64.81	760.83	64.81	-1	
2010132779	SMP	1	758.93	58.26	758.93	58.26	-1	
2010141172	SMP	1	765.44	64.00	765.44	64.00	-1	
2010149524	SMP	1	770.99	56.54	770.99	56.54	-1	
2010157759	SMP	1	771.89	65.60	771.89	65.60	-1	
2010166193	SMP	1	768.89	74.02	768.89	74.02	-1	
2010174590	SMP	1	767.99	49.90	767.99	49.90	-1	
2010182954	SMP	1	775.46	72.38	775.46	72.38	-1	
2010191158	SMP	1	772.28	37.72	772.28	37.72	-1	
2010199490	SMP	1	0.00	20.84	0.00	20.84	-1	
2010207926	SMP	1	0.00	15.38	0.00	15.38	-1	
2010216145	SMP	1	0.00	11.71	0.00	11.71	-1	
2010224480	SMP	1	0.00	8.46	0.00	8.46	-1	
2010232912	SMP	1	0.00	6.51	0.00	6.51	-1	
2010241324	SMP	1	0.00	4.15	0.00	4.15	-1	
2010249539	SMP	1	0.00	3.31	0.00	3.31	-1	
2010257931	SMP	1	0.00	2.86	0.00	2.86	-1	
2010266259	SMP	1	0.00	1.33	0.00	1.33	-1	
2010274706	SMP	1	0.00	1.06	0.00	1.06	-1	
2010282915	SMP	1	0.00	0.00	0.00	0.00	-1	
2010291391	SMP	1	0.00	0.00	0.00	0.00	-1	
2010299966	SMP	1	0.00	0.00	0.00	0.00	-1	
2010308018	SMP	1	0.00	0.00	0.00	0.00	-1	
2010316285	SMP	1	0.00	0.00	0.00	0.00	-1	
2010324650	SMP	1	0.00	0.00	0.00	0.00	-1	
2010333038	SMP	1	0.00	0.00	0.00	0.00	-1	
2010341431	SMP	1	0.00	0.00	0.00	0.00	-1	
2010349611	SMP	1	0.00	0.00	0.00	0.00	-1	
2010358058	SMP	1	0.00	0.00	0.00	0.00	-1	
2010366947	SMP	1	0.00	0.00	0.00	0.00	-1	
2010374724	SMP	1	0.00	0.00	0.00	0.00	-1	
2010382997	SMP	1	0.00	0.00	0.00	0.00	-1	
2010391386	SMP	1	0.00	0.00	0.00	0.00	-1	
2010399725	SMP	1	0.00	0.00	0.00	0.00	-1	
2010408056	SMP	1	0.00	0.00	0.00	0.00	-1	
2010416410	SMP	1	0.00	0.00	0.00	0.00	-1	
2010424761	SMP	1	0.00	0.00	0.00	0.00	-1	
2010433091	SMP	1	0.00	0.00	0.00	0.00	-1	
2010441476	SMP	1	0.00	0.00	0.00	0.00	-1	
2010449783	SMP	1	0.00	0.00	0.00	0.00	-1	
2010458130	SMP	1	0.00	0.00	0.00	0.00	-1	
2010466388	SMP	1	0.00	0.00	0.00	0.00	-1	
2010475948	SMP	1	0.00	0.00	0.00	0.00	-1	
2010491579	SMP	1	0.00	0.00	0.00	0.00	-1	
2010499758	SMP	1	0.00	0.00	0.00	0.00	-1	
2010508143	SMP	1	0.00	0.00	0.00	0.00	-1	
2010516557	SMP	1	0.00	0.00	0.00	0.00	-1	
2010541574	SMP	1	0.00	0.00	0.00	0.00	-1	
2010549881	SMP	1	0.00	0.00	0.00	0.00	-1	
2010558253	SMP	1	0.00	0.00	0.00	0.00	-1	
2010566473	SMP	1	0.00	0.00	0.00	0.00	-1	
2010575014	SMP	1	0.00	0.00	0.00	0.00	-1	
2010583288	SMP	1	0.00	0.00	0.00	0.00	-1	
2010591637	SMP	1	0.00	0.00	0.00	0.00	-1	
2010757962	SMP	1	0.00	0.00	0.00	0.00	-1	
2010807741	SMP	1	0.00	0.00	0.00	0.00	-1	
2010857746	SMP	1	0.00	0.00	0.00	0.00	-1	
2010907767	SMP	1	0.00	0.00	0.00	0.00	-1	
2010957739	SMP	1	0.00	0.00	0.00	0.00	-1	
2011007839	SMP	1	0.00	0.00	0.00	0.00	-1	
2011057887	SMP	1	0.00	0.00	0.00	0.00	-1	
2011108348	SMP	1	0.00	0.00	0.00	0.00	-1	
2011157880	SMP	1	0.00	0.00	0.00	0.00	-1	
2011207845	SMP	1	0.00	0.00	0.00	0.00	-1	
2011258078	SMP	1	0.00	0.00	0.00	0.00	-1	
2011308260	SMP	1	0.00	0.00	0.00	0.00	-1	
2011357973	SMP	1	0.00	0.00	0.00	0.00	-1	
2011407993	SMP	1	0.00	0.00	0.00	0.00	-1	
2011458013	SMP	1	0.00	0.00	0.00	0.00	-1	
2011508052	SMP	1	0.00	0.00	0.00	0.00	-1	
2011558093	SMP	1	0.00	0.00	0.00	0.00	-1	
2011608080	SMP	1	0.00	0.00	0.00	0.00	-1	
2011658066	SMP	1	0.00	0.00	0.00	0.00	-1	
2011708060	SMP	1	0.00	0.00	0.00	0.00	-1	
2011758221	SMP	1	0.00	0.00	0.00	0.00	-1	
2011808260	SMP	1	0.00	0.00	0.00	0.00	-1	
2011858196	SMP	1	0.00	0.00	0.00	0.00	-1	
2011908196	SMP	1	0.00	0.00	0.00	0.00	-1	
2011958309	SMP	1	0.00	0.00	0.00	0.00	-1	
2012008523	SMP	1	0.00	0.00	0.00	0.00	-1	
2012058304	SMP	1	0.00	0.00	0.00	0.00	-1	
2012108297	SMP	1	0.00	0.00	0.00	0.00	-1	
2012158346	SMP	1	0.00	0.00	0.00	0.00	-1	
2012208869	SMP	1	0.00	0.00	0.00	0.00	-1	
2012258480	SMP	1	0.00	0.00	0.00	0.00	-1	
2012308393	SMP	1	0.00	0.00	0.00	0.00	-1	
2012358439	SMP	1	0.00	0.00	0.00	0.00	-1	
2012408525	SMP	1	0.00	0.00	0.00	0.00	-1	
2012481447	SMP	1	1630.75	4.78	1630.75	4.78	-1	
2012489572	SMP	1	1748.69	190.20	1748.69	190.20	-1	
2012497868	SMP	1	1626.35	4.55	1626.35	4.55	-1	
2012506239	SMP	1	1620.77	0.01	1620.77	0.01	-1	
2012514627	SMP	1	1513.97	132.10	1513.97	132.10	-1	
2012522856	SMP	1	1740.45	-8.13	1740.45	-8.13	-1	
2012531259	SMP	1	1610.75	-5.74	1610.75	-5.74	-1	
2012540124	SMP	1	1518.02	25.20	1518.02	25.20	-1	
2012547987	SMP	1	1511.18	133.68	1511.18	133.68	-1	
2012556194	SMP	1	1513.49	16.56	1513.49	16.56	-1	
2012564611	SMP	1	1509.83	111.47	1509.83	111.47	-1	
2012573014	SMP	1	1510.77	29.82	1510.77	29.82	-1	
2012581320	SMP	1	1508.02	-0.01	1508.02	-0.01	-1	
2012589607	SMP	1	1505.47	119.71	1505.47	119.71	-1	
2012597940	SMP	1	1504.83	-25.61	1504.83	-25.61	-1	
2012606355	SMP	1	1499.24	107.73	1499.24	107.73	-1	
2012614707	SMP	1	1498.75	81.76	1498.75	81.76	-1	
2012622916	SMP	1	1494.31	112.76	1494.31	112.76	-1	
2012631310	SMP	1	1438.04	21.19	1438.04	21.19	-1	
2012639791	SMP	1	1294.14	93.58	1294.14	93.58	-1	
2012647979	SMP	1	1157.89	117.12	1157.89	117.12	-1	
2012656365	SMP	1	1047.22	124.92	1047.22	124.92	-1	
2012664678	SMP	1	970.01	151.98	970.01	151.98	-1	
2012673652	SMP	1	891.98	117.34	891.98	117.34	-1	
2012681376	SMP	1	899.17	111.99	899.17	111.99	-1	
2012689708	SMP	1	895.22	152.75	895.22	152.75	-1	
2012698083	SMP	1	886.51	27.27	886.51	27.27	-1	
2012706485	SMP	1	886.92	73.90	886.92	73.90	-1	
2012714696	SMP	1	888.39	110.71	888.39	110.71	-1	
2012723039	SMP	1	888.22	114.16	888.22	114.16	-1	
2012731463	SMP	1	884.54	16.32	884.54	16.32	-1	
2012739880	SMP	1	904.56	97.92	904.56	97.92	-1	
2012748075	SMP	1	887.63	31.42	887.63	31.42	-1	
2012756433	SMP	1	894.73	66.92	894.73	66.92	-1	
2012764850	SMP	1	887.67	48.22	887.67	48.22	-1	
2012773221	SMP	1	883.44	34.76	883.44	34.76	-1	
2012781411	SMP	1	879.61	-4.21	879.61	-4.21	-1	
2012789794	SMP	1	884.17	37.03	884.17	37.03	-1	
2012798234	SMP	1	874.54	26.67	874.54	26.67	-1	
2012806479	SMP	1	875.43	27.10	875.43	27.10	-1	
2012823208	SMP	1	867.04	14.42	867.04	14.42	-1	
2012831574	SMP	1	867.07	19.74	867.07	19.74	-1	
2012839850	SMP	1	863.63	-33.59	863.63	-33.59	-1	
2012848222	SMP	1	873.49	-23.02	873.49	-23.02	-1	
2012856629	SMP	1	852.25	-32.26	852.25	-32.26	-1	
2012864970	SMP	1	856.32	11.79	856.32	11.79	-1	
2012873240	SMP	1	857.99	-40.87	857.99	-40.87	-1	
2012881580	SMP	1	0.00	1.94	0.00	1.94	-1	
2012889958	SMP	1	859.19	-58.09	859.19	-58.09	-1	
2012898347	SMP	1	850.74	-83.30	850.74	-83.30	-1	
2012906580	SMP	1	850.76	-84.37	850.76	-84.37	-1	
2012914952	SMP	1	856.49	-18.58	856.49	-18.58	-1	
2012923333	SMP	1	853.79	-59.73	853.79	-59.73	-1	
2012931579	SMP	1	0.00	-10.14	0.00	-10.14	-1	
2012939972	SMP	1	852.33	-6.51	852.33	-6.51	-1	
2012948310	SMP	1	0.00	-3.48	0.00	-3.48	-1	
2012956700	SMP	1	852.81	-96.75	852.81	-96.75	-1	
2012964949	SMP	1	852.81	-31.48	852.81	-31.48	-1	
2012973364	SMP	1	0.00	-7.10	0.00	-7.10	-1	
2012981698	SMP	1	0.00	-5.67	0.00	-5.67	-1	
2012990064	SMP	1	0.00	-4.82	0.00	-4.82	-1	
2012998352	SMP	1	836.58	-65.41	836.58	-65.41	-1	
2013006786	SMP	1	842.03	-80.45	842.03	-80.45	-1	
2013015095	SMP	1	0.00	-2.94	0.00	-2.94	-1	
2013023452	SMP	1	835.01	-92.37	835.01	-92.37	-1	
2013031675	SMP	1	0.00	-3.18	0.00	-3.18	-1	
2013040085	SMP	1	836.71	-91.03	836.71	-91.03	-1	
2013048641	SMP	1	837.07	-8.25	837.07	-8.25	-1	
2013056730	SMP	1	835.49	-83.48	835.49	-83.48	-1	
2013065085	SMP	1	0.00	-3.35	0.00	-3.35	-1	
2013073453	SMP	1	0.00	-3.23	0.00	-3.23	-1	
2013081836	SMP	1	831.66	-91.10	831.66	-91.10	-1	
2013090064	SMP	1	832.96	-98.11	832.96	-98.11	-1	
2013098412	SMP	1	0.00	-2.60	0.00	-2.60	-1	
2013106907	SMP	1	829.10	-50.51	829.10	-50.51	-1	
2013115303	SMP	1	819.93	-90.13	819.93	-90.13	-1	
2013123428	SMP	1	815.32	-63.51	815.32	-63.51	-1	
2013131838	SMP	1	813.03	-83.38	813.03	-83.38	-1	
2013140230	SMP	1	0.00	-6.17	0.00	-6.17	-1	
2013148575	SMP	1	800.96	-14.71	800.96	-14.71	-1	
2013156803	SMP	1	804.63	-77.26	804.63	-77.26	-1	
2013165185	SMP	1	810.48	-50.66	810.48	-50.66	-1	
2013173581	SMP	1	797.92	-36.62	797.92	-36.62	-1	
2013181932	SMP	1	798.97	4.32	798.97	4.32	-1	
2013190198	SMP	1	0.00	-10.68	0.00	-10.68	-1	
2013198597	SMP	1	795.55	4.78	795.55	4.78	-1	
2013206937	SMP	1	800.34	-73.18	800.34	-73.18	-1	
2013215178	SMP	1	797.99	-21.75	797.99	-21.75	-1	
2013223570	SMP	1	800.09	-66.14	800.09	-66.14	-1	
2013231924	SMP	1	798.81	39.35	798.81	39.35	-1	
2013240465	SMP	1	793.04	-64.91	793.04	-64.91	-1	
2013248574	SMP	1	797.88	-11.65	797.88	-11.65	-1	
2013256935	SMP	1	796.40	-12.96	796.40	-12.96	-1	
2013265314	SMP	1	789.65	-0.66	789.65	-0.66	-1	
2013273722	SMP	1	793.65	1270.12	793.65	1270.12	-1	
2013281958	SMP	1	0.00	-4.36	0.00	-4.36	-1	
2013290317	SMP	1	0.00	-6.17	0.00	-6.17	-1	
2013298744	SMP	1	0.00	-5.01	0.00	-5.01	-1	
2013307069	SMP	1	0.00	-2.59	0.00	-2.59	-1	
2013315316	SMP	1	0.00	-1.94	0.00	-1.94	-1	
2013323674	SMP	1	0.00	-2.42	0.00	-2.42	-1	
2013332081	SMP	1	0.00	-1.73	0.00	-1.73	-1	
2013340323	SMP	1	0.00	-0.92	0.00	-0.92	-1	
2013348723	SMP	1	0.00	0.17	0.00	0.17	-1	
2013357063	SMP	1	0.00	0.00	0.00	0.00	-1	
2013365381	SMP	1	0.00	0.00	0.00	0.00	-1	
2013373899	SMP	1	0.00	0.00	0.00	0.00	-1	
2013382081	SMP	1	0.00	0.00	0.00	0.00	-1	
2013390422	SMP	1	0.00	0.00	0.00	0.00	-1	
2013398801	SMP	1	0.00	0.00	0.00	0.00	-1	
2013407153	SMP	1	0.00	0.00	0.00	0.00	-1	
2013415444	SMP	1	0.00	0.00	0.00	0.00	-1	
2013423839	SMP	1	0.00	0.00	0.00	0.00	-1	
2013432171	SMP	1	0.00	0.00	0.00	0.00	-1	
2013440501	SMP	1	0.00	0.00	0.00	0.00	-1	
2013448804	SMP	1	0.00	0.00	0.00	0.00	-1	
2013457201	SMP	1	0.00	0.00	0.00	0.00	-1	
2013465587	SMP	1	0.00	0.00	0.00	0.00	-1	
2013473824	SMP	1	0.00	0.00	0.00	0.00	-1	
2013482215	SMP	1	0.00	0.00	0.00	0.00	-1	
2013490587	SMP	1	0.00	0.00	0.00	0.00	-1	
2013498803	SMP	1	0.00	0.00	0.00	0.00	-1	
2013507589	SMP	1	0.00	0.00	0.00	0.00	-1	
2013515626	SMP	1	0.00	0.00	0.00	0.00	-1	
2013523953	SMP	1	0.00	0.00	0.00	0.00	-1	
2013532194	SMP	1	0.00	0.00	0.00	0.00	-1	
2013540957	SMP	1	0.00	0.00	0.00	0.00	-1	
2013548976	SMP	1	0.00	0.00	0.00	0.00	-1	
2013557295	SMP	1	0.00	0.00	0.00	0.00	-1	
2013565602	SMP	1	666.23	218.15	666.23	218.15	-1	
2013574007	SMP	1	581.32	152.99	581.32	152.99	-1	
2013582266	SMP	1	609.82	93.85	609.82	93.85	-1	
2013590674	SMP	1	591.03	9.72	591.03	9.72	-1	
2013598910	SMP	1	638.02	89.50	638.02	89.50	-1	
2013607323	SMP	1	656.91	-0.51	656.91	-0.51	-1	
2013615686	SMP	1	668.06	14.45	668.06	14.45	-1	
2013623952	SMP	1	666.17	3.77	666.17	3.77	-1	
2013632291	SMP	1	674.36	46.32	674.36	46.32	-1	
2013640709	SMP	1	664.08	45.50	664.08	45.50	-1	
2013649084	SMP	1	688.41	47.45	688.41	47.45	-1	
2013657301	SMP	1	672.41	80.76	672.41	80.76	-1	
2013665733	SMP	1	672.67	11.36	672.67	11.36	-1	
2013674073	SMP	1	674.27	11.23	674.27	11.23	-1	
2013690712	SMP	1	661.85	4.65	661.85	4.65	-1	
2013699073	SMP	1	675.33	17.54	675.33	17.54	-1	
2013707438	SMP	1	669.58	5.77	669.58	5.77	-1	
2013715783	SMP	1	669.65	-10.09	669.65	-10.09	-1	
2013724069	SMP	1	671.28	-24.56	671.28	-24.56	-1	
2013732439	SMP	1	669.18	-13.56	669.18	-13.56	-1	
2013740836	SMP	1	670.31	-14.22	670.31	-14.22	-1	
2013749082	SMP	1	673.55	1.43	673.55	1.43	-1	
2013757496	SMP	1	675.02	-29.13	675.02	-29.13	-1	
2013765790	SMP	1	674.87	-27.18	674.87	-27.18	-1	
2013774166	SMP	1	669.13	-36.19	669.13	-36.19	-1	
2013782424	SMP	1	670.97	-39.59	670.97	-39.59	-1	
2013790820	SMP	1	670.75	-28.16	670.75	-28.16	-1	
2013799157	SMP	1	675.28	-45.94	675.28	-45.94	-1	
2013807568	SMP	1	673.65	-32.62	673.65	-32.62	-1	
2013815778	SMP	1	670.08	-0.10	670.08	-0.10	-1	
2013824226	SMP	1	666.23	-51.40	666.23	-51.40	-1	
2013832517	SMP	1	659.02	-37.91	659.02	-37.91	-1	
2013840934	SMP	1	681.28	-33.60	681.28	-33.60	-1	
2013849228	SMP	1	654.02	-46.48	654.02	-46.48	-1	
2013857567	SMP	1	672.44	1.77	672.44	1.77	-1	
2013865914	SMP	1	652.25	-42.38	652.25	-42.38	-1	
2013874318	SMP	1	672.62	-55.45	672.62	-55.45	-1	
2013882659	SMP	1	671.57	-5.63	671.57	-5.63	-1	
2013890926	SMP	1	662.29	-89.85	662.29	-89.85	-1	
2013899294	SMP	1	666.98	6.74	666.98	6.74	-1	
2013907560	SMP	1	668.92	3.05	668.92	3.05	-1	
2013915932	SMP	1	665.54	-62.13	665.54	-62.13	-1	
2013924281	SMP	1	666.78	-44.92	666.78	-44.92	-1	
2013932687	SMP	1	668.33	-59.15	668.33	-59.15	-1	
2013940939	SMP	1	666.65	-52.58	666.65	-52.58	-1	
2013949322	SMP	1	667.70	-63.56	667.70	-63.56	-1	
2013957668	SMP	1	668.39	-16.98	668.39	-16.98	-1	
2013966067	SMP	1	668.14	-57.40	668.14	-57.40	-1	
2013974319	SMP	1	666.74	-29.62	666.74	-29.62	-1	
2013982664	SMP	1	667.16	-30.35	667.16	-30.35	-1	
2013991027	SMP	1	670.38	71.79	670.38	71.79	-1	
2013999402	SMP	1	661.88	9.82	661.88	9.82	-1	
2014007663	SMP	1	472.23	15.62	472.23	15.62	-1	
2014016079	SMP	1	253.84	-85.16	253.84	-85.16	-1	
2014024573	SMP	1	268.14	274.95	268.14	274.95	-1	
2014032679	SMP	1	0.00	-2.65	0.00	-2.65	-1	
2014041409	SMP	1	0.00	-1.46	0.00	-1.46	-1	
2014049451	SMP	1	0.00	0.18	0.00	0.18	-1	
2014057754	SMP	1	0.00	1.19	0.00	1.19	-1	
2014066022	SMP	1	0.00	2.99	0.00	2.99	-1	
2014074457	SMP	1	0.00	4.64	0.00	4.64	-1	
2014082829	SMP	1	0.00	3.71	0.00	3.71	-1	
2014091177	SMP	1	0.00	1.74	0.00	1.74	-1	
2014099403	SMP	1	0.00	-0.01	0.00	-0.01	-1	
2014108161	SMP	1	0.00	0.00	0.00	0.00	-1	
2014116208	SMP	1	0.00	0.00	0.00	0.00	-1	
2014124566	SMP	1	0.00	0.00	0.00	0.00	-1	
2014132821	SMP	1	0.00	0.00	0.00	0.00	-1	
2014141176	SMP	1	0.00	0.00	0.00	0.00	-1	
2014149581	SMP	1	0.00	0.00	0.00	0.00	-1	
2014157784	SMP	1	0.00	0.00	0.00	0.00	-1	
2014166122	SMP	1	0.00	0.00	0.00	0.00	-1	
2014174529	SMP	1	0.00	0.00	0.00	0.00	-1	
2014182960	SMP	1	0.00	0.00	0.00	0.00	-1	
2014191150	SMP	1	0.00	0.00	0.00	0.00	-1	
2014199526	SMP	1	0.00	0.00	0.00	0.00	-1	
2014207958	SMP	1	0.00	0.00	0.00	0.00	-1	
2014216404	SMP	1	0.00	0.00	0.00	0.00	-1	
2014224597	SMP	1	0.00	0.00	0.00	0.00	-1	
2014232932	SMP	1	0.00	0.00	0.00	0.00	-1	
2014241319	SMP	1	0.00	0.00	0.00	0.00	-1	
2014249678	SMP	1	0.00	0.00	0.00	0.00	-1	
2014257914	SMP	1	0.00	0.00	0.00	0.00	-1	
2014266270	SMP	1	0.00	0.00	0.00	0.00	-1	
2014274666	SMP	1	0.00	0.00	0.00	0.00	-1	
2014283034	SMP	1	0.00	0.00	0.00	0.00	-1	
2014291279	SMP	1	0.00	0.00	0.00	0.00	-1	
2014299690	SMP	1	0.00	0.00	0.00	0.00	-1	
2014308064	SMP	1	0.00	0.00	0.00	0.00	-1	
2014316258	SMP	1	0.00	0.00	0.00	0.00	-1	
2014324633	SMP	1	0.00	0.00	0.00	0.00	-1	
2014333035	SMP	1	0.00	0.00	0.00	0.00	-1	
2014341421	SMP	1	0.00	0.00	0.00	0.00	-1	
2014349700	SMP	1	0.00	0.00	0.00	0.00	-1	
2014366434	SMP	1	0.00	0.00	0.00	0.00	-1	
2014374864	SMP	1	0.00	0.00	0.00	0.00	-1	
2014383037	SMP	1	0.00	0.00	0.00	0.00	-1	
2014391388	SMP	1	0.00	0.00	0.00	0.00	-1	
2014399774	SMP	1	0.00	0.00	0.00	0.00	-1	
2014408183	SMP	1	0.00	0.00	0.00	0.00	-1	
2014416443	SMP	1	0.00	0.00	0.00	0.00	-1	
2014424764	SMP	1	0.00	0.00	0.00	0.00	-1	
2014433131	SMP	1	0.00	0.00	0.00	0.00	-1	
2014441499	SMP	1	0.00	0.00	0.00	0.00	-1	
2014449815	SMP	1	0.00	0.00	0.00	0.00	-1	
2014624520	SMP	1	0.00	0.00	0.00	0.00	-1	
2014674266	SMP	1	0.00	0.00	0.00	0.00	-1	
2014724399	SMP	1	0.00	0.00	0.00	0.00	-1	
2014774638	SMP	1	0.00	0.00	0.00	0.00	-1	
2014824409	SMP	1	0.00	0.00	0.00	0.00	-1	
2014874411	SMP	1	0.00	0.00	0.00	0.00	-1	
2014924486	SMP	1	0.00	0.00	0.00	0.00	-1	
2014975194	SMP	1	0.00	0.00	0.00	0.00	-1	
2015024513	SMP	1	0.00	0.00	0.00	0.00	-1	
2015074538	SMP	1	0.00	0.00	0.00	0.00	-1	
2015124550	SMP	1	0.00	0.00	0.00	0.00	-1	
2015174480	SMP	1	0.00	0.00	0.00	0.00	-1	
2015224730	SMP	1	0.00	0.00	0.00	0.00	-1	
2015274822	SMP	1	0.00	0.00	0.00	0.00	-1	
2015324971	SMP	1	0.00	0.00	0.00	0.00	-1	
2015374786	SMP	1	0.00	0.00	0.00	0.00	-1	
2057643384	MSG	1	# Message: Balls, Skwish -- Look Balls 2_1.avi
2057644925	SMP	1	0.00	0.00	0.00	0.00	-1	
2057694787	SMP	1	0.00	0.00	0.00	0.00	-1	
2057744753	SMP	1	0.00	0.00	0.00	0.00	-1	
2057794743	SMP	1	0.00	0.00	0.00	0.00	-1	
2057844858	SMP	1	0.00	0.00	0.00	0.00	-1	
2057894852	SMP	1	0.00	0.00	0.00	0.00	-1	
2057945030	SMP	1	0.00	0.00	0.00	0.00	-1	
2057994944	SMP	1	0.00	0.00	0.00	0.00	-1	
