## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_200-eye_data.idf
## Date:	24.07.2013 21:34:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24700                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_200                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10889692473	SMP	1	913.69	584.62	913.69	584.62	-1	
10889700888	SMP	1	742.14	570.26	742.14	570.26	-1	
10889709219	SMP	1	753.80	599.84	753.80	599.84	-1	
10889717440	SMP	1	751.26	538.41	751.26	538.41	-1	
10889725859	SMP	1	762.00	581.42	762.00	581.42	-1	
10889734227	SMP	1	767.41	600.69	767.41	600.69	-1	
10889742601	SMP	1	764.54	585.79	764.54	585.79	-1	
10889750852	SMP	1	0.00	0.00	0.00	0.00	-1	
10889759201	SMP	1	759.20	568.23	759.20	568.23	-1	
10889767620	SMP	1	742.50	584.94	742.50	584.94	-1	
10889775805	SMP	1	738.24	601.07	738.24	601.07	-1	
10889784222	SMP	1	741.41	576.36	741.41	576.36	-1	
10889792609	SMP	1	761.32	582.05	761.32	582.05	-1	
10889800942	SMP	1	732.72	587.32	732.72	587.32	-1	
10889809261	SMP	1	771.19	579.79	771.19	579.79	-1	
10889817624	SMP	1	739.90	587.85	739.90	587.85	-1	
10889825971	SMP	1	773.11	581.55	773.11	581.55	-1	
10889834333	SMP	1	744.56	583.20	744.56	583.20	-1	
10889842559	SMP	1	729.21	589.02	729.21	589.02	-1	
10889850993	SMP	1	729.08	582.48	729.08	582.48	-1	
10889859355	SMP	1	718.02	574.01	718.02	574.01	-1	
10889867742	SMP	1	740.76	574.58	740.76	574.58	-1	
10889875939	SMP	1	724.96	588.24	724.96	588.24	-1	
10889884404	SMP	1	724.75	570.05	724.75	570.05	-1	
10889892709	SMP	1	775.00	566.94	775.00	566.94	-1	
10889900966	SMP	1	745.32	574.21	745.32	574.21	-1	
10889909310	SMP	1	761.97	575.39	761.97	575.39	-1	
10889917753	SMP	1	717.42	561.36	717.42	561.36	-1	
10889926065	SMP	1	718.88	581.16	718.88	581.16	-1	
10889934297	SMP	1	753.71	577.20	753.71	577.20	-1	
10889942825	SMP	1	745.87	741.35	745.87	741.35	-1	
10889951239	SMP	1	786.10	883.64	786.10	883.64	-1	
10889959477	SMP	1	825.01	977.57	825.01	977.57	-1	
10889967728	SMP	1	818.15	1098.18	818.15	1098.18	-1	
10889976110	SMP	1	826.89	1214.15	826.89	1214.15	-1	
10889984492	SMP	1	808.98	1201.95	808.98	1201.95	-1	
10889992841	SMP	1	810.88	1254.36	810.88	1254.36	-1	
10890001125	SMP	1	812.41	1266.37	812.41	1266.37	-1	
10890009521	SMP	1	826.77	1248.86	826.77	1248.86	-1	
10890018471	SMP	1	832.48	1272.11	832.48	1272.11	-1	
10890026226	SMP	1	836.46	1275.44	836.46	1275.44	-1	
10890034455	SMP	1	836.60	1267.10	836.60	1267.10	-1	
10890042803	SMP	1	839.14	1274.78	839.14	1274.78	-1	
10890051249	SMP	1	835.22	1283.96	835.22	1283.96	-1	
10890059448	SMP	1	833.04	1278.25	833.04	1278.25	-1	
10890067869	SMP	1	838.95	1283.74	838.95	1283.74	-1	
10890076280	SMP	1	839.23	1285.87	839.23	1285.87	-1	
10890084632	SMP	1	841.98	1291.13	841.98	1291.13	-1	
10890092861	SMP	1	839.54	1283.91	839.54	1283.91	-1	
10890101253	SMP	1	845.09	1289.90	845.09	1289.90	-1	
10890109558	SMP	1	842.54	1289.09	842.54	1289.09	-1	
10890118001	SMP	1	835.40	1284.46	835.40	1284.46	-1	
10890126293	SMP	1	838.58	1292.07	838.58	1292.07	-1	
10890134616	SMP	1	836.09	1289.45	836.09	1289.45	-1	
10890142951	SMP	1	836.80	1285.33	836.80	1285.33	-1	
10890151368	SMP	1	833.94	1283.46	833.94	1283.46	-1	
10890159565	SMP	1	834.37	1286.25	834.37	1286.25	-1	
10890167946	SMP	1	834.12	1284.77	834.12	1284.77	-1	
10890176404	SMP	1	831.55	1278.32	831.55	1278.32	-1	
10890184627	SMP	1	833.34	1277.56	833.34	1277.56	-1	
10890192984	SMP	1	831.12	1277.19	831.12	1277.19	-1	
10890201343	SMP	1	833.85	1276.78	833.85	1276.78	-1	
10890209732	SMP	1	833.35	1280.72	833.35	1280.72	-1	
10890217968	SMP	1	834.16	1283.36	834.16	1283.36	-1	
10890226408	SMP	1	836.08	1271.12	836.08	1271.12	-1	
10890234691	SMP	1	834.50	1271.56	834.50	1271.56	-1	
10890243050	SMP	1	836.01	1275.94	836.01	1275.94	-1	
10890251370	SMP	1	840.45	1280.55	840.45	1280.55	-1	
10890259723	SMP	1	838.04	1284.75	838.04	1284.75	-1	
10890268121	SMP	1	839.33	1288.03	839.33	1288.03	-1	
10890276460	SMP	1	838.49	1280.98	838.49	1280.98	-1	
10890284746	SMP	1	839.38	1275.37	839.38	1275.37	-1	
10890293083	SMP	1	836.88	1284.31	836.88	1284.31	-1	
10890301463	SMP	1	837.50	1284.10	837.50	1284.10	-1	
10890309689	SMP	1	838.32	1278.55	838.32	1278.55	-1	
10890318116	SMP	1	835.79	1275.29	835.79	1275.29	-1	
10890326486	SMP	1	839.10	1282.76	839.10	1282.76	-1	
10890334861	SMP	1	837.60	1284.51	837.60	1284.51	-1	
10890359856	SMP	1	835.51	1281.20	835.51	1281.20	-1	
10890368391	SMP	1	836.42	1277.99	836.42	1277.99	-1	
10890376451	SMP	1	835.69	1279.51	835.69	1279.51	-1	
10890384972	SMP	1	837.10	1268.23	837.10	1268.23	-1	
10890393226	SMP	1	835.92	1281.39	835.92	1281.39	-1	
10890401600	SMP	1	836.86	1278.54	836.86	1278.54	-1	
10890409792	SMP	1	836.77	1280.68	836.77	1280.68	-1	
10890418232	SMP	1	835.42	1282.40	835.42	1282.40	-1	
10890426545	SMP	1	838.00	1284.04	838.00	1284.04	-1	
10890434861	SMP	1	835.86	1284.06	835.86	1284.06	-1	
10890443168	SMP	1	837.02	1284.51	837.02	1284.51	-1	
10890451632	SMP	1	837.15	1278.32	837.15	1278.32	-1	
10890459970	SMP	1	836.66	1286.01	836.66	1286.01	-1	
10890468231	SMP	1	836.13	1286.06	836.13	1286.06	-1	
10890476572	SMP	1	837.05	1285.02	837.05	1285.02	-1	
10890484989	SMP	1	837.76	1287.37	837.76	1287.37	-1	
10890493315	SMP	1	836.65	1290.92	836.65	1290.92	-1	
10890501588	SMP	1	837.64	1289.13	837.64	1289.13	-1	
10890509926	SMP	1	839.44	1292.92	839.44	1292.92	-1	
10890518340	SMP	1	836.05	1289.55	836.05	1289.55	-1	
10890526708	SMP	1	835.27	1293.11	835.27	1293.11	-1	
10890534979	SMP	1	836.39	1276.86	836.39	1276.86	-1	
10890543324	SMP	1	836.18	1277.93	836.18	1277.93	-1	
10890551742	SMP	1	836.49	1284.93	836.49	1284.93	-1	
10890560223	SMP	1	840.64	1289.03	840.64	1289.03	-1	
10890568333	SMP	1	838.00	1271.01	838.00	1271.01	-1	
10890576737	SMP	1	835.66	1281.43	835.66	1281.43	-1	
10890585087	SMP	1	840.88	1274.39	840.88	1274.39	-1	
10890593271	SMP	1	834.07	1263.95	834.07	1263.95	-1	
10890601726	SMP	1	836.57	1256.43	836.57	1256.43	-1	
10890610829	SMP	1	833.13	1259.11	833.13	1259.11	-1	
10890618490	SMP	1	835.25	1272.74	835.25	1272.74	-1	
10890626683	SMP	1	835.24	1268.68	835.24	1268.68	-1	
10890635065	SMP	1	0.00	0.00	0.00	0.00	-1	
10890643442	SMP	1	0.00	0.00	0.00	0.00	-1	
10890651857	SMP	1	0.00	0.00	0.00	0.00	-1	
10890660077	SMP	1	0.00	0.00	0.00	0.00	-1	
10890668479	SMP	1	0.00	0.00	0.00	0.00	-1	
10890676829	SMP	1	0.00	0.00	0.00	0.00	-1	
10890685252	SMP	1	0.00	0.00	0.00	0.00	-1	
10890693439	SMP	1	0.00	0.00	0.00	0.00	-1	
10890701927	SMP	1	0.00	0.00	0.00	0.00	-1	
10890710205	SMP	1	0.00	0.00	0.00	0.00	-1	
10890718477	SMP	1	0.00	0.00	0.00	0.00	-1	
10890726815	SMP	1	0.00	0.00	0.00	0.00	-1	
10890735270	SMP	1	0.00	0.00	0.00	0.00	-1	
10890743587	SMP	1	0.00	0.00	0.00	0.00	-1	
10890751846	SMP	1	0.00	0.00	0.00	0.00	-1	
10890760168	SMP	1	0.00	0.00	0.00	0.00	-1	
10890768579	SMP	1	0.00	0.00	0.00	0.00	-1	
10890777557	SMP	1	0.00	0.00	0.00	0.00	-1	
10890785320	SMP	1	0.00	0.00	0.00	0.00	-1	
10890793573	SMP	1	0.00	0.00	0.00	0.00	-1	
10890801952	SMP	1	0.00	0.00	0.00	0.00	-1	
10890810852	SMP	1	0.00	0.00	0.00	0.00	-1	
10890818568	SMP	1	0.00	0.00	0.00	0.00	-1	
10890826956	SMP	1	0.00	0.00	0.00	0.00	-1	
10890835339	SMP	1	0.00	0.00	0.00	0.00	-1	
10890843532	SMP	1	0.00	0.00	0.00	0.00	-1	
10890851964	SMP	1	0.00	0.00	0.00	0.00	-1	
10890860308	SMP	1	0.00	0.00	0.00	0.00	-1	
10890868706	SMP	1	0.00	0.00	0.00	0.00	-1	
10890876919	SMP	1	0.00	0.00	0.00	0.00	-1	
10890885472	SMP	1	0.00	0.00	0.00	0.00	-1	
10890893707	SMP	1	0.00	0.00	0.00	0.00	-1	
10890902082	SMP	1	0.00	0.00	0.00	0.00	-1	
10890910318	SMP	1	0.00	0.00	0.00	0.00	-1	
10890918688	SMP	1	0.00	0.00	0.00	0.00	-1	
10890927080	SMP	1	0.00	0.00	0.00	0.00	-1	
10890935430	SMP	1	0.00	0.00	0.00	0.00	-1	
10890943673	SMP	1	0.00	0.00	0.00	0.00	-1	
10890952094	SMP	1	0.00	0.00	0.00	0.00	-1	
10890960458	SMP	1	0.00	0.00	0.00	0.00	-1	
10890968805	SMP	1	0.00	0.00	0.00	0.00	-1	
10890977686	SMP	1	0.00	0.00	0.00	0.00	-1	
10890985386	SMP	1	0.00	0.00	0.00	0.00	-1	
10890993840	SMP	1	0.00	0.00	0.00	0.00	-1	
10891002050	SMP	1	0.00	0.00	0.00	0.00	-1	
10891010471	SMP	1	0.00	0.00	0.00	0.00	-1	
10891018816	SMP	1	0.00	0.00	0.00	0.00	-1	
10891027178	SMP	1	0.00	0.00	0.00	0.00	-1	
10891035415	SMP	1	0.00	0.00	0.00	0.00	-1	
10891043825	SMP	1	0.00	0.00	0.00	0.00	-1	
10891052240	SMP	1	0.00	0.00	0.00	0.00	-1	
10891060558	SMP	1	0.00	0.00	0.00	0.00	-1	
10891068820	SMP	1	0.00	0.00	0.00	0.00	-1	
10891077228	SMP	1	0.00	0.00	0.00	0.00	-1	
10891085628	SMP	1	0.00	0.00	0.00	0.00	-1	
10891093978	SMP	1	0.00	0.00	0.00	0.00	-1	
10891102187	SMP	1	0.00	0.00	0.00	0.00	-1	
10891110576	SMP	1	0.00	0.00	0.00	0.00	-1	
10891118969	SMP	1	0.00	0.00	0.00	0.00	-1	
10891127309	SMP	1	0.00	0.00	0.00	0.00	-1	
10891135657	SMP	1	0.00	0.00	0.00	0.00	-1	
10891143941	SMP	1	0.00	0.00	0.00	0.00	-1	
10891152329	SMP	1	0.00	0.00	0.00	0.00	-1	
10891160568	SMP	1	0.00	0.00	0.00	0.00	-1	
10891168971	SMP	1	0.00	0.00	0.00	0.00	-1	
10891177312	SMP	1	0.00	0.00	0.00	0.00	-1	
10891185742	SMP	1	0.00	0.00	0.00	0.00	-1	
10891193964	SMP	1	0.00	0.00	0.00	0.00	-1	
10891202357	SMP	1	0.00	0.00	0.00	0.00	-1	
10891210683	SMP	1	0.00	0.00	0.00	0.00	-1	
10891219108	SMP	1	0.00	0.00	0.00	0.00	-1	
10891227317	SMP	1	0.00	0.00	0.00	0.00	-1	
10891235709	SMP	1	0.00	0.00	0.00	0.00	-1	
10891244034	SMP	1	0.00	0.00	0.00	0.00	-1	
10891252464	SMP	1	0.00	0.00	0.00	0.00	-1	
10891260862	SMP	1	0.00	0.00	0.00	0.00	-1	
10891269085	SMP	1	0.00	0.00	0.00	0.00	-1	
10891277405	SMP	1	0.00	0.00	0.00	0.00	-1	
10891285759	SMP	1	0.00	0.00	0.00	0.00	-1	
10891294065	SMP	1	0.00	0.00	0.00	0.00	-1	
10891302465	SMP	1	0.00	0.00	0.00	0.00	-1	
10891310830	SMP	1	0.00	0.00	0.00	0.00	-1	
10891319126	SMP	1	0.00	0.00	0.00	0.00	-1	
10891327469	SMP	1	0.00	0.00	0.00	0.00	-1	
10891344199	SMP	1	0.00	0.00	0.00	0.00	-1	
10891352455	SMP	1	0.00	0.00	0.00	0.00	-1	
10891360824	SMP	1	0.00	0.00	0.00	0.00	-1	
10891369183	SMP	1	0.00	0.00	0.00	0.00	-1	
10891377601	SMP	1	0.00	0.00	0.00	0.00	-1	
10891385814	SMP	1	0.00	0.00	0.00	0.00	-1	
10891394225	SMP	1	0.00	0.00	0.00	0.00	-1	
10891402550	SMP	1	0.00	0.00	0.00	0.00	-1	
10891411104	SMP	1	0.00	0.00	0.00	0.00	-1	
10891419214	SMP	1	0.00	0.00	0.00	0.00	-1	
10891427563	SMP	1	0.00	0.00	0.00	0.00	-1	
10891435927	SMP	1	0.00	0.00	0.00	0.00	-1	
10891444174	SMP	1	0.00	0.00	0.00	0.00	-1	
10891452679	SMP	1	0.00	0.00	0.00	0.00	-1	
10891460928	SMP	1	0.00	0.00	0.00	0.00	-1	
10891469344	SMP	1	0.00	0.00	0.00	0.00	-1	
10891477534	SMP	1	0.00	0.00	0.00	0.00	-1	
10891485992	SMP	1	0.00	0.00	0.00	0.00	-1	
10891494314	SMP	1	0.00	0.00	0.00	0.00	-1	
10891502675	SMP	1	0.00	0.00	0.00	0.00	-1	
10891510946	SMP	1	0.00	0.00	0.00	0.00	-1	
10891519369	SMP	1	0.00	0.00	0.00	0.00	-1	
10891527713	SMP	1	0.00	0.00	0.00	0.00	-1	
10891536060	SMP	1	0.00	0.00	0.00	0.00	-1	
10891544355	SMP	1	0.00	0.00	0.00	0.00	-1	
10891552727	SMP	1	0.00	0.00	0.00	0.00	-1	
10891561055	SMP	1	0.00	0.00	0.00	0.00	-1	
10891569300	SMP	1	0.00	0.00	0.00	0.00	-1	
10891577724	SMP	1	0.00	0.00	0.00	0.00	-1	
10891586094	SMP	1	0.00	0.00	0.00	0.00	-1	
10891594398	SMP	1	0.00	0.00	0.00	0.00	-1	
10891602670	SMP	1	0.00	0.00	0.00	0.00	-1	
10891611015	SMP	1	0.00	0.00	0.00	0.00	-1	
10891619461	SMP	1	0.00	0.00	0.00	0.00	-1	
10891627868	SMP	1	0.00	0.00	0.00	0.00	-1	
10891644422	SMP	1	0.00	0.00	0.00	0.00	-1	
10891652838	SMP	1	0.00	0.00	0.00	0.00	-1	
10891661204	SMP	1	0.00	0.00	0.00	0.00	-1	
10891669416	SMP	1	0.00	0.00	0.00	0.00	-1	
10891677788	SMP	1	0.00	0.00	0.00	0.00	-1	
10891686237	SMP	1	0.00	0.00	0.00	0.00	-1	
10891694421	SMP	1	0.00	0.00	0.00	0.00	-1	
10891702825	SMP	1	0.00	0.00	0.00	0.00	-1	
10891711165	SMP	1	0.00	0.00	0.00	0.00	-1	
10891719574	SMP	1	0.00	0.00	0.00	0.00	-1	
10891885906	SMP	1	0.00	0.00	0.00	0.00	-1	
10891935778	SMP	1	0.00	0.00	0.00	0.00	-1	
10891985732	SMP	1	0.00	0.00	0.00	0.00	-1	
10892035682	SMP	1	0.00	0.00	0.00	0.00	-1	
10892085758	SMP	1	0.00	0.00	0.00	0.00	-1	
10892135851	SMP	1	0.00	0.00	0.00	0.00	-1	
10892185746	SMP	1	0.00	0.00	0.00	0.00	-1	
10892235787	SMP	1	0.00	0.00	0.00	0.00	-1	
10892285799	SMP	1	0.00	0.00	0.00	0.00	-1	
10892335878	SMP	1	0.00	0.00	0.00	0.00	-1	
10892385875	SMP	1	0.00	0.00	0.00	0.00	-1	
10892435896	SMP	1	0.00	0.00	0.00	0.00	-1	
10892485827	SMP	1	0.00	0.00	0.00	0.00	-1	
10892536060	SMP	1	0.00	0.00	0.00	0.00	-1	
10892585983	SMP	1	0.00	0.00	0.00	0.00	-1	
10892636231	SMP	1	0.00	0.00	0.00	0.00	-1	
10892685980	SMP	1	0.00	0.00	0.00	0.00	-1	
10892736247	SMP	1	0.00	0.00	0.00	0.00	-1	
10892786018	SMP	1	0.00	0.00	0.00	0.00	-1	
10892836243	SMP	1	0.00	0.00	0.00	0.00	-1	
10892886749	SMP	1	0.00	0.00	0.00	0.00	-1	
10892936233	SMP	1	0.00	0.00	0.00	0.00	-1	
10892986231	SMP	1	0.00	0.00	0.00	0.00	-1	
10893036232	SMP	1	0.00	0.00	0.00	0.00	-1	
10893109154	SMP	1	0.00	0.00	0.00	0.00	-1	
10893117290	SMP	1	0.00	0.00	0.00	0.00	-1	
10893125592	SMP	1	0.00	0.00	0.00	0.00	-1	
10893133883	SMP	1	0.00	0.00	0.00	0.00	-1	
10893142300	SMP	1	0.00	0.00	0.00	0.00	-1	
10893150666	SMP	1	0.00	0.00	0.00	0.00	-1	
10893158884	SMP	1	0.00	0.00	0.00	0.00	-1	
10893167273	SMP	1	0.00	0.00	0.00	0.00	-1	
10893175708	SMP	1	0.00	0.00	0.00	0.00	-1	
10893184088	SMP	1	0.00	0.00	0.00	0.00	-1	
10893192293	SMP	1	0.00	0.00	0.00	0.00	-1	
10893200708	SMP	1	0.00	0.00	0.00	0.00	-1	
10893209049	SMP	1	0.00	0.00	0.00	0.00	-1	
10893217309	SMP	1	0.00	0.00	0.00	0.00	-1	
10893225695	SMP	1	0.00	0.00	0.00	0.00	-1	
10893234029	SMP	1	0.00	0.00	0.00	0.00	-1	
10893242439	SMP	1	0.00	0.00	0.00	0.00	-1	
10893250679	SMP	1	0.00	0.00	0.00	0.00	-1	
10893259011	SMP	1	0.00	0.00	0.00	0.00	-1	
10893267454	SMP	1	0.00	0.00	0.00	0.00	-1	
10893275769	SMP	1	0.00	0.00	0.00	0.00	-1	
10893284060	SMP	1	0.00	0.00	0.00	0.00	-1	
10893292411	SMP	1	0.00	0.00	0.00	0.00	-1	
10893300875	SMP	1	0.00	0.00	0.00	0.00	-1	
10893309163	SMP	1	0.00	0.00	0.00	0.00	-1	
10893317454	SMP	1	0.00	0.00	0.00	0.00	-1	
10893325829	SMP	1	0.00	0.00	0.00	0.00	-1	
10893334224	SMP	1	0.00	0.00	0.00	0.00	-1	
10893342433	SMP	1	0.00	0.00	0.00	0.00	-1	
10893350802	SMP	1	0.00	0.00	0.00	0.00	-1	
10893359125	SMP	1	0.00	0.00	0.00	0.00	-1	
10893367534	SMP	1	0.00	0.00	0.00	0.00	-1	
10893375766	SMP	1	0.00	0.00	0.00	0.00	-1	
10893384194	SMP	1	0.00	0.00	0.00	0.00	-1	
10893392570	SMP	1	0.00	0.00	0.00	0.00	-1	
10893400886	SMP	1	0.00	0.00	0.00	0.00	-1	
10893409165	SMP	1	0.00	0.00	0.00	0.00	-1	
10893417591	SMP	1	0.00	0.00	0.00	0.00	-1	
10893425925	SMP	1	0.00	0.00	0.00	0.00	-1	
10893434245	SMP	1	0.00	0.00	0.00	0.00	-1	
10893442572	SMP	1	0.00	0.00	0.00	0.00	-1	
10893451792	SMP	1	0.00	0.00	0.00	0.00	-1	
10893459305	SMP	1	0.00	0.00	0.00	0.00	-1	
10893467683	SMP	1	0.00	0.00	0.00	0.00	-1	
10893475893	SMP	1	0.00	0.00	0.00	0.00	-1	
10893484315	SMP	1	0.00	0.00	0.00	0.00	-1	
10893492670	SMP	1	0.00	0.00	0.00	0.00	-1	
10893500908	SMP	1	0.00	0.00	0.00	0.00	-1	
10893509235	SMP	1	0.00	0.00	0.00	0.00	-1	
10893517675	SMP	1	0.00	0.00	0.00	0.00	-1	
10893525987	SMP	1	0.00	0.00	0.00	0.00	-1	
10893534264	SMP	1	0.00	0.00	0.00	0.00	-1	
10893542685	SMP	1	0.00	0.00	0.00	0.00	-1	
10893551082	SMP	1	0.00	0.00	0.00	0.00	-1	
10893559443	SMP	1	0.00	0.00	0.00	0.00	-1	
10893567666	SMP	1	0.00	0.00	0.00	0.00	-1	
10893576101	SMP	1	0.00	0.00	0.00	0.00	-1	
10893584442	SMP	1	0.00	0.00	0.00	0.00	-1	
10893592819	SMP	1	0.00	0.00	0.00	0.00	-1	
10893759060	SMP	1	0.00	0.00	0.00	0.00	-1	
10893809017	SMP	1	0.00	0.00	0.00	0.00	-1	
10893858919	SMP	1	0.00	0.00	0.00	0.00	-1	
10893908925	SMP	1	0.00	0.00	0.00	0.00	-1	
10893958888	SMP	1	0.00	0.00	0.00	0.00	-1	
10894009016	SMP	1	0.00	0.00	0.00	0.00	-1	
10894059019	SMP	1	0.00	0.00	0.00	0.00	-1	
10894131906	SMP	1	617.79	661.52	617.79	661.52	-1	
10894140010	SMP	1	607.54	649.53	607.54	649.53	-1	
10894148595	SMP	1	618.79	679.46	618.79	679.46	-1	
10894156800	SMP	1	787.47	480.36	787.47	480.36	-1	
10894165038	SMP	1	612.87	578.72	612.87	578.72	-1	
10894173386	SMP	1	619.41	644.07	619.41	644.07	-1	
10894182019	SMP	1	610.81	590.93	610.81	590.93	-1	
10894190172	SMP	1	620.97	607.18	620.97	607.18	-1	
10894198371	SMP	1	621.19	527.69	621.19	527.69	-1	
10894206810	SMP	1	614.95	576.83	614.95	576.83	-1	
10894215264	SMP	1	714.65	607.23	714.65	607.23	-1	
10894223446	SMP	1	822.87	614.44	822.87	614.44	-1	
10894231757	SMP	1	902.57	707.60	902.57	707.60	-1	
10894248559	SMP	1	916.68	634.92	916.68	634.92	-1	
10894256804	SMP	1	915.67	588.67	915.67	588.67	-1	
10894265311	SMP	1	979.85	657.34	979.85	657.34	-1	
10894273539	SMP	1	927.89	637.13	927.89	637.13	-1	
10894282311	SMP	1	929.05	630.57	929.05	630.57	-1	
10894290158	SMP	1	930.22	607.11	930.22	607.11	-1	
10894298534	SMP	1	986.07	646.75	986.07	646.75	-1	
10894306884	SMP	1	932.81	649.67	932.81	649.67	-1	
10894315300	SMP	1	937.88	598.18	937.88	598.18	-1	
10894323505	SMP	1	942.95	648.22	942.95	648.22	-1	
10894331931	SMP	1	951.55	645.63	951.55	645.63	-1	
10894340287	SMP	1	969.75	657.16	969.75	657.16	-1	
10894348517	SMP	1	967.11	654.11	967.11	654.11	-1	
10894356918	SMP	1	963.35	656.26	963.35	656.26	-1	
10894365313	SMP	1	965.91	651.43	965.91	651.43	-1	
10894373665	SMP	1	971.79	658.76	971.79	658.76	-1	
10894382070	SMP	1	967.09	654.90	967.09	654.90	-1	
10894390264	SMP	1	966.93	660.41	966.93	660.41	-1	
10894398669	SMP	1	971.40	653.92	971.40	653.92	-1	
10894407009	SMP	1	973.06	652.96	973.06	652.96	-1	
10894415258	SMP	1	976.08	650.30	976.08	650.30	-1	
10894423708	SMP	1	975.23	649.78	975.23	649.78	-1	
10894432200	SMP	1	973.97	648.26	973.97	648.26	-1	
10894440397	SMP	1	972.13	642.60	972.13	642.60	-1	
10894448666	SMP	1	972.01	636.66	972.01	636.66	-1	
10894457078	SMP	1	972.97	633.12	972.97	633.12	-1	
10894465384	SMP	1	973.56	641.15	973.56	641.15	-1	
10894473757	SMP	1	972.69	633.65	972.69	633.65	-1	
10894482048	SMP	1	974.58	634.13	974.58	634.13	-1	
10894490413	SMP	1	976.27	635.06	976.27	635.06	-1	
10894498773	SMP	1	975.20	631.55	975.20	631.55	-1	
10894507039	SMP	1	974.38	626.45	974.38	626.45	-1	
10894515396	SMP	1	974.23	617.22	974.23	617.22	-1	
10894523787	SMP	1	975.81	624.56	975.81	624.56	-1	
10894532180	SMP	1	976.48	626.49	976.48	626.49	-1	
10894540401	SMP	1	979.75	626.24	979.75	626.24	-1	
10894549206	SMP	1	979.89	634.72	979.89	634.72	-1	
10894557167	SMP	1	978.44	628.25	978.44	628.25	-1	
10894565549	SMP	1	982.08	628.33	982.08	628.33	-1	
10894573738	SMP	1	979.88	626.44	979.88	626.44	-1	
10894582201	SMP	1	981.52	624.12	981.52	624.12	-1	
10894590528	SMP	1	974.44	625.70	974.44	625.70	-1	
10894598890	SMP	1	834.99	615.51	834.99	615.51	-1	
10894607097	SMP	1	791.13	588.11	791.13	588.11	-1	
10894615532	SMP	1	734.28	533.32	734.28	533.32	-1	
10894623911	SMP	1	646.99	533.03	646.99	533.03	-1	
10894632107	SMP	1	608.66	481.39	608.66	481.39	-1	
10894640544	SMP	1	567.75	509.16	567.75	509.16	-1	
10894649476	SMP	1	580.33	464.33	580.33	464.33	-1	
10894657281	SMP	1	568.56	560.16	568.56	560.16	-1	
10894665563	SMP	1	584.47	519.45	584.47	519.45	-1	
10894673895	SMP	1	582.64	504.84	582.64	504.84	-1	
10894682285	SMP	1	577.38	474.95	577.38	474.95	-1	
10894690663	SMP	1	580.74	471.32	580.74	471.32	-1	
10894698909	SMP	1	574.82	538.00	574.82	538.00	-1	
10894707296	SMP	1	581.92	544.47	581.92	544.47	-1	
10894715904	SMP	1	573.16	487.14	573.16	487.14	-1	
10894724039	SMP	1	572.59	546.65	572.59	546.65	-1	
10894732256	SMP	1	580.48	487.90	580.48	487.90	-1	
10894740647	SMP	1	570.76	490.52	570.76	490.52	-1	
10894749233	SMP	1	582.16	478.07	582.16	478.07	-1	
10894757286	SMP	1	575.51	557.02	575.51	557.02	-1	
10894765683	SMP	1	568.56	551.53	568.56	551.53	-1	
10894774051	SMP	1	566.26	520.93	566.26	520.93	-1	
10894782438	SMP	1	563.31	580.90	563.31	580.90	-1	
10894790631	SMP	1	558.57	510.24	558.57	510.24	-1	
10894799006	SMP	1	558.93	504.32	558.93	504.32	-1	
10894807376	SMP	1	567.74	545.27	567.74	545.27	-1	
10894815809	SMP	1	562.77	535.42	562.77	535.42	-1	
10894823996	SMP	1	560.97	526.82	560.97	526.82	-1	
10894832411	SMP	1	558.62	535.08	558.62	535.08	-1	
10894840784	SMP	1	554.17	545.86	554.17	545.86	-1	
10894849764	SMP	1	557.48	522.70	557.48	522.70	-1	
10894857405	SMP	1	556.15	555.13	556.15	555.13	-1	
10894865808	SMP	1	590.42	464.11	590.42	464.11	-1	
10894874122	SMP	1	703.28	506.56	703.28	506.56	-1	
10894882562	SMP	1	779.16	403.20	779.16	403.20	-1	
10894890792	SMP	1	837.05	401.86	837.05	401.86	-1	
10894899152	SMP	1	834.43	382.83	834.43	382.83	-1	
10894907539	SMP	1	832.03	409.40	832.03	409.40	-1	
10894916230	SMP	1	836.15	397.93	836.15	397.93	-1	
10894924160	SMP	1	823.38	387.66	823.38	387.66	-1	
10894932527	SMP	1	820.80	410.10	820.80	410.10	-1	
10894940906	SMP	1	819.86	398.89	819.86	398.89	-1	
