## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_214-eye_data.idf
## Date:	26.07.2013 21:04:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25830                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_214                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9257326642	SMP	1	930.56	567.01	930.56	567.01	-1	
9257335053	SMP	1	928.98	561.01	928.98	561.01	-1	
9257343422	SMP	1	927.35	563.19	927.35	563.19	-1	
9257351752	SMP	1	929.28	568.83	929.28	568.83	-1	
9257360008	SMP	1	927.43	566.59	927.43	566.59	-1	
9257368349	SMP	1	927.62	567.00	927.62	567.00	-1	
9257376755	SMP	1	927.86	566.39	927.86	566.39	-1	
9257385100	SMP	1	928.83	565.85	928.83	565.85	-1	
9257393379	SMP	1	927.73	561.12	927.73	561.12	-1	
9257401882	SMP	1	927.62	561.81	927.62	561.81	-1	
9257410125	SMP	1	929.69	559.47	929.69	559.47	-1	
9257418475	SMP	1	928.86	561.07	928.86	561.07	-1	
9257426716	SMP	1	929.33	566.63	929.33	566.63	-1	
9257435108	SMP	1	928.76	565.57	928.76	565.57	-1	
9257444056	SMP	1	927.60	566.88	927.60	566.88	-1	
9257451776	SMP	1	928.61	567.07	928.61	567.07	-1	
9257460116	SMP	1	928.22	566.97	928.22	566.97	-1	
9257468481	SMP	1	930.05	568.26	930.05	568.26	-1	
9257477343	SMP	1	930.38	566.72	930.38	566.72	-1	
9257485104	SMP	1	928.33	569.78	928.33	569.78	-1	
9257493495	SMP	1	926.35	571.67	926.35	571.67	-1	
9257501881	SMP	1	925.32	572.40	925.32	572.40	-1	
9257510276	SMP	1	923.53	574.57	923.53	574.57	-1	
9257518519	SMP	1	924.47	574.57	924.47	574.57	-1	
9257526833	SMP	1	924.19	574.24	924.19	574.24	-1	
9257535319	SMP	1	922.91	575.04	922.91	575.04	-1	
9257543597	SMP	1	923.83	574.65	923.83	574.65	-1	
9257551878	SMP	1	924.50	573.85	924.50	573.85	-1	
9257560226	SMP	1	921.48	573.03	921.48	573.03	-1	
9257568636	SMP	1	918.98	573.64	918.98	573.64	-1	
9257576923	SMP	1	921.90	572.27	921.90	572.27	-1	
9257585277	SMP	1	924.23	570.15	924.23	570.15	-1	
9257593584	SMP	1	919.58	565.50	919.58	565.50	-1	
9257602020	SMP	1	924.29	566.57	924.29	566.57	-1	
9257610273	SMP	1	923.07	563.14	923.07	563.14	-1	
9257618644	SMP	1	924.43	564.84	924.43	564.84	-1	
9257626940	SMP	1	927.15	562.74	927.15	562.74	-1	
9257635346	SMP	1	926.16	563.86	926.16	563.86	-1	
9257644708	SMP	1	923.67	563.19	923.67	563.19	-1	
9257652012	SMP	1	925.13	563.34	925.13	563.34	-1	
9257660342	SMP	1	928.13	562.11	928.13	562.11	-1	
9257668722	SMP	1	928.07	560.98	928.07	560.98	-1	
9257677396	SMP	1	924.67	565.29	924.67	565.29	-1	
9257685354	SMP	1	927.25	565.71	927.25	565.71	-1	
9257693757	SMP	1	926.19	568.92	926.19	568.92	-1	
9257702079	SMP	1	926.46	567.40	926.46	567.40	-1	
9257710388	SMP	1	926.97	564.92	926.97	564.92	-1	
9257718754	SMP	1	925.68	564.98	925.68	564.98	-1	
9257727134	SMP	1	922.75	564.16	922.75	564.16	-1	
9257735396	SMP	1	922.63	565.97	922.63	565.97	-1	
9257743799	SMP	1	921.82	562.91	921.82	562.91	-1	
9257752123	SMP	1	921.39	564.78	921.39	564.78	-1	
9257760498	SMP	1	920.42	566.38	920.42	566.38	-1	
9257768722	SMP	1	922.77	566.40	922.77	566.40	-1	
9257777153	SMP	1	923.15	566.38	923.15	566.38	-1	
9257785511	SMP	1	925.78	568.63	925.78	568.63	-1	
9257793823	SMP	1	924.94	570.26	924.94	570.26	-1	
9257802124	SMP	1	929.22	569.04	929.22	569.04	-1	
9257810455	SMP	1	927.49	567.91	927.49	567.91	-1	
9257818909	SMP	1	925.76	567.03	925.76	567.03	-1	
9257827218	SMP	1	929.23	565.67	929.23	565.67	-1	
9257835471	SMP	1	928.40	569.66	928.40	569.66	-1	
9257843889	SMP	1	928.81	569.46	928.81	569.46	-1	
9257852249	SMP	1	931.04	570.96	931.04	570.96	-1	
9257860481	SMP	1	932.67	570.29	932.67	570.29	-1	
9257868841	SMP	1	930.79	571.99	930.79	571.99	-1	
9257877228	SMP	1	930.34	570.60	930.34	570.60	-1	
9257885605	SMP	1	928.09	568.83	928.09	568.83	-1	
9257893892	SMP	1	924.54	572.15	924.54	572.15	-1	
9257902246	SMP	1	921.08	571.25	921.08	571.25	-1	
9257910661	SMP	1	920.67	574.25	920.67	574.25	-1	
9257919016	SMP	1	920.51	576.86	920.51	576.86	-1	
9257927214	SMP	1	918.63	575.63	918.63	575.63	-1	
9257935570	SMP	1	921.89	576.54	921.89	576.54	-1	
9257944041	SMP	1	920.52	575.15	920.52	575.15	-1	
9257952358	SMP	1	921.25	574.00	921.25	574.00	-1	
9257960616	SMP	1	921.05	569.69	921.05	569.69	-1	
9257968999	SMP	1	922.06	571.61	922.06	571.61	-1	
9257977364	SMP	1	916.36	566.69	916.36	566.69	-1	
9257985620	SMP	1	920.71	565.40	920.71	565.40	-1	
9257994015	SMP	1	922.75	565.65	922.75	565.65	-1	
9258002926	SMP	1	927.28	563.55	927.28	563.55	-1	
9258010759	SMP	1	932.19	560.04	932.19	560.04	-1	
9258019007	SMP	1	928.82	560.09	928.82	560.09	-1	
9258027349	SMP	1	925.04	559.05	925.04	559.05	-1	
9258035734	SMP	1	927.22	558.86	927.22	558.86	-1	
9258044132	SMP	1	930.84	559.62	930.84	559.62	-1	
9258052376	SMP	1	932.94	560.59	932.94	560.59	-1	
9258060732	SMP	1	933.89	560.32	933.89	560.32	-1	
9258069127	SMP	1	929.86	561.20	929.86	561.20	-1	
9258077542	SMP	1	929.29	563.66	929.29	563.66	-1	
9258085777	SMP	1	931.85	565.61	931.85	565.61	-1	
9258094070	SMP	1	921.21	566.49	921.21	566.49	-1	
9258102464	SMP	1	930.30	568.03	930.30	568.03	-1	
9258110885	SMP	1	931.64	572.05	931.64	572.05	-1	
9258119114	SMP	1	931.90	569.17	931.90	569.17	-1	
9258127504	SMP	1	933.34	569.04	933.34	569.04	-1	
9258135902	SMP	1	930.20	569.94	930.20	569.94	-1	
9258144074	SMP	1	933.00	568.90	933.00	568.90	-1	
9258152491	SMP	1	931.04	570.64	931.04	570.64	-1	
9258160863	SMP	1	931.05	572.91	931.05	572.91	-1	
9258169226	SMP	1	932.51	575.36	932.51	575.36	-1	
9258177507	SMP	1	930.12	574.89	930.12	574.89	-1	
9258185928	SMP	1	934.11	575.67	934.11	575.67	-1	
9258194237	SMP	1	933.30	581.18	933.30	581.18	-1	
9258203033	SMP	1	933.36	572.49	933.36	572.49	-1	
9258210879	SMP	1	931.46	579.07	931.46	579.07	-1	
9258219241	SMP	1	934.24	580.02	934.24	580.02	-1	
9258227582	SMP	1	934.55	575.70	934.55	575.70	-1	
9258236011	SMP	1	931.41	582.53	931.41	582.53	-1	
9258244250	SMP	1	931.71	585.78	931.71	585.78	-1	
9258252597	SMP	1	930.33	585.72	930.33	585.72	-1	
9258260965	SMP	1	930.05	582.65	930.05	582.65	-1	
9258269203	SMP	1	932.07	586.47	932.07	586.47	-1	
9258277626	SMP	1	928.52	584.47	928.52	584.47	-1	
9258286055	SMP	1	933.89	589.36	933.89	589.36	-1	
9258294354	SMP	1	930.43	588.33	930.43	588.33	-1	
9258302607	SMP	1	932.31	585.02	932.31	585.02	-1	
9258310976	SMP	1	933.67	581.82	933.67	581.82	-1	
9258319378	SMP	1	933.74	582.60	933.74	582.60	-1	
9258327709	SMP	1	934.58	585.38	934.58	585.38	-1	
9258336048	SMP	1	935.76	585.54	935.76	585.54	-1	
9258344358	SMP	1	932.07	588.90	932.07	588.90	-1	
9258352712	SMP	1	932.03	589.52	932.03	589.52	-1	
9258361095	SMP	1	934.93	585.66	934.93	585.66	-1	
9258369373	SMP	1	936.46	591.61	936.46	591.61	-1	
9258378115	SMP	1	932.11	583.67	932.11	583.67	-1	
9258386102	SMP	1	936.47	586.17	936.47	586.17	-1	
9258394448	SMP	1	935.87	589.69	935.87	589.69	-1	
9258402741	SMP	1	932.50	597.39	932.50	597.39	-1	
9258411183	SMP	1	931.93	592.03	931.93	592.03	-1	
9258419494	SMP	1	931.26	594.94	931.26	594.94	-1	
9258427706	SMP	1	932.96	585.17	932.96	585.17	-1	
9258436114	SMP	1	930.46	586.29	930.46	586.29	-1	
9258444658	SMP	1	929.46	589.94	929.46	589.94	-1	
9258452876	SMP	1	929.30	588.61	929.30	588.61	-1	
9258461079	SMP	1	926.80	591.81	926.80	591.81	-1	
9258469460	SMP	1	931.48	589.74	931.48	589.74	-1	
9258478497	SMP	1	934.52	588.05	934.52	588.05	-1	
9258486199	SMP	1	928.92	593.69	928.92	593.69	-1	
9258494438	SMP	1	929.32	592.18	929.32	592.18	-1	
9258502873	SMP	1	937.76	598.83	937.76	598.83	-1	
9258511236	SMP	1	933.93	588.80	933.93	588.80	-1	
9258519503	SMP	1	933.12	592.92	933.12	592.92	-1	
9258527831	SMP	1	932.46	592.13	932.46	592.13	-1	
9258536220	SMP	1	930.90	589.98	930.90	589.98	-1	
9258544610	SMP	1	933.57	585.31	933.57	585.31	-1	
9258552873	SMP	1	931.49	595.54	931.49	595.54	-1	
9258561191	SMP	1	932.76	600.56	932.76	600.56	-1	
9258569595	SMP	1	933.41	602.72	933.41	602.72	-1	
9258578053	SMP	1	929.88	599.00	929.88	599.00	-1	
9258586225	SMP	1	930.74	595.61	930.74	595.61	-1	
9258594609	SMP	1	931.56	597.92	931.56	597.92	-1	
9258602933	SMP	1	930.71	589.95	930.71	589.95	-1	
9258611399	SMP	1	931.47	598.31	931.47	598.31	-1	
9258619575	SMP	1	930.39	598.48	930.39	598.48	-1	
9258627995	SMP	1	933.63	601.99	933.63	601.99	-1	
9258636350	SMP	1	929.81	600.71	929.81	600.71	-1	
9258644644	SMP	1	939.80	601.67	939.80	601.67	-1	
9258652954	SMP	1	932.87	601.13	932.87	601.13	-1	
9258661316	SMP	1	932.67	600.37	932.67	600.37	-1	
9258669759	SMP	1	935.48	597.42	935.48	597.42	-1	
9258677981	SMP	1	934.08	604.25	934.08	604.25	-1	
9258686316	SMP	1	934.79	602.84	934.79	602.84	-1	
9258694688	SMP	1	935.50	605.05	935.50	605.05	-1	
9258703095	SMP	1	932.77	605.52	932.77	605.52	-1	
9258711360	SMP	1	937.61	608.50	937.61	608.50	-1	
9258719717	SMP	1	932.20	609.34	932.20	609.34	-1	
9258728087	SMP	1	935.84	605.06	935.84	605.06	-1	
9258736493	SMP	1	936.79	603.24	936.79	603.24	-1	
9258744724	SMP	1	933.09	601.19	933.09	601.19	-1	
9258753103	SMP	1	932.42	603.39	932.42	603.39	-1	
9258761471	SMP	1	927.05	599.16	927.05	599.16	-1	
9258769858	SMP	1	930.31	600.37	930.31	600.37	-1	
9258778098	SMP	1	934.70	602.86	934.70	602.86	-1	
9258786452	SMP	1	927.28	604.87	927.28	604.87	-1	
9258794850	SMP	1	930.64	603.76	930.64	603.76	-1	
9258803646	SMP	1	932.12	606.31	932.12	606.31	-1	
9258811466	SMP	1	927.34	601.52	927.34	601.52	-1	
9258819898	SMP	1	930.25	611.83	930.25	611.83	-1	
9258844945	SMP	1	930.30	602.00	930.30	602.00	-1	
9258853246	SMP	1	932.35	600.53	932.35	600.53	-1	
9258861581	SMP	1	936.06	605.69	936.06	605.69	-1	
9258869810	SMP	1	920.86	604.85	920.86	604.85	-1	
9258878324	SMP	1	932.43	604.66	932.43	604.66	-1	
9258886613	SMP	1	932.99	606.84	932.99	606.84	-1	
9258894902	SMP	1	935.62	604.24	935.62	604.24	-1	
9258903241	SMP	1	932.08	602.58	932.08	602.58	-1	
9258911624	SMP	1	923.23	602.46	923.23	602.46	-1	
9258920006	SMP	1	926.19	605.57	926.19	605.57	-1	
9258928344	SMP	1	931.09	610.04	931.09	610.04	-1	
9258936543	SMP	1	928.93	608.95	928.93	608.95	-1	
9258945041	SMP	1	931.17	609.72	931.17	609.72	-1	
9258953359	SMP	1	929.25	606.82	929.25	606.82	-1	
9258961594	SMP	1	933.00	609.17	933.00	609.17	-1	
9258969948	SMP	1	935.85	611.02	935.85	611.02	-1	
9258978443	SMP	1	935.27	609.75	935.27	609.75	-1	
9258986818	SMP	1	934.60	613.22	934.60	613.22	-1	
9258995059	SMP	1	936.30	612.87	936.30	612.87	-1	
9259003346	SMP	1	939.51	616.18	939.51	616.18	-1	
9259011773	SMP	1	937.22	616.60	937.22	616.60	-1	
9259020149	SMP	1	933.77	616.66	933.77	616.66	-1	
9259028299	SMP	1	940.35	616.91	940.35	616.91	-1	
9259037118	SMP	1	939.42	613.84	939.42	613.84	-1	
9259045103	SMP	1	941.83	613.94	941.83	613.94	-1	
9259053481	SMP	1	936.53	616.00	936.53	616.00	-1	
9259061654	SMP	1	941.17	612.80	941.17	612.80	-1	
9259070110	SMP	1	934.12	611.22	934.12	611.22	-1	
9259078462	SMP	1	932.94	607.52	932.94	607.52	-1	
9259086728	SMP	1	931.72	613.95	931.72	613.95	-1	
9259095013	SMP	1	930.23	611.10	930.23	611.10	-1	
9259103494	SMP	1	930.32	614.97	930.32	614.97	-1	
9259111902	SMP	1	933.59	608.02	933.59	608.02	-1	
9259120095	SMP	1	930.20	608.21	930.20	608.21	-1	
9259128462	SMP	1	928.58	603.31	928.58	603.31	-1	
9259136825	SMP	1	926.21	601.68	926.21	601.68	-1	
9259145246	SMP	1	921.25	597.97	921.25	597.97	-1	
9259153468	SMP	1	916.99	599.88	916.99	599.88	-1	
9259161965	SMP	1	922.92	600.86	922.92	600.86	-1	
9259170206	SMP	1	924.15	603.93	924.15	603.93	-1	
9259178591	SMP	1	920.67	600.38	920.67	600.38	-1	
9259186835	SMP	1	928.67	603.90	928.67	603.90	-1	
9259195199	SMP	1	933.69	603.57	933.69	603.57	-1	
9259203578	SMP	1	931.29	601.27	931.29	601.27	-1	
9259211829	SMP	1	937.46	605.36	937.46	605.36	-1	
9259220222	SMP	1	938.47	604.31	938.47	604.31	-1	
9259228644	SMP	1	920.80	609.25	920.80	609.25	-1	
9259236959	SMP	1	846.03	621.69	846.03	621.69	-1	
9259245269	SMP	1	751.38	696.57	751.38	696.57	-1	
9259253598	SMP	1	662.08	747.84	662.08	747.84	-1	
9259261963	SMP	1	599.72	781.88	599.72	781.88	-1	
9259270313	SMP	1	506.29	793.54	506.29	793.54	-1	
9259278589	SMP	1	482.75	817.21	482.75	817.21	-1	
9259286970	SMP	1	482.32	836.06	482.32	836.06	-1	
9259295304	SMP	1	470.80	856.19	470.80	856.19	-1	
9259303712	SMP	1	461.81	834.47	461.81	834.47	-1	
9259311962	SMP	1	464.90	849.23	464.90	849.23	-1	
9259320350	SMP	1	466.13	844.43	466.13	844.43	-1	
9259328707	SMP	1	465.58	845.82	465.58	845.82	-1	
9259336929	SMP	1	464.31	840.89	464.31	840.89	-1	
9259345441	SMP	1	462.81	846.14	462.81	846.14	-1	
9259353863	SMP	1	460.64	852.43	460.64	852.43	-1	
9259362065	SMP	1	459.32	851.87	459.32	851.87	-1	
9259370305	SMP	1	458.47	855.72	458.47	855.72	-1	
9259378726	SMP	1	456.62	859.22	456.62	859.22	-1	
9259387108	SMP	1	457.76	855.92	457.76	855.92	-1	
9259395462	SMP	1	455.79	855.54	455.79	855.54	-1	
9259403693	SMP	1	457.12	855.68	457.12	855.68	-1	
9259412069	SMP	1	455.35	856.51	455.35	856.51	-1	
9259420438	SMP	1	456.33	856.21	456.33	856.21	-1	
9259428820	SMP	1	454.35	859.22	454.35	859.22	-1	
9259437094	SMP	1	454.98	862.46	454.98	862.46	-1	
9259445458	SMP	1	458.50	853.62	458.50	853.62	-1	
9259453865	SMP	1	457.08	910.94	457.08	910.94	-1	
9259462176	SMP	1	452.69	935.06	452.69	935.06	-1	
9259470464	SMP	1	446.98	942.82	446.98	942.82	-1	
9259478818	SMP	1	423.73	948.88	423.73	948.88	-1	
9259487237	SMP	1	421.08	948.98	421.08	948.98	-1	
9259495398	SMP	1	434.24	841.93	434.24	841.93	-1	
9259504350	SMP	1	446.78	824.00	446.78	824.00	-1	
9259512170	SMP	1	451.46	838.13	451.46	838.13	-1	
9259520612	SMP	1	443.25	832.51	443.25	832.51	-1	
9259528818	SMP	1	437.70	828.24	437.70	828.24	-1	
9259537175	SMP	1	442.47	830.78	442.47	830.78	-1	
9259545604	SMP	1	426.30	829.89	426.30	829.89	-1	
9259553995	SMP	1	444.64	829.92	444.64	829.92	-1	
9259562202	SMP	1	442.85	833.74	442.85	833.74	-1	
9259570565	SMP	1	443.43	835.17	443.43	835.17	-1	
9259579019	SMP	1	451.80	829.59	451.80	829.59	-1	
9259587347	SMP	1	448.67	830.37	448.67	830.37	-1	
9259595559	SMP	1	448.59	828.30	448.59	828.30	-1	
9259603948	SMP	1	444.21	812.91	444.21	812.91	-1	
9259612280	SMP	1	449.74	826.37	449.74	826.37	-1	
9259620563	SMP	1	448.66	822.13	448.66	822.13	-1	
9259628939	SMP	1	443.87	816.65	443.87	816.65	-1	
9259637914	SMP	1	448.29	815.01	448.29	815.01	-1	
9259645721	SMP	1	444.65	824.79	444.65	824.79	-1	
9259653968	SMP	1	444.17	818.75	444.17	818.75	-1	
9259662301	SMP	1	441.65	818.51	441.65	818.51	-1	
9259670743	SMP	1	440.04	816.24	440.04	816.24	-1	
9259679121	SMP	1	440.19	816.38	440.19	816.38	-1	
9259687343	SMP	1	537.48	806.00	537.48	806.00	-1	
9259695676	SMP	1	625.58	735.39	625.58	735.39	-1	
9259704051	SMP	1	671.83	720.41	671.83	720.41	-1	
9259712444	SMP	1	795.78	691.64	795.78	691.64	-1	
9259720680	SMP	1	848.55	655.06	848.55	655.06	-1	
9259729078	SMP	1	888.38	633.18	888.38	633.18	-1	
9259737475	SMP	1	903.05	637.55	903.05	637.55	-1	
9259745700	SMP	1	909.84	621.92	909.84	621.92	-1	
9259754093	SMP	1	907.98	612.29	907.98	612.29	-1	
9259762429	SMP	1	906.01	610.89	906.01	610.89	-1	
9259770831	SMP	1	908.41	604.72	908.41	604.72	-1	
9259779064	SMP	1	904.25	604.24	904.25	604.24	-1	
9259787466	SMP	1	906.47	601.14	906.47	601.14	-1	
9259795832	SMP	1	910.52	598.39	910.52	598.39	-1	
9259804232	SMP	1	913.73	601.04	913.73	601.04	-1	
9259812481	SMP	1	914.72	600.63	914.72	600.63	-1	
9259820839	SMP	1	915.84	598.80	915.84	598.80	-1	
9259829185	SMP	1	919.55	596.50	919.55	596.50	-1	
9259838016	SMP	1	922.64	594.09	922.64	594.09	-1	
9259845930	SMP	1	920.57	590.86	920.57	590.86	-1	
9259854191	SMP	1	922.24	589.38	922.24	589.38	-1	
9259862598	SMP	1	922.16	588.08	922.16	588.08	-1	
9259871129	SMP	1	922.82	590.76	922.82	590.76	-1	
9259879231	SMP	1	922.60	593.23	922.60	593.23	-1	
9259887577	SMP	1	920.10	599.87	920.10	599.87	-1	
9259895985	SMP	1	921.00	588.89	921.00	588.89	-1	
9259904179	SMP	1	922.15	585.52	922.15	585.52	-1	
9259912792	SMP	1	920.35	579.32	920.35	579.32	-1	
9259920971	SMP	1	918.39	579.20	918.39	579.20	-1	
9259929323	SMP	1	919.51	577.30	919.51	577.30	-1	
9259937759	SMP	1	917.64	582.70	917.64	582.70	-1	
9259946253	SMP	1	918.84	581.49	918.84	581.49	-1	
9259954339	SMP	1	918.68	583.48	918.68	583.48	-1	
9259962723	SMP	1	919.83	578.04	919.83	578.04	-1	
9259970922	SMP	1	920.93	576.67	920.93	576.67	-1	
9259979341	SMP	1	920.45	575.91	920.45	575.91	-1	
9259987674	SMP	1	920.76	576.94	920.76	576.94	-1	
9259996185	SMP	1	919.39	576.22	919.39	576.22	-1	
9260004311	SMP	1	919.88	579.26	919.88	579.26	-1	
9260012801	SMP	1	919.88	579.48	919.88	579.48	-1	
9260021083	SMP	1	919.45	582.68	919.45	582.68	-1	
9260029305	SMP	1	917.99	581.82	917.99	581.82	-1	
9260038167	SMP	1	922.25	582.46	922.25	582.46	-1	
9260046084	SMP	1	921.54	579.97	921.54	579.97	-1	
9260054448	SMP	1	922.39	578.65	922.39	578.65	-1	
9260062731	SMP	1	920.92	581.79	920.92	581.79	-1	
9260071080	SMP	1	924.81	583.97	924.81	583.97	-1	
9260079413	SMP	1	923.19	584.69	923.19	584.69	-1	
9260087824	SMP	1	925.81	580.70	925.81	580.70	-1	
9260096001	SMP	1	926.97	579.59	926.97	579.59	-1	
9260104523	SMP	1	928.84	578.88	928.84	578.88	-1	
9260112834	SMP	1	927.05	578.23	927.05	578.23	-1	
9260121164	SMP	1	925.76	577.91	925.76	577.91	-1	
9260129454	SMP	1	924.49	578.04	924.49	578.04	-1	
9260137910	SMP	1	839.46	506.63	839.46	506.63	-1	
9260146153	SMP	1	941.43	674.71	941.43	674.71	-1	
9260154404	SMP	1	893.67	487.64	893.67	487.64	-1	
9260162828	SMP	1	922.93	577.87	922.93	577.87	-1	
9260171164	SMP	1	918.76	576.49	918.76	576.49	-1	
9260179581	SMP	1	926.69	573.22	926.69	573.22	-1	
9260187814	SMP	1	924.63	576.89	924.63	576.89	-1	
9260196150	SMP	1	926.89	577.45	926.89	577.45	-1	
9260204634	SMP	1	924.95	573.02	924.95	573.02	-1	
9260212960	SMP	1	922.63	579.83	922.63	579.83	-1	
9260221201	SMP	1	927.34	578.90	927.34	578.90	-1	
9260229542	SMP	1	928.69	575.07	928.69	575.07	-1	
9260238212	SMP	1	926.85	581.64	926.85	581.64	-1	
9260246339	SMP	1	926.95	572.56	926.95	572.56	-1	
9260254564	SMP	1	928.87	576.97	928.87	576.97	-1	
9260262923	SMP	1	927.77	579.23	927.77	579.23	-1	
9260271878	SMP	1	926.64	583.39	926.64	583.39	-1	
9260279572	SMP	1	927.60	581.90	927.60	581.90	-1	
9260287922	SMP	1	930.18	584.54	930.18	584.54	-1	
9260296283	SMP	1	929.46	583.70	929.46	583.70	-1	
9260304711	SMP	1	929.31	579.33	929.31	579.33	-1	
9260312982	SMP	1	929.31	587.88	929.31	587.88	-1	
9260321334	SMP	1	929.76	588.61	929.76	588.61	-1	
9260329690	SMP	1	931.06	586.79	931.06	586.79	-1	
9260338037	SMP	1	930.51	588.40	930.51	588.40	-1	
9260346295	SMP	1	929.81	588.59	929.81	588.59	-1	
9260354699	SMP	1	929.10	592.43	929.10	592.43	-1	
9260363042	SMP	1	933.14	594.06	933.14	594.06	-1	
9260371431	SMP	1	929.74	595.96	929.74	595.96	-1	
9260379766	SMP	1	930.34	600.02	930.34	600.02	-1	
9260388085	SMP	1	929.29	597.80	929.29	597.80	-1	
9260396440	SMP	1	932.05	599.63	932.05	599.63	-1	
9260405460	SMP	1	932.75	599.03	932.75	599.03	-1	
9260413070	SMP	1	933.68	598.79	933.68	598.79	-1	
9260421446	SMP	1	933.10	601.01	933.10	601.01	-1	
9260429804	SMP	1	932.86	597.71	932.86	597.71	-1	
9260438194	SMP	1	928.83	605.31	928.83	605.31	-1	
9260447073	SMP	1	934.20	603.19	934.20	603.19	-1	
9260454852	SMP	1	927.31	598.89	927.31	598.89	-1	
9260463164	SMP	1	935.00	601.22	935.00	601.22	-1	
9260471436	SMP	1	931.59	604.18	931.59	604.18	-1	
9260479837	SMP	1	936.03	605.26	936.03	605.26	-1	
9260488192	SMP	1	929.54	605.62	929.54	605.62	-1	
9260496503	SMP	1	930.94	609.71	930.94	609.71	-1	
9260504925	SMP	1	932.41	611.35	932.41	611.35	-1	
9260513206	SMP	1	923.29	604.31	923.29	604.31	-1	
9260521589	SMP	1	928.99	613.22	928.99	613.22	-1	
9260529956	SMP	1	928.57	612.49	928.57	612.49	-1	
9260538168	SMP	1	929.33	606.41	929.33	606.41	-1	
9260546573	SMP	1	933.48	613.27	933.48	613.27	-1	
9260554914	SMP	1	932.94	613.24	932.94	613.24	-1	
9260563209	SMP	1	931.31	613.50	931.31	613.50	-1	
9260571810	SMP	1	931.79	613.48	931.79	613.48	-1	
9260579896	SMP	1	928.24	615.84	928.24	615.84	-1	
9260588295	SMP	1	934.83	615.12	934.83	615.12	-1	
9260596555	SMP	1	927.76	616.70	927.76	616.70	-1	
9260605513	SMP	1	937.39	616.47	937.39	616.47	-1	
9260613319	SMP	1	934.27	617.67	934.27	617.67	-1	
9260621652	SMP	1	938.74	615.86	938.74	615.86	-1	
9260629964	SMP	1	931.43	617.25	931.43	617.25	-1	
9260638394	SMP	1	935.04	617.68	935.04	617.68	-1	
9260646689	SMP	1	937.99	617.59	937.99	617.59	-1	
9260654993	SMP	1	936.89	619.98	936.89	619.98	-1	
9260663277	SMP	1	934.46	616.38	934.46	616.38	-1	
9260671716	SMP	1	937.84	616.23	937.84	616.23	-1	
9260680065	SMP	1	937.68	617.72	937.68	617.72	-1	
9260688394	SMP	1	942.71	615.78	942.71	615.78	-1	
9260696683	SMP	1	937.77	616.05	937.77	616.05	-1	
9260705055	SMP	1	932.45	614.21	932.45	614.21	-1	
9260713439	SMP	1	935.39	617.28	935.39	617.28	-1	
9260721681	SMP	1	938.14	617.58	938.14	617.58	-1	
9260730039	SMP	1	938.19	618.28	938.19	618.28	-1	
9260738452	SMP	1	937.88	618.77	937.88	618.77	-1	
9260746800	SMP	1	937.99	615.25	937.99	615.25	-1	
9260755050	SMP	1	939.49	618.75	939.49	618.75	-1	
9260763416	SMP	1	941.46	619.52	941.46	619.52	-1	
9260772055	SMP	1	940.44	615.62	940.44	615.62	-1	
9260780199	SMP	1	939.29	620.42	939.29	620.42	-1	
9260788408	SMP	1	935.40	618.89	935.40	618.89	-1	
9260796826	SMP	1	935.43	618.16	935.43	618.16	-1	
9260805192	SMP	1	938.82	618.59	938.82	618.59	-1	
9260813512	SMP	1	937.38	621.16	937.38	621.16	-1	
9260821847	SMP	1	938.21	620.96	938.21	620.96	-1	
9260830222	SMP	1	936.62	625.26	936.62	625.26	-1	
9260838556	SMP	1	939.33	623.07	939.33	623.07	-1	
9260846782	SMP	1	942.18	624.34	942.18	624.34	-1	
9260855163	SMP	1	942.70	628.61	942.70	628.61	-1	
9260863525	SMP	1	939.59	630.59	939.59	630.59	-1	
9260872099	SMP	1	939.84	630.71	939.84	630.71	-1	
9260880162	SMP	1	939.34	632.88	939.34	632.88	-1	
9260888571	SMP	1	942.91	632.35	942.91	632.35	-1	
9260896928	SMP	1	943.35	634.35	943.35	634.35	-1	
9260905365	SMP	1	942.57	632.11	942.57	632.11	-1	
9260913522	SMP	1	936.16	636.66	936.16	636.66	-1	
9260921910	SMP	1	934.63	633.13	934.63	633.13	-1	
9260930288	SMP	1	935.43	633.51	935.43	633.51	-1	
9260938862	SMP	1	933.57	637.89	933.57	637.89	-1	
