## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_216-eye_data.idf
## Date:	26.07.2013 21:25:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24227                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_216                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10468991614	SMP	1	0.00	0.00	0.00	0.00	-1	
10469041578	SMP	1	0.00	0.00	0.00	0.00	-1	
10469091598	SMP	1	0.00	0.00	0.00	0.00	-1	
10469141561	SMP	1	0.00	0.00	0.00	0.00	-1	
10469191609	SMP	1	0.00	0.00	0.00	0.00	-1	
10469241889	SMP	1	0.00	0.00	0.00	0.00	-1	
10469291687	SMP	1	0.00	0.00	0.00	0.00	-1	
10469341632	SMP	1	0.00	0.00	0.00	0.00	-1	
10469391738	SMP	1	0.00	0.00	0.00	0.00	-1	
10469442088	SMP	1	0.00	0.00	0.00	0.00	-1	
10469491779	SMP	1	0.00	0.00	0.00	0.00	-1	
10469541859	SMP	1	0.00	0.00	0.00	0.00	-1	
10469591860	SMP	1	0.00	0.00	0.00	0.00	-1	
10469641764	SMP	1	0.00	0.00	0.00	0.00	-1	
10469691880	SMP	1	0.00	0.00	0.00	0.00	-1	
10469741997	SMP	1	0.00	0.00	0.00	0.00	-1	
10469791946	SMP	1	0.00	0.00	0.00	0.00	-1	
10469841980	SMP	1	0.00	0.00	0.00	0.00	-1	
10469891926	SMP	1	0.00	0.00	0.00	0.00	-1	
10469941956	SMP	1	0.00	0.00	0.00	0.00	-1	
10469992034	SMP	1	0.00	0.00	0.00	0.00	-1	
10470042107	SMP	1	0.00	0.00	0.00	0.00	-1	
10470091979	SMP	1	0.00	0.00	0.00	0.00	-1	
10470142053	SMP	1	0.00	0.00	0.00	0.00	-1	
10470192148	SMP	1	0.00	0.00	0.00	0.00	-1	
10470242239	SMP	1	0.00	0.00	0.00	0.00	-1	
10470292164	SMP	1	0.00	0.00	0.00	0.00	-1	
10470342195	SMP	1	0.00	0.00	0.00	0.00	-1	
10470392202	SMP	1	0.00	0.00	0.00	0.00	-1	
10470442273	SMP	1	0.00	0.00	0.00	0.00	-1	
10470492402	SMP	1	0.00	0.00	0.00	0.00	-1	
10470542403	SMP	1	0.00	0.00	0.00	0.00	-1	
10470592479	SMP	1	0.00	0.00	0.00	0.00	-1	
10470642253	SMP	1	0.00	0.00	0.00	0.00	-1	
10470692412	SMP	1	0.00	0.00	0.00	0.00	-1	
10470742514	SMP	1	0.00	0.00	0.00	0.00	-1	
10470792453	SMP	1	0.00	0.00	0.00	0.00	-1	
10470842662	SMP	1	0.00	0.00	0.00	0.00	-1	
10470892472	SMP	1	0.00	0.00	0.00	0.00	-1	
10470942715	SMP	1	0.00	0.00	0.00	0.00	-1	
10470992587	SMP	1	0.00	0.00	0.00	0.00	-1	
10471042557	SMP	1	0.00	0.00	0.00	0.00	-1	
10471092577	SMP	1	0.00	0.00	0.00	0.00	-1	
10471142707	SMP	1	0.00	0.00	0.00	0.00	-1	
10471192717	SMP	1	0.00	0.00	0.00	0.00	-1	
10471242765	SMP	1	0.00	0.00	0.00	0.00	-1	
10471292698	SMP	1	0.00	0.00	0.00	0.00	-1	
10471342864	SMP	1	0.00	0.00	0.00	0.00	-1	
10471392794	SMP	1	0.00	0.00	0.00	0.00	-1	
10471442703	SMP	1	0.00	0.00	0.00	0.00	-1	
10471492808	SMP	1	0.00	0.00	0.00	0.00	-1	
10471542842	SMP	1	0.00	0.00	0.00	0.00	-1	
10471592816	SMP	1	0.00	0.00	0.00	0.00	-1	
10471642870	SMP	1	0.00	0.00	0.00	0.00	-1	
10471692873	SMP	1	0.00	0.00	0.00	0.00	-1	
10471743135	SMP	1	0.00	0.00	0.00	0.00	-1	
10471793006	SMP	1	0.00	0.00	0.00	0.00	-1	
10471842978	SMP	1	0.00	0.00	0.00	0.00	-1	
10471893019	SMP	1	0.00	0.00	0.00	0.00	-1	
10471943097	SMP	1	0.00	0.00	0.00	0.00	-1	
10472015992	SMP	1	451.71	283.20	451.71	283.20	-1	
10472024128	SMP	1	373.45	176.78	373.45	176.78	-1	
10472032321	SMP	1	436.10	287.32	436.10	287.32	-1	
10472040680	SMP	1	408.01	283.68	408.01	283.68	-1	
10472049050	SMP	1	447.99	270.65	447.99	270.65	-1	
10472057396	SMP	1	434.27	284.10	434.27	284.10	-1	
10472066118	SMP	1	439.57	287.86	439.57	287.86	-1	
10472074060	SMP	1	443.97	286.19	443.97	286.19	-1	
10472082579	SMP	1	436.14	285.95	436.14	285.95	-1	
10472099067	SMP	1	448.89	298.70	448.89	298.70	-1	
10472107415	SMP	1	460.22	279.46	460.22	279.46	-1	
10472116025	SMP	1	443.27	283.41	443.27	283.41	-1	
10472124192	SMP	1	451.33	285.69	451.33	285.69	-1	
10472132452	SMP	1	458.53	282.80	458.53	282.80	-1	
10472140759	SMP	1	456.62	289.12	456.62	289.12	-1	
10472149334	SMP	1	461.40	287.99	461.40	287.99	-1	
10472157400	SMP	1	470.24	292.59	470.24	292.59	-1	
10472165772	SMP	1	412.22	263.14	412.22	263.14	-1	
10472174150	SMP	1	455.43	292.23	455.43	292.23	-1	
10472182616	SMP	1	462.27	289.31	462.27	289.31	-1	
10472190812	SMP	1	479.41	288.26	479.41	288.26	-1	
10472199143	SMP	1	479.13	287.76	479.13	287.76	-1	
10472207488	SMP	1	486.09	293.35	486.09	293.35	-1	
10472215890	SMP	1	486.43	294.80	486.43	294.80	-1	
10472224183	SMP	1	480.47	295.68	480.47	295.68	-1	
10472232577	SMP	1	483.43	296.68	483.43	296.68	-1	
10472240903	SMP	1	480.78	296.80	480.78	296.80	-1	
10472249287	SMP	1	485.95	295.59	485.95	295.59	-1	
10472257532	SMP	1	483.07	295.40	483.07	295.40	-1	
10472265899	SMP	1	476.84	294.04	476.84	294.04	-1	
10472274320	SMP	1	489.24	295.58	489.24	295.58	-1	
10472282642	SMP	1	487.84	298.20	487.84	298.20	-1	
10472290890	SMP	1	484.99	303.33	484.99	303.33	-1	
10472299263	SMP	1	486.45	305.21	486.45	305.21	-1	
10472307671	SMP	1	483.43	308.00	483.43	308.00	-1	
10472315930	SMP	1	488.12	308.04	488.12	308.04	-1	
10472324265	SMP	1	485.07	308.93	485.07	308.93	-1	
10472332624	SMP	1	493.72	318.00	493.72	318.00	-1	
10472341042	SMP	1	497.36	318.01	497.36	318.01	-1	
10472349309	SMP	1	501.44	320.21	501.44	320.21	-1	
10472357652	SMP	1	491.31	317.28	491.31	317.28	-1	
10472366021	SMP	1	487.60	320.57	487.60	320.57	-1	
10472374402	SMP	1	495.25	321.19	495.25	321.19	-1	
10472382670	SMP	1	489.49	319.20	489.49	319.20	-1	
10472391018	SMP	1	492.99	320.27	492.99	320.27	-1	
10472399404	SMP	1	498.80	322.42	498.80	322.42	-1	
10472407733	SMP	1	506.82	329.19	506.82	329.19	-1	
10472416036	SMP	1	506.84	326.24	506.84	326.24	-1	
10472424418	SMP	1	495.57	332.89	495.57	332.89	-1	
10472432799	SMP	1	499.78	327.59	499.78	327.59	-1	
10472441008	SMP	1	504.77	333.05	504.77	333.05	-1	
10472449421	SMP	1	510.28	334.59	510.28	334.59	-1	
10472457796	SMP	1	574.59	331.62	574.59	331.62	-1	
10472466179	SMP	1	622.81	325.18	622.81	325.18	-1	
10472474419	SMP	1	666.56	325.71	666.56	325.71	-1	
10472482791	SMP	1	693.72	317.41	693.72	317.41	-1	
10472491174	SMP	1	675.21	313.93	675.21	313.93	-1	
10472499522	SMP	1	679.29	307.29	679.29	307.29	-1	
10472507789	SMP	1	675.06	307.72	675.06	307.72	-1	
10472516150	SMP	1	677.40	302.45	677.40	302.45	-1	
10472524500	SMP	1	680.16	303.63	680.16	303.63	-1	
10472532886	SMP	1	682.48	302.03	682.48	302.03	-1	
10472541123	SMP	1	675.33	297.53	675.33	297.53	-1	
10472549591	SMP	1	677.90	296.61	677.90	296.61	-1	
10472557897	SMP	1	686.51	296.08	686.51	296.08	-1	
10472566153	SMP	1	673.06	294.09	673.06	294.09	-1	
10472574512	SMP	1	674.96	293.78	674.96	293.78	-1	
10472583273	SMP	1	679.12	292.34	679.12	292.34	-1	
10472591347	SMP	1	692.03	292.52	692.03	292.52	-1	
10472599491	SMP	1	670.03	289.03	670.03	289.03	-1	
10472607895	SMP	1	678.68	288.05	678.68	288.05	-1	
10472616815	SMP	1	687.54	287.73	687.54	287.73	-1	
10472624639	SMP	1	675.43	286.25	675.43	286.25	-1	
10472632933	SMP	1	687.91	285.08	687.91	285.08	-1	
10472641326	SMP	1	691.36	284.59	691.36	284.59	-1	
10472649659	SMP	1	689.29	284.04	689.29	284.04	-1	
10472658011	SMP	1	681.86	281.59	681.86	281.59	-1	
10472666260	SMP	1	692.11	279.56	692.11	279.56	-1	
10472674623	SMP	1	694.17	281.60	694.17	281.60	-1	
10472683039	SMP	1	671.08	275.91	671.08	275.91	-1	
10472691381	SMP	1	694.03	280.39	694.03	280.39	-1	
10472699677	SMP	1	695.44	278.47	695.44	278.47	-1	
10472708072	SMP	1	694.69	278.00	694.69	278.00	-1	
10472716632	SMP	1	685.40	276.85	685.40	276.85	-1	
10472724639	SMP	1	690.12	273.46	690.12	273.46	-1	
10472733036	SMP	1	685.79	267.35	685.79	267.35	-1	
10472741429	SMP	1	682.12	267.50	682.12	267.50	-1	
10472749839	SMP	1	690.89	266.00	690.89	266.00	-1	
10472758017	SMP	1	692.18	264.07	692.18	264.07	-1	
10472766353	SMP	1	683.11	260.46	683.11	260.46	-1	
10472774751	SMP	1	680.36	260.13	680.36	260.13	-1	
10472783188	SMP	1	685.32	261.64	685.32	261.64	-1	
10472791431	SMP	1	690.38	259.33	690.38	259.33	-1	
10472799761	SMP	1	689.04	258.90	689.04	258.90	-1	
10472808143	SMP	1	696.00	257.92	696.00	257.92	-1	
10472816550	SMP	1	677.19	255.62	677.19	255.62	-1	
10472824750	SMP	1	697.39	256.99	697.39	256.99	-1	
10472833249	SMP	1	695.98	256.32	695.98	256.32	-1	
10472841443	SMP	1	701.19	255.78	701.19	255.78	-1	
10472850349	SMP	1	694.56	255.13	694.56	255.13	-1	
10472858152	SMP	1	699.13	252.34	699.13	252.34	-1	
10472866557	SMP	1	701.23	251.26	701.23	251.26	-1	
10472874906	SMP	1	704.55	247.47	704.55	247.47	-1	
10472883163	SMP	1	704.32	244.70	704.32	244.70	-1	
10472891496	SMP	1	703.26	249.12	703.26	249.12	-1	
10472899896	SMP	1	701.22	243.32	701.22	243.32	-1	
10472908294	SMP	1	702.72	239.82	702.72	239.82	-1	
10472916926	SMP	1	701.66	230.23	701.66	230.23	-1	
10472924892	SMP	1	698.33	232.34	698.33	232.34	-1	
10472933258	SMP	1	695.93	234.65	695.93	234.65	-1	
10472941707	SMP	1	698.70	233.79	698.70	233.79	-1	
10472949932	SMP	1	697.21	239.47	697.21	239.47	-1	
10472958234	SMP	1	695.81	233.21	695.81	233.21	-1	
10472966628	SMP	1	692.37	231.63	692.37	231.63	-1	
10472975013	SMP	1	691.90	225.42	691.90	225.42	-1	
10472983286	SMP	1	690.65	225.49	690.65	225.49	-1	
10472991608	SMP	1	692.39	226.31	692.39	226.31	-1	
10473000030	SMP	1	692.10	226.48	692.10	226.48	-1	
10473008451	SMP	1	692.68	226.66	692.68	226.66	-1	
10473016657	SMP	1	694.25	231.78	694.25	231.78	-1	
10473025053	SMP	1	696.65	230.16	696.65	230.16	-1	
10473033418	SMP	1	702.94	232.81	702.94	232.81	-1	
10473041622	SMP	1	701.51	227.70	701.51	227.70	-1	
10473050044	SMP	1	713.32	225.54	713.32	225.54	-1	
10473058411	SMP	1	708.13	225.98	708.13	225.98	-1	
10473066755	SMP	1	705.02	226.22	705.02	226.22	-1	
10473075028	SMP	1	712.70	228.51	712.70	228.51	-1	
10473083424	SMP	1	707.66	226.17	707.66	226.17	-1	
10473091779	SMP	1	713.89	225.37	713.89	225.37	-1	
10473100156	SMP	1	718.78	222.86	718.78	222.86	-1	
10473108449	SMP	1	714.03	219.50	714.03	219.50	-1	
10473116792	SMP	1	714.76	218.04	714.76	218.04	-1	
10473125153	SMP	1	715.50	222.51	715.50	222.51	-1	
10473133424	SMP	1	715.20	219.22	715.20	219.22	-1	
10473141823	SMP	1	716.30	219.68	716.30	219.68	-1	
10473150165	SMP	1	727.17	219.23	727.17	219.23	-1	
10473158525	SMP	1	716.61	220.14	716.61	220.14	-1	
10473166742	SMP	1	711.25	222.63	711.25	222.63	-1	
10473191875	SMP	1	716.46	225.68	716.46	225.68	-1	
10473200207	SMP	1	715.45	224.64	715.45	224.64	-1	
10473208502	SMP	1	720.32	225.32	720.32	225.32	-1	
10473216949	SMP	1	717.70	225.59	717.70	225.59	-1	
10473225275	SMP	1	722.40	228.27	722.40	228.27	-1	
10473233538	SMP	1	719.89	228.93	719.89	228.93	-1	
10473241859	SMP	1	727.89	229.37	727.89	229.37	-1	
10473250862	SMP	1	726.51	231.48	726.51	231.48	-1	
10473258537	SMP	1	718.61	230.18	718.61	230.18	-1	
10473266908	SMP	1	730.04	228.12	730.04	228.12	-1	
10473275270	SMP	1	731.36	232.02	731.36	232.02	-1	
10473283647	SMP	1	729.63	227.62	729.63	227.62	-1	
10473291889	SMP	1	729.23	226.16	729.23	226.16	-1	
10473300266	SMP	1	721.44	224.39	721.44	224.39	-1	
10473308648	SMP	1	712.44	226.66	712.44	226.66	-1	
10473316998	SMP	1	729.47	223.97	729.47	223.97	-1	
10473325281	SMP	1	730.48	234.70	730.48	234.70	-1	
10473333642	SMP	1	728.96	230.94	728.96	230.94	-1	
10473341947	SMP	1	724.00	233.36	724.00	233.36	-1	
10473350401	SMP	1	719.91	233.07	719.91	233.07	-1	
10473358604	SMP	1	727.10	240.14	727.10	240.14	-1	
10473366980	SMP	1	723.20	236.52	723.20	236.52	-1	
10473375380	SMP	1	723.02	233.31	723.02	233.31	-1	
10473383811	SMP	1	717.35	235.25	717.35	235.25	-1	
10473391979	SMP	1	724.97	238.54	724.97	238.54	-1	
10473400405	SMP	1	730.09	236.34	730.09	236.34	-1	
10473408745	SMP	1	714.10	237.86	714.10	237.86	-1	
10473417043	SMP	1	718.66	238.08	718.66	238.08	-1	
10473425395	SMP	1	726.95	237.63	726.95	237.63	-1	
10473433797	SMP	1	720.47	236.40	720.47	236.40	-1	
10473442167	SMP	1	730.31	235.27	730.31	235.27	-1	
10473450413	SMP	1	729.31	236.81	729.31	236.81	-1	
10473458797	SMP	1	721.72	232.16	721.72	232.16	-1	
10473467141	SMP	1	731.26	232.77	731.26	232.77	-1	
10473475506	SMP	1	720.56	235.62	720.56	235.62	-1	
10473483768	SMP	1	714.41	231.76	714.41	231.76	-1	
10473492147	SMP	1	711.69	231.75	711.69	231.75	-1	
10473500489	SMP	1	708.73	235.54	708.73	235.54	-1	
10473508907	SMP	1	707.35	231.54	707.35	231.54	-1	
10473517144	SMP	1	723.39	233.51	723.39	233.51	-1	
10473525516	SMP	1	723.34	235.04	723.34	235.04	-1	
10473533865	SMP	1	717.81	233.06	717.81	233.06	-1	
10473542155	SMP	1	718.03	231.84	718.03	231.84	-1	
10473550523	SMP	1	717.33	236.98	717.33	236.98	-1	
10473558866	SMP	1	714.53	236.35	714.53	236.35	-1	
10473567289	SMP	1	715.31	235.68	715.31	235.68	-1	
10473575515	SMP	1	729.54	239.86	729.54	239.86	-1	
10473584192	SMP	1	717.26	227.18	717.26	227.18	-1	
10473592207	SMP	1	714.26	223.25	714.26	223.25	-1	
10473600656	SMP	1	723.75	243.31	723.75	243.31	-1	
10473608811	SMP	1	718.03	225.76	718.03	225.76	-1	
10473617365	SMP	1	723.05	239.73	723.05	239.73	-1	
10473625610	SMP	1	716.42	220.70	716.42	220.70	-1	
10473633996	SMP	1	707.29	229.67	707.29	229.67	-1	
10473642247	SMP	1	731.75	233.38	731.75	233.38	-1	
10473650623	SMP	1	750.58	226.42	750.58	226.42	-1	
10473659012	SMP	1	707.89	208.60	707.89	208.60	-1	
10473667260	SMP	1	730.55	223.85	730.55	223.85	-1	
10473675636	SMP	1	714.93	226.47	714.93	226.47	-1	
10473684028	SMP	1	702.29	210.37	702.29	210.37	-1	
10473692427	SMP	1	703.28	220.89	703.28	220.89	-1	
10473700660	SMP	1	697.91	231.54	697.91	231.54	-1	
10473709029	SMP	1	721.25	224.21	721.25	224.21	-1	
10473717384	SMP	1	715.99	219.71	715.99	219.71	-1	
10473725752	SMP	1	696.85	201.93	696.85	201.93	-1	
10473733958	SMP	1	721.45	221.00	721.45	221.00	-1	
10473742405	SMP	1	700.73	200.13	700.73	200.13	-1	
10473750793	SMP	1	697.73	185.91	697.73	185.91	-1	
10473759150	SMP	1	702.27	203.82	702.27	203.82	-1	
10473767332	SMP	1	707.68	201.51	707.68	201.51	-1	
10473775782	SMP	1	0.00	0.00	0.00	0.00	-1	
10473784173	SMP	1	715.11	88.28	715.11	88.28	-1	
10473792425	SMP	1	863.38	-36.11	863.38	-36.11	-1	
10473800765	SMP	1	0.00	-5.42	0.00	-5.42	-1	
10473809105	SMP	1	0.00	-3.78	0.00	-3.78	-1	
10473818109	SMP	1	0.00	-2.88	0.00	-2.88	-1	
10473825741	SMP	1	0.00	-2.32	0.00	-2.32	-1	
10473834148	SMP	1	0.00	-1.93	0.00	-1.93	-1	
10473842503	SMP	1	0.00	-1.64	0.00	-1.64	-1	
10473850883	SMP	1	0.00	-1.42	0.00	-1.42	-1	
10473859147	SMP	1	0.00	-1.24	0.00	-1.24	-1	
10473867492	SMP	1	0.00	-1.18	0.00	-1.18	-1	
10473875858	SMP	1	0.00	-1.15	0.00	-1.15	-1	
10473884561	SMP	1	0.00	0.00	0.00	0.00	-1	
10473892501	SMP	1	0.00	0.00	0.00	0.00	-1	
10473900902	SMP	1	0.00	0.00	0.00	0.00	-1	
10473909290	SMP	1	0.00	0.00	0.00	0.00	-1	
10473917649	SMP	1	0.00	0.00	0.00	0.00	-1	
10473925857	SMP	1	0.00	0.00	0.00	0.00	-1	
10473934222	SMP	1	0.00	0.00	0.00	0.00	-1	
10473942607	SMP	1	0.00	0.00	0.00	0.00	-1	
10473950876	SMP	1	0.00	0.00	0.00	0.00	-1	
10473959273	SMP	1	0.00	0.00	0.00	0.00	-1	
10473967615	SMP	1	0.00	0.00	0.00	0.00	-1	
10473975990	SMP	1	0.00	0.00	0.00	0.00	-1	
10473984351	SMP	1	0.00	0.00	0.00	0.00	-1	
10473992632	SMP	1	0.00	0.00	0.00	0.00	-1	
10474001031	SMP	1	0.00	0.00	0.00	0.00	-1	
10474009382	SMP	1	0.00	0.00	0.00	0.00	-1	
10474017695	SMP	1	0.00	0.00	0.00	0.00	-1	
10474026039	SMP	1	0.00	0.00	0.00	0.00	-1	
10474034324	SMP	1	0.00	0.00	0.00	0.00	-1	
10474042720	SMP	1	0.00	0.00	0.00	0.00	-1	
10474051014	SMP	1	0.00	0.00	0.00	0.00	-1	
10474059374	SMP	1	0.00	0.00	0.00	0.00	-1	
10474067757	SMP	1	0.00	0.00	0.00	0.00	-1	
10474076018	SMP	1	0.00	0.00	0.00	0.00	-1	
10474084373	SMP	1	0.00	0.00	0.00	0.00	-1	
10474092768	SMP	1	0.00	0.00	0.00	0.00	-1	
10474101153	SMP	1	0.00	0.00	0.00	0.00	-1	
10474109350	SMP	1	0.00	0.00	0.00	0.00	-1	
10474117751	SMP	1	0.00	0.00	0.00	0.00	-1	
10474126129	SMP	1	0.00	0.00	0.00	0.00	-1	
10474134467	SMP	1	0.00	0.00	0.00	0.00	-1	
10474142683	SMP	1	0.00	0.00	0.00	0.00	-1	
10474151500	SMP	1	0.00	0.00	0.00	0.00	-1	
10474159530	SMP	1	0.00	0.00	0.00	0.00	-1	
10474167837	SMP	1	0.00	0.00	0.00	0.00	-1	
10474176067	SMP	1	0.00	0.00	0.00	0.00	-1	
10474184525	SMP	1	0.00	0.00	0.00	0.00	-1	
10474192852	SMP	1	0.00	0.00	0.00	0.00	-1	
10474359202	SMP	1	0.00	0.00	0.00	0.00	-1	
10474408921	SMP	1	0.00	0.00	0.00	0.00	-1	
10474458991	SMP	1	0.00	0.00	0.00	0.00	-1	
10474508967	SMP	1	0.00	0.00	0.00	0.00	-1	
10474559081	SMP	1	0.00	0.00	0.00	0.00	-1	
10474609180	SMP	1	0.00	0.00	0.00	0.00	-1	
10474659162	SMP	1	0.00	0.00	0.00	0.00	-1	
10474709393	SMP	1	0.00	0.00	0.00	0.00	-1	
10474759095	SMP	1	0.00	0.00	0.00	0.00	-1	
10474809265	SMP	1	0.00	0.00	0.00	0.00	-1	
10474859188	SMP	1	0.00	0.00	0.00	0.00	-1	
10474909212	SMP	1	0.00	0.00	0.00	0.00	-1	
10474959218	SMP	1	0.00	0.00	0.00	0.00	-1	
10475009213	SMP	1	0.00	0.00	0.00	0.00	-1	
10475059507	SMP	1	0.00	0.00	0.00	0.00	-1	
10475109348	SMP	1	0.00	0.00	0.00	0.00	-1	
10475159353	SMP	1	0.00	0.00	0.00	0.00	-1	
10475209360	SMP	1	0.00	0.00	0.00	0.00	-1	
10475259444	SMP	1	0.00	0.00	0.00	0.00	-1	
10475309459	SMP	1	0.00	0.00	0.00	0.00	-1	
10475359480	SMP	1	0.00	0.00	0.00	0.00	-1	
10475410013	SMP	1	0.00	0.00	0.00	0.00	-1	
10475459606	SMP	1	0.00	0.00	0.00	0.00	-1	
10475509560	SMP	1	0.00	0.00	0.00	0.00	-1	
10475559555	SMP	1	0.00	0.00	0.00	0.00	-1	
10475609584	SMP	1	0.00	0.00	0.00	0.00	-1	
10475659715	SMP	1	0.00	0.00	0.00	0.00	-1	
10475709550	SMP	1	0.00	0.00	0.00	0.00	-1	
10475759646	SMP	1	0.00	0.00	0.00	0.00	-1	
10475809696	SMP	1	0.00	0.00	0.00	0.00	-1	
10475859735	SMP	1	0.00	0.00	0.00	0.00	-1	
10475909980	SMP	1	0.00	0.00	0.00	0.00	-1	
10475959707	SMP	1	0.00	0.00	0.00	0.00	-1	
10476009801	SMP	1	0.00	0.00	0.00	0.00	-1	
10476059785	SMP	1	0.00	0.00	0.00	0.00	-1	
10476109884	SMP	1	0.00	0.00	0.00	0.00	-1	
10476159728	SMP	1	0.00	0.00	0.00	0.00	-1	
10476209778	SMP	1	0.00	0.00	0.00	0.00	-1	
10476260122	SMP	1	0.00	0.00	0.00	0.00	-1	
10476309951	SMP	1	0.00	0.00	0.00	0.00	-1	
10476359860	SMP	1	0.00	0.00	0.00	0.00	-1	
10476409944	SMP	1	0.00	0.00	0.00	0.00	-1	
10476459953	SMP	1	0.00	0.00	0.00	0.00	-1	
10476510044	SMP	1	0.00	0.00	0.00	0.00	-1	
10476560211	SMP	1	0.00	0.00	0.00	0.00	-1	
10476610062	SMP	1	0.00	0.00	0.00	0.00	-1	
10476660095	SMP	1	0.00	0.00	0.00	0.00	-1	
10476710071	SMP	1	0.00	0.00	0.00	0.00	-1	
10476760121	SMP	1	0.00	0.00	0.00	0.00	-1	
10476810125	SMP	1	0.00	0.00	0.00	0.00	-1	
10476860112	SMP	1	0.00	0.00	0.00	0.00	-1	
10476910185	SMP	1	0.00	0.00	0.00	0.00	-1	
10476960353	SMP	1	0.00	0.00	0.00	0.00	-1	
10477010264	SMP	1	0.00	0.00	0.00	0.00	-1	
10477060336	SMP	1	0.00	0.00	0.00	0.00	-1	
10477110310	SMP	1	0.00	0.00	0.00	0.00	-1	
10477160287	SMP	1	0.00	0.00	0.00	0.00	-1	
10477210255	SMP	1	0.00	0.00	0.00	0.00	-1	
10477260342	SMP	1	0.00	0.00	0.00	0.00	-1	
10477310423	SMP	1	0.00	0.00	0.00	0.00	-1	
10477360447	SMP	1	0.00	0.00	0.00	0.00	-1	
10477410429	SMP	1	0.00	0.00	0.00	0.00	-1	
10477460574	SMP	1	0.00	0.00	0.00	0.00	-1	
10477510540	SMP	1	0.00	0.00	0.00	0.00	-1	
10477560512	SMP	1	0.00	0.00	0.00	0.00	-1	
10477610565	SMP	1	0.00	0.00	0.00	0.00	-1	
10477660539	SMP	1	0.00	0.00	0.00	0.00	-1	
10477710655	SMP	1	0.00	0.00	0.00	0.00	-1	
10477760660	SMP	1	0.00	0.00	0.00	0.00	-1	
10477810672	SMP	1	0.00	0.00	0.00	0.00	-1	
10477860846	SMP	1	0.00	0.00	0.00	0.00	-1	
10477910697	SMP	1	0.00	0.00	0.00	0.00	-1	
10477960905	SMP	1	0.00	0.00	0.00	0.00	-1	
10478010774	SMP	1	0.00	0.00	0.00	0.00	-1	
10478060764	SMP	1	0.00	0.00	0.00	0.00	-1	
10478110758	SMP	1	0.00	0.00	0.00	0.00	-1	
10478160715	SMP	1	0.00	0.00	0.00	0.00	-1	
10478210781	SMP	1	0.00	0.00	0.00	0.00	-1	
10478260940	SMP	1	0.00	0.00	0.00	0.00	-1	
10478310911	SMP	1	0.00	0.00	0.00	0.00	-1	
10478360897	SMP	1	0.00	0.00	0.00	0.00	-1	
10478410874	SMP	1	0.00	0.00	0.00	0.00	-1	
10478460856	SMP	1	0.00	0.00	0.00	0.00	-1	
10478511011	SMP	1	0.00	0.00	0.00	0.00	-1	
10478561072	SMP	1	0.00	0.00	0.00	0.00	-1	
10478611001	SMP	1	0.00	0.00	0.00	0.00	-1	
10478661799	SMP	1	0.00	0.00	0.00	0.00	-1	
10478711029	SMP	1	0.00	0.00	0.00	0.00	-1	
10478761094	SMP	1	0.00	0.00	0.00	0.00	-1	
10478811060	SMP	1	0.00	0.00	0.00	0.00	-1	
10478861068	SMP	1	0.00	0.00	0.00	0.00	-1	
10478911141	SMP	1	0.00	0.00	0.00	0.00	-1	
10478961150	SMP	1	0.00	0.00	0.00	0.00	-1	
10479011257	SMP	1	0.00	0.00	0.00	0.00	-1	
10479061447	SMP	1	0.00	0.00	0.00	0.00	-1	
10479111319	SMP	1	0.00	0.00	0.00	0.00	-1	
10479161244	SMP	1	0.00	0.00	0.00	0.00	-1	
10479211346	SMP	1	0.00	0.00	0.00	0.00	-1	
10479261348	SMP	1	0.00	0.00	0.00	0.00	-1	
10479311484	SMP	1	0.00	0.00	0.00	0.00	-1	
10479361411	SMP	1	0.00	0.00	0.00	0.00	-1	
10479411433	SMP	1	0.00	0.00	0.00	0.00	-1	
10479461707	SMP	1	0.00	0.00	0.00	0.00	-1	
10479511600	SMP	1	0.00	0.00	0.00	0.00	-1	
10479561538	SMP	1	0.00	0.00	0.00	0.00	-1	
10479611503	SMP	1	0.00	0.00	0.00	0.00	-1	
10479661520	SMP	1	0.00	0.00	0.00	0.00	-1	
10479711720	SMP	1	0.00	0.00	0.00	0.00	-1	
10479761618	SMP	1	0.00	0.00	0.00	0.00	-1	
10479811612	SMP	1	0.00	0.00	0.00	0.00	-1	
10479861723	SMP	1	0.00	0.00	0.00	0.00	-1	
10479911599	SMP	1	0.00	0.00	0.00	0.00	-1	
