## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_188-eye_data.idf
## Date:	21.07.2013 22:38:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29680                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_188                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16276468206	SMP	1	0.00	0.00	0.00	0.00	-1	
16276476638	SMP	1	0.00	0.00	0.00	0.00	-1	
16276484863	SMP	1	0.00	0.00	0.00	0.00	-1	
16276493260	SMP	1	0.00	0.00	0.00	0.00	-1	
16276501584	SMP	1	0.00	0.00	0.00	0.00	-1	
16276509990	SMP	1	0.00	0.00	0.00	0.00	-1	
16276518239	SMP	1	0.00	0.00	0.00	0.00	-1	
16276526576	SMP	1	0.00	0.00	0.00	0.00	-1	
16276534957	SMP	1	0.00	0.00	0.00	0.00	-1	
16276543462	SMP	1	0.00	0.00	0.00	0.00	-1	
16276551633	SMP	1	0.00	0.00	0.00	0.00	-1	
16276560002	SMP	1	0.00	0.00	0.00	0.00	-1	
16276568298	SMP	1	0.00	0.00	0.00	0.00	-1	
16276576717	SMP	1	0.00	0.00	0.00	0.00	-1	
16276585007	SMP	1	0.00	0.00	0.00	0.00	-1	
16276593374	SMP	1	0.00	0.00	0.00	0.00	-1	
16276601719	SMP	1	0.00	0.00	0.00	0.00	-1	
16276610003	SMP	1	0.00	0.00	0.00	0.00	-1	
16276618368	SMP	1	0.00	0.00	0.00	0.00	-1	
16276626711	SMP	1	0.00	0.00	0.00	0.00	-1	
16276635091	SMP	1	0.00	0.00	0.00	0.00	-1	
16276643346	SMP	1	0.00	0.00	0.00	0.00	-1	
16276651757	SMP	1	0.00	0.00	0.00	0.00	-1	
16276660113	SMP	1	0.00	0.00	0.00	0.00	-1	
16276668448	SMP	1	0.00	0.00	0.00	0.00	-1	
16276676761	SMP	1	0.00	0.00	0.00	0.00	-1	
16276685139	SMP	1	0.00	0.00	0.00	0.00	-1	
16276693467	SMP	1	0.00	0.00	0.00	0.00	-1	
16276701811	SMP	1	0.00	0.00	0.00	0.00	-1	
16276710073	SMP	1	0.00	0.00	0.00	0.00	-1	
16276718455	SMP	1	0.00	0.00	0.00	0.00	-1	
16276726888	SMP	1	0.00	0.00	0.00	0.00	-1	
16276735116	SMP	1	0.00	0.00	0.00	0.00	-1	
16276743636	SMP	1	0.00	0.00	0.00	0.00	-1	
16276751863	SMP	1	0.00	0.00	0.00	0.00	-1	
16276760213	SMP	1	0.00	0.00	0.00	0.00	-1	
16276768444	SMP	1	0.00	0.00	0.00	0.00	-1	
16276776822	SMP	1	0.00	0.00	0.00	0.00	-1	
16276785263	SMP	1	0.00	0.00	0.00	0.00	-1	
16276793615	SMP	1	0.00	0.00	0.00	0.00	-1	
16276801857	SMP	1	0.00	0.00	0.00	0.00	-1	
16276810233	SMP	1	0.00	0.00	0.00	0.00	-1	
16276818584	SMP	1	0.00	0.00	0.00	0.00	-1	
16276826967	SMP	1	0.00	0.00	0.00	0.00	-1	
16276835177	SMP	1	0.00	0.00	0.00	0.00	-1	
16276843574	SMP	1	0.00	0.00	0.00	0.00	-1	
16276851976	SMP	1	0.00	0.00	0.00	0.00	-1	
16276860374	SMP	1	0.00	0.00	0.00	0.00	-1	
16276868579	SMP	1	0.00	0.00	0.00	0.00	-1	
16276876998	SMP	1	0.00	0.00	0.00	0.00	-1	
16276885356	SMP	1	0.00	0.00	0.00	0.00	-1	
16276893577	SMP	1	0.00	0.00	0.00	0.00	-1	
16276901972	SMP	1	0.00	0.00	0.00	0.00	-1	
16276910365	SMP	1	0.00	0.00	0.00	0.00	-1	
16276918948	SMP	1	0.00	0.00	0.00	0.00	-1	
16276926974	SMP	1	0.00	0.00	0.00	0.00	-1	
16276935370	SMP	1	0.00	0.00	0.00	0.00	-1	
16276943697	SMP	1	0.00	0.00	0.00	0.00	-1	
16276952113	SMP	1	0.00	0.00	0.00	0.00	-1	
16276960334	SMP	1	0.00	0.00	0.00	0.00	-1	
16276968700	SMP	1	0.00	0.00	0.00	0.00	-1	
16276977027	SMP	1	0.00	0.00	0.00	0.00	-1	
16276985561	SMP	1	0.00	0.00	0.00	0.00	-1	
16276993712	SMP	1	0.00	0.00	0.00	0.00	-1	
16277002105	SMP	1	0.00	0.00	0.00	0.00	-1	
16277010452	SMP	1	0.00	0.00	0.00	0.00	-1	
16277018733	SMP	1	0.00	0.00	0.00	0.00	-1	
16277027105	SMP	1	0.00	0.00	0.00	0.00	-1	
16277035482	SMP	1	0.00	0.00	0.00	0.00	-1	
16277043861	SMP	1	0.00	0.00	0.00	0.00	-1	
16277052108	SMP	1	0.00	0.00	0.00	0.00	-1	
16277060481	SMP	1	0.00	0.00	0.00	0.00	-1	
16277068885	SMP	1	0.00	0.00	0.00	0.00	-1	
16277077185	SMP	1	0.00	0.00	0.00	0.00	-1	
16277085504	SMP	1	0.00	0.00	0.00	0.00	-1	
16277093854	SMP	1	0.00	0.00	0.00	0.00	-1	
16277102212	SMP	1	0.00	0.00	0.00	0.00	-1	
16277110713	SMP	1	0.00	0.00	0.00	0.00	-1	
16277118839	SMP	1	0.00	0.00	0.00	0.00	-1	
16277127219	SMP	1	0.00	0.00	0.00	0.00	-1	
16277135654	SMP	1	0.00	0.00	0.00	0.00	-1	
16277143841	SMP	1	0.00	0.00	0.00	0.00	-1	
16277152223	SMP	1	0.00	0.00	0.00	0.00	-1	
16277160602	SMP	1	0.00	0.00	0.00	0.00	-1	
16277168919	SMP	1	0.00	0.00	0.00	0.00	-1	
16277177187	SMP	1	0.00	0.00	0.00	0.00	-1	
16277185587	SMP	1	0.00	0.00	0.00	0.00	-1	
16277193969	SMP	1	0.00	0.00	0.00	0.00	-1	
16277202355	SMP	1	0.00	0.00	0.00	0.00	-1	
16277210584	SMP	1	0.00	0.00	0.00	0.00	-1	
16277218968	SMP	1	0.00	0.00	0.00	0.00	-1	
16277227364	SMP	1	0.00	0.00	0.00	0.00	-1	
16277235713	SMP	1	0.00	0.00	0.00	0.00	-1	
16277243952	SMP	1	0.00	0.00	0.00	0.00	-1	
16277252347	SMP	1	0.00	0.00	0.00	0.00	-1	
16277260706	SMP	1	0.00	0.00	0.00	0.00	-1	
16277268945	SMP	1	0.00	0.00	0.00	0.00	-1	
16277277359	SMP	1	0.00	0.00	0.00	0.00	-1	
16277285711	SMP	1	0.00	0.00	0.00	0.00	-1	
16277294086	SMP	1	0.00	0.00	0.00	0.00	-1	
16277302315	SMP	1	0.00	0.00	0.00	0.00	-1	
16277310735	SMP	1	0.00	0.00	0.00	0.00	-1	
16277319060	SMP	1	0.00	0.00	0.00	0.00	-1	
16277327492	SMP	1	0.00	0.00	0.00	0.00	-1	
16277335737	SMP	1	0.00	0.00	0.00	0.00	-1	
16277344072	SMP	1	0.00	0.00	0.00	0.00	-1	
16277352486	SMP	1	0.00	0.00	0.00	0.00	-1	
16277360859	SMP	1	0.00	0.00	0.00	0.00	-1	
16277369026	SMP	1	0.00	0.00	0.00	0.00	-1	
16277377437	SMP	1	0.00	0.00	0.00	0.00	-1	
16277385988	SMP	1	0.00	0.00	0.00	0.00	-1	
16277394241	SMP	1	0.00	0.00	0.00	0.00	-1	
16277402454	SMP	1	0.00	0.00	0.00	0.00	-1	
16277410837	SMP	1	0.00	0.00	0.00	0.00	-1	
16277419417	SMP	1	0.00	0.00	0.00	0.00	-1	
16277427486	SMP	1	0.00	0.00	0.00	0.00	-1	
16277435842	SMP	1	0.00	0.00	0.00	0.00	-1	
16277444193	SMP	1	0.00	0.00	0.00	0.00	-1	
16277452618	SMP	1	0.00	0.00	0.00	0.00	-1	
16277460854	SMP	1	0.00	0.00	0.00	0.00	-1	
16277469220	SMP	1	0.00	0.00	0.00	0.00	-1	
16277477577	SMP	1	0.00	0.00	0.00	0.00	-1	
16277485967	SMP	1	0.00	0.00	0.00	0.00	-1	
16277494193	SMP	1	0.00	0.00	0.00	0.00	-1	
16277502557	SMP	1	0.00	0.00	0.00	0.00	-1	
16277510958	SMP	1	0.00	0.00	0.00	0.00	-1	
16277519513	SMP	1	0.00	0.00	0.00	0.00	-1	
16277527614	SMP	1	0.00	0.00	0.00	0.00	-1	
16277535954	SMP	1	0.00	0.00	0.00	0.00	-1	
16277544745	SMP	1	0.00	0.00	0.00	0.00	-1	
16277552566	SMP	1	0.00	0.00	0.00	0.00	-1	
16277560981	SMP	1	0.00	0.00	0.00	0.00	-1	
16277569304	SMP	1	0.00	0.00	0.00	0.00	-1	
16277577644	SMP	1	0.00	0.00	0.00	0.00	-1	
16277586029	SMP	1	0.00	0.00	0.00	0.00	-1	
16277594321	SMP	1	0.00	0.00	0.00	0.00	-1	
16277602676	SMP	1	0.00	0.00	0.00	0.00	-1	
16277611087	SMP	1	0.00	0.00	0.00	0.00	-1	
16277619332	SMP	1	0.00	0.00	0.00	0.00	-1	
16277627834	SMP	1	0.00	0.00	0.00	0.00	-1	
16277636079	SMP	1	0.00	0.00	0.00	0.00	-1	
16277644437	SMP	1	0.00	0.00	0.00	0.00	-1	
16277652681	SMP	1	0.00	0.00	0.00	0.00	-1	
16277661101	SMP	1	0.00	0.00	0.00	0.00	-1	
16277669439	SMP	1	0.00	0.00	0.00	0.00	-1	
16277677715	SMP	1	0.00	0.00	0.00	0.00	-1	
16277686082	SMP	1	0.00	0.00	0.00	0.00	-1	
16277694461	SMP	1	0.00	0.00	0.00	0.00	-1	
16277702885	SMP	1	0.00	0.00	0.00	0.00	-1	
16277711104	SMP	1	0.00	0.00	0.00	0.00	-1	
16277719751	SMP	1	0.00	0.00	0.00	0.00	-1	
16277727795	SMP	1	0.00	0.00	0.00	0.00	-1	
16277736206	SMP	1	0.00	0.00	0.00	0.00	-1	
16277744426	SMP	1	0.00	0.00	0.00	0.00	-1	
16277752849	SMP	1	0.00	0.00	0.00	0.00	-1	
16277761223	SMP	1	0.00	0.00	0.00	0.00	-1	
16277769552	SMP	1	0.00	0.00	0.00	0.00	-1	
16277777807	SMP	1	0.00	0.00	0.00	0.00	-1	
16277786289	SMP	1	0.00	0.00	0.00	0.00	-1	
16277794603	SMP	1	0.00	0.00	0.00	0.00	-1	
16277802941	SMP	1	0.00	0.00	0.00	0.00	-1	
16277811198	SMP	1	0.00	0.00	0.00	0.00	-1	
16277819562	SMP	1	0.00	0.00	0.00	0.00	-1	
16277827895	SMP	1	0.00	0.00	0.00	0.00	-1	
16277836181	SMP	1	0.00	0.00	0.00	0.00	-1	
16277844597	SMP	1	0.00	0.00	0.00	0.00	-1	
16277853014	SMP	1	0.00	0.00	0.00	0.00	-1	
16277861348	SMP	1	0.00	0.00	0.00	0.00	-1	
16277869583	SMP	1	0.00	0.00	0.00	0.00	-1	
16277877930	SMP	1	0.00	0.00	0.00	0.00	-1	
16277886324	SMP	1	0.00	0.00	0.00	0.00	-1	
16277894793	SMP	1	0.00	0.00	0.00	0.00	-1	
16277902977	SMP	1	0.00	0.00	0.00	0.00	-1	
16277911325	SMP	1	0.00	0.00	0.00	0.00	-1	
16277919739	SMP	1	0.00	0.00	0.00	0.00	-1	
16277928095	SMP	1	0.00	0.00	0.00	0.00	-1	
16277936345	SMP	1	0.00	0.00	0.00	0.00	-1	
16277944697	SMP	1	0.00	0.00	0.00	0.00	-1	
16277953085	SMP	1	0.00	0.00	0.00	0.00	-1	
16277961380	SMP	1	0.00	0.00	0.00	0.00	-1	
16277969696	SMP	1	0.00	0.00	0.00	0.00	-1	
16277978063	SMP	1	0.00	0.00	0.00	0.00	-1	
16277986453	SMP	1	0.00	0.00	0.00	0.00	-1	
16277994692	SMP	1	0.00	0.00	0.00	0.00	-1	
16278003093	SMP	1	0.00	0.00	0.00	0.00	-1	
16278011444	SMP	1	0.00	0.00	0.00	0.00	-1	
16278019807	SMP	1	0.00	0.00	0.00	0.00	-1	
16278028063	SMP	1	0.00	0.00	0.00	0.00	-1	
16278036415	SMP	1	0.00	0.00	0.00	0.00	-1	
16278044823	SMP	1	0.00	0.00	0.00	0.00	-1	
16278053232	SMP	1	0.00	0.00	0.00	0.00	-1	
16278061462	SMP	1	0.00	0.00	0.00	0.00	-1	
16278069793	SMP	1	0.00	0.00	0.00	0.00	-1	
16278078198	SMP	1	0.00	0.00	0.00	0.00	-1	
16278086431	SMP	1	0.00	0.00	0.00	0.00	-1	
16278094843	SMP	1	0.00	0.00	0.00	0.00	-1	
16278103174	SMP	1	0.00	0.00	0.00	0.00	-1	
16278111570	SMP	1	0.00	0.00	0.00	0.00	-1	
16278119800	SMP	1	0.00	0.00	0.00	0.00	-1	
16278128153	SMP	1	0.00	0.00	0.00	0.00	-1	
16278136580	SMP	1	0.00	0.00	0.00	0.00	-1	
16278144924	SMP	1	0.00	0.00	0.00	0.00	-1	
16278153416	SMP	1	0.00	0.00	0.00	0.00	-1	
16278161588	SMP	1	0.00	0.00	0.00	0.00	-1	
16278169926	SMP	1	0.00	0.00	0.00	0.00	-1	
16278178287	SMP	1	0.00	0.00	0.00	0.00	-1	
16278186587	SMP	1	0.00	0.00	0.00	0.00	-1	
16278194924	SMP	1	0.00	0.00	0.00	0.00	-1	
16278203289	SMP	1	0.00	0.00	0.00	0.00	-1	
16278211662	SMP	1	0.00	0.00	0.00	0.00	-1	
16278219907	SMP	1	0.00	0.00	0.00	0.00	-1	
16278228267	SMP	1	0.00	0.00	0.00	0.00	-1	
16278236666	SMP	1	0.00	0.00	0.00	0.00	-1	
16278244920	SMP	1	0.00	0.00	0.00	0.00	-1	
16278253330	SMP	1	0.00	0.00	0.00	0.00	-1	
16278261691	SMP	1	0.00	0.00	0.00	0.00	-1	
16278270070	SMP	1	0.00	0.00	0.00	0.00	-1	
16278278273	SMP	1	0.00	0.00	0.00	0.00	-1	
16278286807	SMP	1	0.00	0.00	0.00	0.00	-1	
16278295074	SMP	1	0.00	0.00	0.00	0.00	-1	
16278303410	SMP	1	0.00	0.00	0.00	0.00	-1	
16278311683	SMP	1	0.00	0.00	0.00	0.00	-1	
16278320077	SMP	1	0.00	0.00	0.00	0.00	-1	
16278328436	SMP	1	0.00	0.00	0.00	0.00	-1	
16278336762	SMP	1	0.00	0.00	0.00	0.00	-1	
16278345069	SMP	1	0.00	0.00	0.00	0.00	-1	
16278353479	SMP	1	0.00	0.00	0.00	0.00	-1	
16278361829	SMP	1	0.00	0.00	0.00	0.00	-1	
16278370040	SMP	1	0.00	0.00	0.00	0.00	-1	
16278378408	SMP	1	0.00	0.00	0.00	0.00	-1	
16278386817	SMP	1	0.00	0.00	0.00	0.00	-1	
16278395212	SMP	1	0.00	0.00	0.00	0.00	-1	
16278403454	SMP	1	0.00	0.00	0.00	0.00	-1	
16278411832	SMP	1	0.00	0.00	0.00	0.00	-1	
16278420661	SMP	1	0.00	0.00	0.00	0.00	-1	
16278428588	SMP	1	0.00	0.00	0.00	0.00	-1	
16278436813	SMP	1	0.00	0.00	0.00	0.00	-1	
16278445183	SMP	1	0.00	0.00	0.00	0.00	-1	
16278453590	SMP	1	0.00	0.00	0.00	0.00	-1	
16278461968	SMP	1	0.00	0.00	0.00	0.00	-1	
16278470184	SMP	1	0.00	0.00	0.00	0.00	-1	
16278478579	SMP	1	0.00	0.00	0.00	0.00	-1	
16278487091	SMP	1	0.00	0.00	0.00	0.00	-1	
16278495208	SMP	1	0.00	0.00	0.00	0.00	-1	
16278503545	SMP	1	0.00	0.00	0.00	0.00	-1	
16278511937	SMP	1	0.00	0.00	0.00	0.00	-1	
16278520295	SMP	1	0.00	0.00	0.00	0.00	-1	
16278528556	SMP	1	0.00	0.00	0.00	0.00	-1	
16278536899	SMP	1	0.00	0.00	0.00	0.00	-1	
16278545315	SMP	1	0.00	0.00	0.00	0.00	-1	
16278553713	SMP	1	0.00	0.00	0.00	0.00	-1	
16278561949	SMP	1	0.00	0.00	0.00	0.00	-1	
16278570314	SMP	1	0.00	0.00	0.00	0.00	-1	
16278578653	SMP	1	0.00	0.00	0.00	0.00	-1	
16278587098	SMP	1	0.00	0.00	0.00	0.00	-1	
16278595328	SMP	1	0.00	0.00	0.00	0.00	-1	
16278603642	SMP	1	0.00	0.00	0.00	0.00	-1	
16278612062	SMP	1	0.00	0.00	0.00	0.00	-1	
16278620412	SMP	1	0.00	0.00	0.00	0.00	-1	
16278628749	SMP	1	0.00	0.00	0.00	0.00	-1	
16278637060	SMP	1	0.00	0.00	0.00	0.00	-1	
16278645450	SMP	1	0.00	0.00	0.00	0.00	-1	
16278653684	SMP	1	0.00	0.00	0.00	0.00	-1	
16278662088	SMP	1	0.00	0.00	0.00	0.00	-1	
16278670439	SMP	1	0.00	0.00	0.00	0.00	-1	
16278678787	SMP	1	0.00	0.00	0.00	0.00	-1	
16278687069	SMP	1	0.00	0.00	0.00	0.00	-1	
16278695398	SMP	1	0.00	0.00	0.00	0.00	-1	
16278703774	SMP	1	0.00	0.00	0.00	0.00	-1	
16278712187	SMP	1	0.00	0.00	0.00	0.00	-1	
16278720441	SMP	1	0.00	0.00	0.00	0.00	-1	
16278728871	SMP	1	0.00	0.00	0.00	0.00	-1	
16278737167	SMP	1	0.00	0.00	0.00	0.00	-1	
16278745556	SMP	1	0.00	0.00	0.00	0.00	-1	
16278753806	SMP	1	0.00	0.00	0.00	0.00	-1	
16278762190	SMP	1	0.00	0.00	0.00	0.00	-1	
16278770522	SMP	1	0.00	0.00	0.00	0.00	-1	
16278778865	SMP	1	0.00	0.00	0.00	0.00	-1	
16278787163	SMP	1	0.00	0.00	0.00	0.00	-1	
16278795579	SMP	1	0.00	0.00	0.00	0.00	-1	
16278803882	SMP	1	0.00	0.00	0.00	0.00	-1	
16278812173	SMP	1	0.00	0.00	0.00	0.00	-1	
16278820536	SMP	1	0.00	0.00	0.00	0.00	-1	
16278828922	SMP	1	0.00	0.00	0.00	0.00	-1	
16278837421	SMP	1	0.00	0.00	0.00	0.00	-1	
16278845549	SMP	1	0.00	0.00	0.00	0.00	-1	
16278853930	SMP	1	0.00	0.00	0.00	0.00	-1	
16278862314	SMP	1	0.00	0.00	0.00	0.00	-1	
16278870664	SMP	1	0.00	0.00	0.00	0.00	-1	
16278878933	SMP	1	0.00	0.00	0.00	0.00	-1	
16278887318	SMP	1	0.00	0.00	0.00	0.00	-1	
16278895618	SMP	1	0.00	0.00	0.00	0.00	-1	
16278903887	SMP	1	0.00	0.00	0.00	0.00	-1	
16278912291	SMP	1	0.00	0.00	0.00	0.00	-1	
16278920650	SMP	1	0.00	0.00	0.00	0.00	-1	
16278928982	SMP	1	0.00	0.00	0.00	0.00	-1	
16278937277	SMP	1	0.00	0.00	0.00	0.00	-1	
16278945647	SMP	1	0.00	0.00	0.00	0.00	-1	
16278954050	SMP	1	0.00	0.00	0.00	0.00	-1	
16278962442	SMP	1	0.00	0.00	0.00	0.00	-1	
16278970678	SMP	1	0.00	0.00	0.00	0.00	-1	
16278979019	SMP	1	0.00	0.00	0.00	0.00	-1	
16278987450	SMP	1	0.00	0.00	0.00	0.00	-1	
16278995814	SMP	1	0.00	0.00	0.00	0.00	-1	
16279003991	SMP	1	0.00	0.00	0.00	0.00	-1	
16279012386	SMP	1	0.00	0.00	0.00	0.00	-1	
16279020800	SMP	1	0.00	0.00	0.00	0.00	-1	
16279029136	SMP	1	0.00	0.00	0.00	0.00	-1	
16279037422	SMP	1	0.00	0.00	0.00	0.00	-1	
16279045779	SMP	1	0.00	0.00	0.00	0.00	-1	
16279054171	SMP	1	0.00	0.00	0.00	0.00	-1	
16279062434	SMP	1	0.00	0.00	0.00	0.00	-1	
16279070762	SMP	1	0.00	0.00	0.00	0.00	-1	
16279079186	SMP	1	0.00	0.00	0.00	0.00	-1	
16279087538	SMP	1	0.00	0.00	0.00	0.00	-1	
16279095788	SMP	1	0.00	0.00	0.00	0.00	-1	
16279104116	SMP	1	0.00	0.00	0.00	0.00	-1	
16279112523	SMP	1	0.00	0.00	0.00	0.00	-1	
16279120921	SMP	1	0.00	0.00	0.00	0.00	-1	
16279129113	SMP	1	0.00	0.00	0.00	0.00	-1	
16279137546	SMP	1	0.00	0.00	0.00	0.00	-1	
16279145909	SMP	1	0.00	0.00	0.00	0.00	-1	
16279154348	SMP	1	0.00	0.00	0.00	0.00	-1	
16279162562	SMP	1	0.00	0.00	0.00	0.00	-1	
16279170907	SMP	1	0.00	0.00	0.00	0.00	-1	
16279179271	SMP	1	0.00	0.00	0.00	0.00	-1	
16279187562	SMP	1	0.00	0.00	0.00	0.00	-1	
16279195942	SMP	1	0.00	0.00	0.00	0.00	-1	
16279204251	SMP	1	0.00	0.00	0.00	0.00	-1	
16279212669	SMP	1	0.00	0.00	0.00	0.00	-1	
16279220986	SMP	1	0.00	0.00	0.00	0.00	-1	
16279229312	SMP	1	0.00	0.00	0.00	0.00	-1	
16279237654	SMP	1	0.00	0.00	0.00	0.00	-1	
16279246035	SMP	1	0.00	0.00	0.00	0.00	-1	
16279254322	SMP	1	0.00	0.00	0.00	0.00	-1	
16279262682	SMP	1	0.00	0.00	0.00	0.00	-1	
16279271002	SMP	1	0.00	0.00	0.00	0.00	-1	
16279279403	SMP	1	0.00	0.00	0.00	0.00	-1	
16279287851	SMP	1	0.00	0.00	0.00	0.00	-1	
16279296048	SMP	1	0.00	0.00	0.00	0.00	-1	
16279304420	SMP	1	0.00	0.00	0.00	0.00	-1	
16279312696	SMP	1	0.00	0.00	0.00	0.00	-1	
16279321061	SMP	1	0.00	0.00	0.00	0.00	-1	
16279329382	SMP	1	0.00	0.00	0.00	0.00	-1	
16279337800	SMP	1	0.00	0.00	0.00	0.00	-1	
16279346060	SMP	1	0.00	0.00	0.00	0.00	-1	
16279354432	SMP	1	0.00	0.00	0.00	0.00	-1	
16279362808	SMP	1	0.00	0.00	0.00	0.00	-1	
16279371143	SMP	1	0.00	0.00	0.00	0.00	-1	
16279379383	SMP	1	0.00	0.00	0.00	0.00	-1	
16279387909	SMP	1	0.00	0.00	0.00	0.00	-1	
16279396130	SMP	1	0.00	0.00	0.00	0.00	-1	
16279404547	SMP	1	0.00	0.00	0.00	0.00	-1	
16279412775	SMP	1	0.00	0.00	0.00	0.00	-1	
16279421666	SMP	1	0.00	0.00	0.00	0.00	-1	
16279429560	SMP	1	0.00	0.00	0.00	0.00	-1	
16279437860	SMP	1	0.00	0.00	0.00	0.00	-1	
16279446140	SMP	1	0.00	0.00	0.00	0.00	-1	
16279454547	SMP	1	0.00	0.00	0.00	0.00	-1	
16279463019	SMP	1	0.00	0.00	0.00	0.00	-1	
16279471165	SMP	1	0.00	0.00	0.00	0.00	-1	
16279479616	SMP	1	0.00	0.00	0.00	0.00	-1	
16279487914	SMP	1	0.00	0.00	0.00	0.00	-1	
16279496301	SMP	1	0.00	0.00	0.00	0.00	-1	
16279504487	SMP	1	0.00	0.00	0.00	0.00	-1	
16279512916	SMP	1	0.00	0.00	0.00	0.00	-1	
16279521291	SMP	1	0.00	0.00	0.00	0.00	-1	
16279529651	SMP	1	0.00	0.00	0.00	0.00	-1	
16279537856	SMP	1	0.00	0.00	0.00	0.00	-1	
16279546271	SMP	1	0.00	0.00	0.00	0.00	-1	
16279554673	SMP	1	0.00	0.00	0.00	0.00	-1	
16279563050	SMP	1	0.00	0.00	0.00	0.00	-1	
16279571263	SMP	1	0.00	0.00	0.00	0.00	-1	
16279579686	SMP	1	0.00	0.00	0.00	0.00	-1	
16279588059	SMP	1	0.00	0.00	0.00	0.00	-1	
16279596298	SMP	1	0.00	0.00	0.00	0.00	-1	
16279604583	SMP	1	0.00	0.00	0.00	0.00	-1	
16279613066	SMP	1	0.00	0.00	0.00	0.00	-1	
16279621450	SMP	1	0.00	0.00	0.00	0.00	-1	
16279629663	SMP	1	0.00	0.00	0.00	0.00	-1	
16279638031	SMP	1	0.00	0.00	0.00	0.00	-1	
16279646340	SMP	1	0.00	0.00	0.00	0.00	-1	
16279654848	SMP	1	0.00	0.00	0.00	0.00	-1	
16279663088	SMP	1	0.00	0.00	0.00	0.00	-1	
16279671398	SMP	1	0.00	0.00	0.00	0.00	-1	
16279679737	SMP	1	0.00	0.00	0.00	0.00	-1	
16279688155	SMP	1	0.00	0.00	0.00	0.00	-1	
16279696350	SMP	1	0.00	0.00	0.00	0.00	-1	
16279704790	SMP	1	0.00	0.00	0.00	0.00	-1	
16279713260	SMP	1	0.00	0.00	0.00	0.00	-1	
16279721531	SMP	1	0.00	0.00	0.00	0.00	-1	
16279729800	SMP	1	0.00	0.00	0.00	0.00	-1	
16279738139	SMP	1	0.00	0.00	0.00	0.00	-1	
16279746544	SMP	1	0.00	0.00	0.00	0.00	-1	
16279754779	SMP	1	0.00	0.00	0.00	0.00	-1	
16279763170	SMP	1	0.00	0.00	0.00	0.00	-1	
16279771501	SMP	1	0.00	0.00	0.00	0.00	-1	
16279779932	SMP	1	0.00	0.00	0.00	0.00	-1	
16279788159	SMP	1	0.00	0.00	0.00	0.00	-1	
16279796530	SMP	1	0.00	0.00	0.00	0.00	-1	
16279804865	SMP	1	0.00	0.00	0.00	0.00	-1	
16279813274	SMP	1	0.00	0.00	0.00	0.00	-1	
16279821549	SMP	1	0.00	0.00	0.00	0.00	-1	
16279829892	SMP	1	0.00	0.00	0.00	0.00	-1	
16279838302	SMP	1	0.00	0.00	0.00	0.00	-1	
16279846649	SMP	1	0.00	0.00	0.00	0.00	-1	
16279854943	SMP	1	0.00	0.00	0.00	0.00	-1	
16279863364	SMP	1	0.00	0.00	0.00	0.00	-1	
16279871619	SMP	1	0.00	0.00	0.00	0.00	-1	
16279879911	SMP	1	0.00	0.00	0.00	0.00	-1	
16279888308	SMP	1	0.00	0.00	0.00	0.00	-1	
16279896661	SMP	1	0.00	0.00	0.00	0.00	-1	
16279905002	SMP	1	0.00	0.00	0.00	0.00	-1	
16279913262	SMP	1	0.00	0.00	0.00	0.00	-1	
16279921696	SMP	1	0.00	0.00	0.00	0.00	-1	
16279930040	SMP	1	0.00	0.00	0.00	0.00	-1	
16279938396	SMP	1	0.00	0.00	0.00	0.00	-1	
16279946640	SMP	1	0.00	0.00	0.00	0.00	-1	
16279955033	SMP	1	0.00	0.00	0.00	0.00	-1	
16279963410	SMP	1	0.00	0.00	0.00	0.00	-1	
16279971744	SMP	1	0.00	0.00	0.00	0.00	-1	
16279980107	SMP	1	0.00	0.00	0.00	0.00	-1	
16279988391	SMP	1	0.00	0.00	0.00	0.00	-1	
16279996749	SMP	1	0.00	0.00	0.00	0.00	-1	
16280004956	SMP	1	0.00	0.00	0.00	0.00	-1	
16280013404	SMP	1	0.00	0.00	0.00	0.00	-1	
16280021782	SMP	1	0.00	0.00	0.00	0.00	-1	
16280030141	SMP	1	0.00	0.00	0.00	0.00	-1	
16280038392	SMP	1	0.00	0.00	0.00	0.00	-1	
16280055155	SMP	1	0.00	0.00	0.00	0.00	-1	
16280063527	SMP	1	0.00	0.00	0.00	0.00	-1	
16280071716	SMP	1	0.00	0.00	0.00	0.00	-1	
