## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_242-eye_data.idf
## Date:	01.08.2013 21:20:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18400                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_242                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12538056915	SMP	1	0.00	0.00	0.00	0.00	-1	
12538065352	SMP	1	0.00	0.00	0.00	0.00	-1	
12538073736	SMP	1	0.00	0.00	0.00	0.00	-1	
12538082063	SMP	1	0.00	0.00	0.00	0.00	-1	
12538090221	SMP	1	0.00	0.00	0.00	0.00	-1	
12538098597	SMP	1	0.00	0.00	0.00	0.00	-1	
12538107073	SMP	1	0.00	0.00	0.00	0.00	-1	
12538115297	SMP	1	0.00	0.00	0.00	0.00	-1	
12538123674	SMP	1	0.00	0.00	0.00	0.00	-1	
12538132044	SMP	1	0.00	0.00	0.00	0.00	-1	
12538140391	SMP	1	0.00	0.00	0.00	0.00	-1	
12538148648	SMP	1	0.00	0.00	0.00	0.00	-1	
12538157091	SMP	1	0.00	0.00	0.00	0.00	-1	
12538165433	SMP	1	0.00	0.00	0.00	0.00	-1	
12538173818	SMP	1	0.00	0.00	0.00	0.00	-1	
12538182024	SMP	1	0.00	0.00	0.00	0.00	-1	
12538190405	SMP	1	0.00	0.00	0.00	0.00	-1	
12538198816	SMP	1	0.00	0.00	0.00	0.00	-1	
12538207151	SMP	1	0.00	0.00	0.00	0.00	-1	
12538215435	SMP	1	0.00	0.00	0.00	0.00	-1	
12538223726	SMP	1	0.00	0.00	0.00	0.00	-1	
12538232190	SMP	1	0.00	0.00	0.00	0.00	-1	
12538240576	SMP	1	0.00	0.00	0.00	0.00	-1	
12538248749	SMP	1	0.00	0.00	0.00	0.00	-1	
12538257143	SMP	1	0.00	0.00	0.00	0.00	-1	
12538265471	SMP	1	0.00	0.00	0.00	0.00	-1	
12538273883	SMP	1	0.00	0.00	0.00	0.00	-1	
12538282180	SMP	1	0.00	0.00	0.00	0.00	-1	
12538290567	SMP	1	0.00	0.00	0.00	0.00	-1	
12538298921	SMP	1	0.00	0.00	0.00	0.00	-1	
12538307464	SMP	1	0.00	0.00	0.00	0.00	-1	
12538315555	SMP	1	0.00	0.00	0.00	0.00	-1	
12538323888	SMP	1	0.00	0.00	0.00	0.00	-1	
12538332273	SMP	1	0.00	0.00	0.00	0.00	-1	
12538340560	SMP	1	0.00	0.00	0.00	0.00	-1	
12538348933	SMP	1	0.00	0.00	0.00	0.00	-1	
12538357302	SMP	1	0.00	0.00	0.00	0.00	-1	
12538365637	SMP	1	0.00	0.00	0.00	0.00	-1	
12538373917	SMP	1	0.00	0.00	0.00	0.00	-1	
12538382277	SMP	1	0.00	0.00	0.00	0.00	-1	
12538390645	SMP	1	0.00	0.00	0.00	0.00	-1	
12538398895	SMP	1	0.00	0.00	0.00	0.00	-1	
12538407602	SMP	1	0.00	0.00	0.00	0.00	-1	
12538415679	SMP	1	0.00	0.00	0.00	0.00	-1	
12538424123	SMP	1	0.00	0.00	0.00	0.00	-1	
12538432294	SMP	1	0.00	0.00	0.00	0.00	-1	
12538440662	SMP	1	0.00	0.00	0.00	0.00	-1	
12538449026	SMP	1	0.00	0.00	0.00	0.00	-1	
12538457396	SMP	1	0.00	0.00	0.00	0.00	-1	
12538465650	SMP	1	0.00	0.00	0.00	0.00	-1	
12538474098	SMP	1	0.00	0.00	0.00	0.00	-1	
12538482428	SMP	1	0.00	0.00	0.00	0.00	-1	
12538490813	SMP	1	0.00	0.00	0.00	0.00	-1	
12538499019	SMP	1	0.00	0.00	0.00	0.00	-1	
12538507434	SMP	1	0.00	0.00	0.00	0.00	-1	
12538515802	SMP	1	0.00	0.00	0.00	0.00	-1	
12538524032	SMP	1	0.00	0.00	0.00	0.00	-1	
12538532388	SMP	1	0.00	0.00	0.00	0.00	-1	
12538540823	SMP	1	0.00	0.00	0.00	0.00	-1	
12538549142	SMP	1	0.00	0.00	0.00	0.00	-1	
12538557389	SMP	1	0.00	0.00	0.00	0.00	-1	
12538565727	SMP	1	0.00	0.00	0.00	0.00	-1	
12538574199	SMP	1	0.00	0.00	0.00	0.00	-1	
12538582558	SMP	1	0.00	0.00	0.00	0.00	-1	
12538590749	SMP	1	0.00	0.00	0.00	0.00	-1	
12538599182	SMP	1	0.00	0.00	0.00	0.00	-1	
12538607586	SMP	1	0.00	0.00	0.00	0.00	-1	
12538615895	SMP	1	0.00	0.00	0.00	0.00	-1	
12538624124	SMP	1	0.00	0.00	0.00	0.00	-1	
12538632561	SMP	1	0.00	0.00	0.00	0.00	-1	
12538640910	SMP	1	0.00	0.00	0.00	0.00	-1	
12538649157	SMP	1	0.00	0.00	0.00	0.00	-1	
12538657528	SMP	1	0.00	0.00	0.00	0.00	-1	
12538665870	SMP	1	0.00	0.00	0.00	0.00	-1	
12538674312	SMP	1	0.00	0.00	0.00	0.00	-1	
12538682517	SMP	1	0.00	0.00	0.00	0.00	-1	
12538690932	SMP	1	0.00	0.00	0.00	0.00	-1	
12538699255	SMP	1	0.00	0.00	0.00	0.00	-1	
12538865875	SMP	1	0.00	0.00	0.00	0.00	-1	
12538915507	SMP	1	0.00	0.00	0.00	0.00	-1	
12538965365	SMP	1	0.00	0.00	0.00	0.00	-1	
12539015464	SMP	1	0.00	0.00	0.00	0.00	-1	
12539065729	SMP	1	0.00	0.00	0.00	0.00	-1	
12539115470	SMP	1	0.00	0.00	0.00	0.00	-1	
12539165508	SMP	1	0.00	0.00	0.00	0.00	-1	
12539215506	SMP	1	0.00	0.00	0.00	0.00	-1	
12539265753	SMP	1	0.00	0.00	0.00	0.00	-1	
12539315814	SMP	1	0.00	0.00	0.00	0.00	-1	
12539365621	SMP	1	0.00	0.00	0.00	0.00	-1	
12539415560	SMP	1	0.00	0.00	0.00	0.00	-1	
12539465638	SMP	1	0.00	0.00	0.00	0.00	-1	
12539515732	SMP	1	0.00	0.00	0.00	0.00	-1	
12539565745	SMP	1	0.00	0.00	0.00	0.00	-1	
12539615731	SMP	1	0.00	0.00	0.00	0.00	-1	
12539665830	SMP	1	0.00	0.00	0.00	0.00	-1	
12539715750	SMP	1	0.00	0.00	0.00	0.00	-1	
12539765915	SMP	1	0.00	0.00	0.00	0.00	-1	
12539816187	SMP	1	0.00	0.00	0.00	0.00	-1	
12539865841	SMP	1	0.00	0.00	0.00	0.00	-1	
12539915840	SMP	1	0.00	0.00	0.00	0.00	-1	
12539965957	SMP	1	0.00	0.00	0.00	0.00	-1	
12540016009	SMP	1	0.00	0.00	0.00	0.00	-1	
12540066426	SMP	1	0.00	0.00	0.00	0.00	-1	
12540116050	SMP	1	0.00	0.00	0.00	0.00	-1	
12540166046	SMP	1	0.00	0.00	0.00	0.00	-1	
12540215944	SMP	1	0.00	0.00	0.00	0.00	-1	
12540266122	SMP	1	0.00	0.00	0.00	0.00	-1	
12540316102	SMP	1	0.00	0.00	0.00	0.00	-1	
12540366148	SMP	1	0.00	0.00	0.00	0.00	-1	
12540416085	SMP	1	0.00	0.00	0.00	0.00	-1	
12540466435	SMP	1	0.00	0.00	0.00	0.00	-1	
12540516399	SMP	1	0.00	0.00	0.00	0.00	-1	
12540566390	SMP	1	0.00	0.00	0.00	0.00	-1	
12540616196	SMP	1	0.00	0.00	0.00	0.00	-1	
12540666189	SMP	1	0.00	0.00	0.00	0.00	-1	
12540716260	SMP	1	0.00	0.00	0.00	0.00	-1	
12540766363	SMP	1	0.00	0.00	0.00	0.00	-1	
12540816340	SMP	1	0.00	0.00	0.00	0.00	-1	
12540866484	SMP	1	0.00	0.00	0.00	0.00	-1	
12540916420	SMP	1	0.00	0.00	0.00	0.00	-1	
12540966351	SMP	1	0.00	0.00	0.00	0.00	-1	
12541016544	SMP	1	0.00	0.00	0.00	0.00	-1	
12541066476	SMP	1	0.00	0.00	0.00	0.00	-1	
12541116482	SMP	1	0.00	0.00	0.00	0.00	-1	
12541166558	SMP	1	0.00	0.00	0.00	0.00	-1	
12541216558	SMP	1	0.00	0.00	0.00	0.00	-1	
12541266731	SMP	1	0.00	0.00	0.00	0.00	-1	
12541316656	SMP	1	0.00	0.00	0.00	0.00	-1	
12541366588	SMP	1	0.00	0.00	0.00	0.00	-1	
12541416758	SMP	1	0.00	0.00	0.00	0.00	-1	
12541466666	SMP	1	0.00	0.00	0.00	0.00	-1	
12541516914	SMP	1	0.00	0.00	0.00	0.00	-1	
12541566778	SMP	1	0.00	0.00	0.00	0.00	-1	
12541617250	SMP	1	0.00	0.00	0.00	0.00	-1	
12541666861	SMP	1	0.00	0.00	0.00	0.00	-1	
12541716873	SMP	1	0.00	0.00	0.00	0.00	-1	
12541766809	SMP	1	0.00	0.00	0.00	0.00	-1	
12541816846	SMP	1	0.00	0.00	0.00	0.00	-1	
12541866852	SMP	1	0.00	0.00	0.00	0.00	-1	
12541916838	SMP	1	0.00	0.00	0.00	0.00	-1	
12541967039	SMP	1	0.00	0.00	0.00	0.00	-1	
12542017123	SMP	1	0.00	0.00	0.00	0.00	-1	
12542067150	SMP	1	0.00	0.00	0.00	0.00	-1	
12542117017	SMP	1	0.00	0.00	0.00	0.00	-1	
12542167060	SMP	1	0.00	0.00	0.00	0.00	-1	
12542217054	SMP	1	0.00	0.00	0.00	0.00	-1	
12542267113	SMP	1	0.00	0.00	0.00	0.00	-1	
12542317158	SMP	1	0.00	0.00	0.00	0.00	-1	
12542367086	SMP	1	0.00	0.00	0.00	0.00	-1	
12542417140	SMP	1	0.00	0.00	0.00	0.00	-1	
12542467338	SMP	1	0.00	0.00	0.00	0.00	-1	
12542517293	SMP	1	0.00	0.00	0.00	0.00	-1	
12542567135	SMP	1	0.00	0.00	0.00	0.00	-1	
12542617127	SMP	1	0.00	0.00	0.00	0.00	-1	
12542667293	SMP	1	0.00	0.00	0.00	0.00	-1	
12542717299	SMP	1	0.00	0.00	0.00	0.00	-1	
12542767316	SMP	1	0.00	0.00	0.00	0.00	-1	
12542817240	SMP	1	0.00	0.00	0.00	0.00	-1	
12542867357	SMP	1	0.00	0.00	0.00	0.00	-1	
12542917486	SMP	1	0.00	0.00	0.00	0.00	-1	
12542967508	SMP	1	0.00	0.00	0.00	0.00	-1	
12543040487	SMP	1	0.00	0.00	0.00	0.00	-1	
12543048420	SMP	1	0.00	0.00	0.00	0.00	-1	
12543056806	SMP	1	0.00	0.00	0.00	0.00	-1	
12543065015	SMP	1	0.00	0.00	0.00	0.00	-1	
12543073539	SMP	1	0.00	0.00	0.00	0.00	-1	
12543081864	SMP	1	0.00	0.00	0.00	0.00	-1	
12543090189	SMP	1	0.00	0.00	0.00	0.00	-1	
12543098448	SMP	1	0.00	0.00	0.00	0.00	-1	
12543106945	SMP	1	0.00	0.00	0.00	0.00	-1	
12543115216	SMP	1	0.00	0.00	0.00	0.00	-1	
12543123440	SMP	1	0.00	0.00	0.00	0.00	-1	
12543131879	SMP	1	0.00	0.00	0.00	0.00	-1	
12543140176	SMP	1	0.00	0.00	0.00	0.00	-1	
12543148594	SMP	1	0.00	0.00	0.00	0.00	-1	
12543156814	SMP	1	0.00	0.00	0.00	0.00	-1	
12543165186	SMP	1	0.00	0.00	0.00	0.00	-1	
12543173553	SMP	1	0.00	0.00	0.00	0.00	-1	
12543181999	SMP	1	0.00	0.00	0.00	0.00	-1	
12543190213	SMP	1	0.00	0.00	0.00	0.00	-1	
12543198586	SMP	1	0.00	0.00	0.00	0.00	-1	
12543206933	SMP	1	0.00	0.00	0.00	0.00	-1	
12543215380	SMP	1	0.00	0.00	0.00	0.00	-1	
12543223577	SMP	1	0.00	0.00	0.00	0.00	-1	
12543231927	SMP	1	0.00	0.00	0.00	0.00	-1	
12543240316	SMP	1	0.00	0.00	0.00	0.00	-1	
12543248574	SMP	1	0.00	0.00	0.00	0.00	-1	
12543256954	SMP	1	0.00	0.00	0.00	0.00	-1	
12543265447	SMP	1	0.00	0.00	0.00	0.00	-1	
12543273702	SMP	1	0.00	0.00	0.00	0.00	-1	
12543282045	SMP	1	0.00	0.00	0.00	0.00	-1	
12543290300	SMP	1	0.00	0.00	0.00	0.00	-1	
12543307063	SMP	1	0.00	0.00	0.00	0.00	-1	
12543315444	SMP	1	0.00	0.00	0.00	0.00	-1	
12543323725	SMP	1	0.00	0.00	0.00	0.00	-1	
12543332066	SMP	1	0.00	0.00	0.00	0.00	-1	
12543340378	SMP	1	0.00	0.00	0.00	0.00	-1	
12543348721	SMP	1	0.00	0.00	0.00	0.00	-1	
12543357075	SMP	1	0.00	0.00	0.00	0.00	-1	
12543365409	SMP	1	0.00	0.00	0.00	0.00	-1	
12543373797	SMP	1	0.00	0.00	0.00	0.00	-1	
12543382096	SMP	1	0.00	0.00	0.00	0.00	-1	
12543390391	SMP	1	0.00	0.00	0.00	0.00	-1	
12543398836	SMP	1	0.00	0.00	0.00	0.00	-1	
12543407084	SMP	1	0.00	0.00	0.00	0.00	-1	
12543415456	SMP	1	0.00	0.00	0.00	0.00	-1	
12543423835	SMP	1	0.00	0.00	0.00	0.00	-1	
12543432192	SMP	1	0.00	0.00	0.00	0.00	-1	
12543440531	SMP	1	0.00	0.00	0.00	0.00	-1	
12543448913	SMP	1	0.00	0.00	0.00	0.00	-1	
12543457219	SMP	1	0.00	0.00	0.00	0.00	-1	
12543465554	SMP	1	0.00	0.00	0.00	0.00	-1	
12543473820	SMP	1	0.00	0.00	0.00	0.00	-1	
12543482162	SMP	1	0.00	0.00	0.00	0.00	-1	
12543490545	SMP	1	0.00	0.00	0.00	0.00	-1	
12543515573	SMP	1	0.00	0.00	0.00	0.00	-1	
12543523958	SMP	1	0.00	0.00	0.00	0.00	-1	
12543532136	SMP	1	0.00	0.00	0.00	0.00	-1	
12543540564	SMP	1	0.00	0.00	0.00	0.00	-1	
12543548966	SMP	1	0.00	0.00	0.00	0.00	-1	
12543557351	SMP	1	0.00	0.00	0.00	0.00	-1	
12543565565	SMP	1	0.00	0.00	0.00	0.00	-1	
12543573973	SMP	1	0.00	0.00	0.00	0.00	-1	
12543582323	SMP	1	0.00	0.00	0.00	0.00	-1	
12543590722	SMP	1	0.00	0.00	0.00	0.00	-1	
12543598947	SMP	1	0.00	0.00	0.00	0.00	-1	
12543607277	SMP	1	0.00	0.00	0.00	0.00	-1	
12543615709	SMP	1	0.00	0.00	0.00	0.00	-1	
12543624083	SMP	1	0.00	0.00	0.00	0.00	-1	
12543632290	SMP	1	0.00	0.00	0.00	0.00	-1	
12543640682	SMP	1	0.00	0.00	0.00	0.00	-1	
12543649071	SMP	1	0.00	0.00	0.00	0.00	-1	
12543657323	SMP	1	0.00	0.00	0.00	0.00	-1	
12543665700	SMP	1	0.00	0.00	0.00	0.00	-1	
12543674137	SMP	1	0.00	0.00	0.00	0.00	-1	
12543682447	SMP	1	0.00	0.00	0.00	0.00	-1	
12543690684	SMP	1	0.00	0.00	0.00	0.00	-1	
12543699043	SMP	1	0.00	0.00	0.00	0.00	-1	
12543707572	SMP	1	0.00	0.00	0.00	0.00	-1	
12543716026	SMP	1	0.00	0.00	0.00	0.00	-1	
12543724051	SMP	1	0.00	0.00	0.00	0.00	-1	
12543732409	SMP	1	0.00	0.00	0.00	0.00	-1	
12543740828	SMP	1	0.00	0.00	0.00	0.00	-1	
12543749206	SMP	1	0.00	0.00	0.00	0.00	-1	
12543757407	SMP	1	0.00	0.00	0.00	0.00	-1	
12543765767	SMP	1	0.00	0.00	0.00	0.00	-1	
12543774198	SMP	1	0.00	0.00	0.00	0.00	-1	
12543782595	SMP	1	0.00	0.00	0.00	0.00	-1	
12543790788	SMP	1	0.00	0.00	0.00	0.00	-1	
12543799218	SMP	1	0.00	0.00	0.00	0.00	-1	
12543807632	SMP	1	0.00	0.00	0.00	0.00	-1	
12543815834	SMP	1	0.00	0.00	0.00	0.00	-1	
12543824199	SMP	1	0.00	0.00	0.00	0.00	-1	
12543832561	SMP	1	0.00	0.00	0.00	0.00	-1	
12543840922	SMP	1	0.00	0.00	0.00	0.00	-1	
12543849185	SMP	1	0.00	0.00	0.00	0.00	-1	
12543857526	SMP	1	0.00	0.00	0.00	0.00	-1	
12543865884	SMP	1	0.00	0.00	0.00	0.00	-1	
12543874350	SMP	1	0.00	0.00	0.00	0.00	-1	
12543882576	SMP	1	0.00	0.00	0.00	0.00	-1	
12543890894	SMP	1	0.00	0.00	0.00	0.00	-1	
12543899303	SMP	1	0.00	0.00	0.00	0.00	-1	
12543907720	SMP	1	0.00	0.00	0.00	0.00	-1	
12543915946	SMP	1	0.00	0.00	0.00	0.00	-1	
12543924306	SMP	1	0.00	0.00	0.00	0.00	-1	
12543932701	SMP	1	0.00	0.00	0.00	0.00	-1	
12543940971	SMP	1	0.00	0.00	0.00	0.00	-1	
12543949320	SMP	1	0.00	0.00	0.00	0.00	-1	
12543957690	SMP	1	0.00	0.00	0.00	0.00	-1	
12543966045	SMP	1	0.00	0.00	0.00	0.00	-1	
12543974294	SMP	1	0.00	0.00	0.00	0.00	-1	
12543982692	SMP	1	0.00	0.00	0.00	0.00	-1	
12543991065	SMP	1	0.00	0.00	0.00	0.00	-1	
12543999448	SMP	1	0.00	0.00	0.00	0.00	-1	
12544007669	SMP	1	0.00	0.00	0.00	0.00	-1	
12544016078	SMP	1	0.00	0.00	0.00	0.00	-1	
12544024450	SMP	1	0.00	0.00	0.00	0.00	-1	
12544032786	SMP	1	0.00	0.00	0.00	0.00	-1	
12544041080	SMP	1	0.00	0.00	0.00	0.00	-1	
12544049493	SMP	1	0.00	0.00	0.00	0.00	-1	
12544057769	SMP	1	0.00	0.00	0.00	0.00	-1	
12544066264	SMP	1	0.00	0.00	0.00	0.00	-1	
12544074429	SMP	1	0.00	0.00	0.00	0.00	-1	
12544082812	SMP	1	0.00	0.00	0.00	0.00	-1	
12544091156	SMP	1	0.00	0.00	0.00	0.00	-1	
12544099436	SMP	1	0.00	0.00	0.00	0.00	-1	
12544107774	SMP	1	0.00	0.00	0.00	0.00	-1	
12544116169	SMP	1	0.00	0.00	0.00	0.00	-1	
12544124553	SMP	1	0.00	0.00	0.00	0.00	-1	
12544132818	SMP	1	0.00	0.00	0.00	0.00	-1	
12544141189	SMP	1	0.00	0.00	0.00	0.00	-1	
12544149535	SMP	1	0.00	0.00	0.00	0.00	-1	
12544157984	SMP	1	0.00	0.00	0.00	0.00	-1	
12544166118	SMP	1	0.00	0.00	0.00	0.00	-1	
12544174544	SMP	1	0.00	0.00	0.00	0.00	-1	
12544199585	SMP	1	0.00	0.00	0.00	0.00	-1	
12544207930	SMP	1	0.00	0.00	0.00	0.00	-1	
12544216320	SMP	1	0.00	0.00	0.00	0.00	-1	
12544224652	SMP	1	0.00	0.00	0.00	0.00	-1	
12544232947	SMP	1	0.00	0.00	0.00	0.00	-1	
12544241299	SMP	1	0.00	0.00	0.00	0.00	-1	
12544249669	SMP	1	0.00	0.00	0.00	0.00	-1	
12544258012	SMP	1	0.00	0.00	0.00	0.00	-1	
12544266251	SMP	1	0.00	0.00	0.00	0.00	-1	
12544274705	SMP	1	0.00	0.00	0.00	0.00	-1	
12544283030	SMP	1	0.00	0.00	0.00	0.00	-1	
12544291288	SMP	1	0.00	0.00	0.00	0.00	-1	
12544299655	SMP	1	0.00	0.00	0.00	0.00	-1	
12544308049	SMP	1	0.00	0.00	0.00	0.00	-1	
12544316414	SMP	1	0.00	0.00	0.00	0.00	-1	
12544324708	SMP	1	0.00	0.00	0.00	0.00	-1	
12544333035	SMP	1	0.00	0.00	0.00	0.00	-1	
12544341412	SMP	1	0.00	0.00	0.00	0.00	-1	
12544349692	SMP	1	0.00	0.00	0.00	0.00	-1	
12544358075	SMP	1	0.00	0.00	0.00	0.00	-1	
12544366412	SMP	1	0.00	0.00	0.00	0.00	-1	
12544374783	SMP	1	0.00	0.00	0.00	0.00	-1	
12544383140	SMP	1	0.00	0.00	0.00	0.00	-1	
12544391428	SMP	1	0.00	0.00	0.00	0.00	-1	
12544399794	SMP	1	0.00	0.00	0.00	0.00	-1	
12544408158	SMP	1	0.00	0.00	0.00	0.00	-1	
12544416684	SMP	1	0.00	0.00	0.00	0.00	-1	
12544424776	SMP	1	0.00	0.00	0.00	0.00	-1	
12544433179	SMP	1	0.00	0.00	0.00	0.00	-1	
12544441556	SMP	1	0.00	0.00	0.00	0.00	-1	
12544449789	SMP	1	0.00	0.00	0.00	0.00	-1	
12544458148	SMP	1	0.00	0.00	0.00	0.00	-1	
12544466538	SMP	1	0.00	0.00	0.00	0.00	-1	
12544475125	SMP	1	0.00	0.00	0.00	0.00	-1	
12544483688	SMP	1	0.00	0.00	0.00	0.00	-1	
12544491553	SMP	1	0.00	0.00	0.00	0.00	-1	
12544499914	SMP	1	0.00	0.00	0.00	0.00	-1	
12544508168	SMP	1	0.00	0.00	0.00	0.00	-1	
12544516608	SMP	1	0.00	0.00	0.00	0.00	-1	
12544524921	SMP	1	0.00	0.00	0.00	0.00	-1	
12544533281	SMP	1	0.00	0.00	0.00	0.00	-1	
12544541580	SMP	1	0.00	0.00	0.00	0.00	-1	
12544549964	SMP	1	0.00	0.00	0.00	0.00	-1	
12544558306	SMP	1	0.00	0.00	0.00	0.00	-1	
12544566612	SMP	1	0.00	0.00	0.00	0.00	-1	
12544574886	SMP	1	0.00	0.00	0.00	0.00	-1	
12544583307	SMP	1	0.00	0.00	0.00	0.00	-1	
12544591674	SMP	1	0.00	0.00	0.00	0.00	-1	
12544600040	SMP	1	0.00	0.00	0.00	0.00	-1	
12544608294	SMP	1	0.00	0.00	0.00	0.00	-1	
12544616652	SMP	1	0.00	0.00	0.00	0.00	-1	
12544625019	SMP	1	0.00	0.00	0.00	0.00	-1	
12544633304	SMP	1	0.00	0.00	0.00	0.00	-1	
12544641678	SMP	1	0.00	0.00	0.00	0.00	-1	
12544650049	SMP	1	0.00	0.00	0.00	0.00	-1	
12544658406	SMP	1	0.00	0.00	0.00	0.00	-1	
12544666646	SMP	1	0.00	0.00	0.00	0.00	-1	
12544675052	SMP	1	0.00	0.00	0.00	0.00	-1	
12544683421	SMP	1	0.00	0.00	0.00	0.00	-1	
12544691817	SMP	1	0.00	0.00	0.00	0.00	-1	
12544700023	SMP	1	0.00	0.00	0.00	0.00	-1	
12544708524	SMP	1	0.00	0.00	0.00	0.00	-1	
12544716774	SMP	1	0.00	0.00	0.00	0.00	-1	
12544725171	SMP	1	0.00	0.00	0.00	0.00	-1	
12544733410	SMP	1	0.00	0.00	0.00	0.00	-1	
12544741786	SMP	1	0.00	0.00	0.00	0.00	-1	
12544750150	SMP	1	0.00	0.00	0.00	0.00	-1	
12544758436	SMP	1	0.00	0.00	0.00	0.00	-1	
12544766772	SMP	1	0.00	0.00	0.00	0.00	-1	
12544775167	SMP	1	0.00	0.00	0.00	0.00	-1	
12544783564	SMP	1	0.00	0.00	0.00	0.00	-1	
12544791834	SMP	1	0.00	0.00	0.00	0.00	-1	
12544800154	SMP	1	0.00	0.00	0.00	0.00	-1	
12544808551	SMP	1	0.00	0.00	0.00	0.00	-1	
12544816925	SMP	1	0.00	0.00	0.00	0.00	-1	
12544825150	SMP	1	0.00	0.00	0.00	0.00	-1	
12544833518	SMP	1	0.00	0.00	0.00	0.00	-1	
12544841927	SMP	1	0.00	0.00	0.00	0.00	-1	
12544850302	SMP	1	0.00	0.00	0.00	0.00	-1	
12544858528	SMP	1	0.00	0.00	0.00	0.00	-1	
12544866927	SMP	1	0.00	0.00	0.00	0.00	-1	
12544875291	SMP	1	0.00	0.00	0.00	0.00	-1	
12544883554	SMP	1	0.00	0.00	0.00	0.00	-1	
12544891928	SMP	1	0.00	0.00	0.00	0.00	-1	
12544900272	SMP	1	0.00	0.00	0.00	0.00	-1	
12544908678	SMP	1	0.00	0.00	0.00	0.00	-1	
12544916895	SMP	1	0.00	0.00	0.00	0.00	-1	
12544925324	SMP	1	0.00	0.00	0.00	0.00	-1	
12544933674	SMP	1	0.00	0.00	0.00	0.00	-1	
12544942043	SMP	1	0.00	0.00	0.00	0.00	-1	
12544950311	SMP	1	0.00	0.00	0.00	0.00	-1	
12544958682	SMP	1	0.00	0.00	0.00	0.00	-1	
12544967018	SMP	1	0.00	0.00	0.00	0.00	-1	
12544975362	SMP	1	0.00	0.00	0.00	0.00	-1	
12544983628	SMP	1	0.00	0.00	0.00	0.00	-1	
12544992069	SMP	1	0.00	0.00	0.00	0.00	-1	
12545000426	SMP	1	0.00	0.00	0.00	0.00	-1	
12545008804	SMP	1	0.00	0.00	0.00	0.00	-1	
12545017030	SMP	1	0.00	0.00	0.00	0.00	-1	
12545025438	SMP	1	0.00	0.00	0.00	0.00	-1	
12545033781	SMP	1	0.00	0.00	0.00	0.00	-1	
12545042028	SMP	1	0.00	0.00	0.00	0.00	-1	
12545050428	SMP	1	0.00	0.00	0.00	0.00	-1	
12545058777	SMP	1	0.00	0.00	0.00	0.00	-1	
12545067103	SMP	1	0.00	0.00	0.00	0.00	-1	
12545075425	SMP	1	0.00	0.00	0.00	0.00	-1	
12545083796	SMP	1	0.00	0.00	0.00	0.00	-1	
12545092163	SMP	1	0.00	0.00	0.00	0.00	-1	
12545100523	SMP	1	0.00	0.00	0.00	0.00	-1	
12545108800	SMP	1	0.00	0.00	0.00	0.00	-1	
12545117176	SMP	1	0.00	0.00	0.00	0.00	-1	
12545125492	SMP	1	0.00	0.00	0.00	0.00	-1	
12545133955	SMP	1	0.00	0.00	0.00	0.00	-1	
12545142162	SMP	1	0.00	0.00	0.00	0.00	-1	
12545150552	SMP	1	0.00	0.00	0.00	0.00	-1	
12545158942	SMP	1	0.00	0.00	0.00	0.00	-1	
12545167144	SMP	1	0.00	0.00	0.00	0.00	-1	
12545175518	SMP	1	0.00	0.00	0.00	0.00	-1	
12545183928	SMP	1	0.00	0.00	0.00	0.00	-1	
12545192328	SMP	1	0.00	0.00	0.00	0.00	-1	
12545200502	SMP	1	0.00	0.00	0.00	0.00	-1	
12545208894	SMP	1	0.00	0.00	0.00	0.00	-1	
12545217454	SMP	1	0.00	0.00	0.00	0.00	-1	
12545225654	SMP	1	0.00	0.00	0.00	0.00	-1	
12545233916	SMP	1	0.00	0.00	0.00	0.00	-1	
12545242307	SMP	1	0.00	0.00	0.00	0.00	-1	
12545250655	SMP	1	0.00	0.00	0.00	0.00	-1	
12545259046	SMP	1	0.00	0.00	0.00	0.00	-1	
12545267303	SMP	1	0.00	0.00	0.00	0.00	-1	
12545275669	SMP	1	0.00	0.00	0.00	0.00	-1	
12545284048	SMP	1	0.00	0.00	0.00	0.00	-1	
12545292266	SMP	1	0.00	0.00	0.00	0.00	-1	
12545300636	SMP	1	0.00	0.00	0.00	0.00	-1	
12545309047	SMP	1	0.00	0.00	0.00	0.00	-1	
12545317542	SMP	1	0.00	0.00	0.00	0.00	-1	
12545325656	SMP	1	0.00	0.00	0.00	0.00	-1	
12545334044	SMP	1	0.00	0.00	0.00	0.00	-1	
