## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_263-eye_data.idf
## Date:	04.08.2013 20:51:22
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28319                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_263                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6711708242	SMP	1	876.27	818.73	876.27	818.73	-1	
6711716612	SMP	1	874.52	817.00	874.52	817.00	-1	
6711724873	SMP	1	875.77	801.68	875.77	801.68	-1	
6711733209	SMP	1	879.70	815.26	879.70	815.26	-1	
6711741644	SMP	1	883.15	818.70	883.15	818.70	-1	
6711750095	SMP	1	878.78	808.11	878.78	808.11	-1	
6711758231	SMP	1	880.74	804.57	880.74	804.57	-1	
6711766595	SMP	1	879.68	801.45	879.68	801.45	-1	
6711775026	SMP	1	880.23	802.33	880.23	802.33	-1	
6711783367	SMP	1	882.65	804.27	882.65	804.27	-1	
6711791629	SMP	1	881.28	801.61	881.28	801.61	-1	
6711799966	SMP	1	882.99	798.68	882.99	798.68	-1	
6711808402	SMP	1	882.47	798.06	882.47	798.06	-1	
6711816755	SMP	1	885.41	803.21	885.41	803.21	-1	
6711825061	SMP	1	887.53	802.13	887.53	802.13	-1	
6711833379	SMP	1	889.05	802.70	889.05	802.70	-1	
6711841770	SMP	1	888.30	798.65	888.30	798.65	-1	
6711850093	SMP	1	890.36	801.49	890.36	801.49	-1	
6711858350	SMP	1	943.06	801.55	943.06	801.55	-1	
6711866675	SMP	1	1042.82	806.34	1042.82	806.34	-1	
6711875127	SMP	1	1093.46	809.25	1093.46	809.25	-1	
6711883385	SMP	1	1119.15	810.67	1119.15	810.67	-1	
6711891734	SMP	1	1135.67	820.86	1135.67	820.86	-1	
6711900294	SMP	1	1140.70	823.49	1140.70	823.49	-1	
6711908491	SMP	1	1132.81	832.18	1132.81	832.18	-1	
6711916698	SMP	1	1141.60	820.42	1141.60	820.42	-1	
6711925119	SMP	1	1135.52	822.51	1135.52	822.51	-1	
6711933859	SMP	1	1132.00	830.51	1132.00	830.51	-1	
6711941894	SMP	1	1132.70	833.18	1132.70	833.18	-1	
6711950116	SMP	1	1131.94	837.27	1131.94	837.27	-1	
6711958518	SMP	1	1133.62	837.81	1133.62	837.81	-1	
6711966857	SMP	1	1134.63	843.55	1134.63	843.55	-1	
6711975265	SMP	1	1131.56	838.47	1131.56	838.47	-1	
6711983479	SMP	1	1135.44	840.19	1135.44	840.19	-1	
6711991856	SMP	1	1130.61	839.20	1130.61	839.20	-1	
6712000233	SMP	1	1128.77	838.47	1128.77	838.47	-1	
6712008505	SMP	1	1130.69	841.82	1130.69	841.82	-1	
6712016900	SMP	1	1127.71	840.24	1127.71	840.24	-1	
6712025203	SMP	1	1129.12	844.29	1129.12	844.29	-1	
6712033614	SMP	1	1131.16	845.06	1131.16	845.06	-1	
6712041890	SMP	1	1132.14	842.22	1132.14	842.22	-1	
6712050252	SMP	1	1129.55	843.79	1129.55	843.79	-1	
6712058600	SMP	1	1130.68	839.02	1130.68	839.02	-1	
6712067006	SMP	1	1131.98	844.13	1131.98	844.13	-1	
6712075267	SMP	1	1131.04	843.81	1131.04	843.81	-1	
6712083615	SMP	1	1130.56	841.77	1130.56	841.77	-1	
6712091972	SMP	1	1127.56	842.82	1127.56	842.82	-1	
6712100400	SMP	1	1131.33	848.70	1131.33	848.70	-1	
6712108646	SMP	1	1133.42	845.46	1133.42	845.46	-1	
6712133767	SMP	1	1134.21	847.56	1134.21	847.56	-1	
6712142019	SMP	1	1132.04	847.01	1132.04	847.01	-1	
6712150376	SMP	1	1130.64	851.35	1130.64	851.35	-1	
6712158721	SMP	1	1132.35	848.58	1132.35	848.58	-1	
6712166955	SMP	1	1131.99	848.96	1131.99	848.96	-1	
6712175397	SMP	1	1130.29	847.08	1130.29	847.08	-1	
6712183723	SMP	1	1129.54	849.93	1129.54	849.93	-1	
6712192080	SMP	1	1131.10	850.81	1131.10	850.81	-1	
6712200370	SMP	1	1131.80	852.00	1131.80	852.00	-1	
6712208754	SMP	1	1132.58	846.63	1132.58	846.63	-1	
6712217169	SMP	1	1132.16	850.85	1132.16	850.85	-1	
6712225492	SMP	1	1130.34	852.72	1130.34	852.72	-1	
6712233710	SMP	1	1133.05	850.09	1133.05	850.09	-1	
6712242143	SMP	1	1132.20	851.04	1132.20	851.04	-1	
6712250477	SMP	1	1128.08	846.07	1128.08	846.07	-1	
6712258713	SMP	1	1126.55	846.62	1126.55	846.62	-1	
6712267073	SMP	1	1125.92	849.48	1125.92	849.48	-1	
6712275486	SMP	1	1120.14	833.32	1120.14	833.32	-1	
6712283833	SMP	1	1089.46	690.06	1089.46	690.06	-1	
6712292257	SMP	1	1097.68	615.40	1097.68	615.40	-1	
6712300492	SMP	1	1097.69	608.44	1097.69	608.44	-1	
6712308861	SMP	1	1101.19	604.99	1101.19	604.99	-1	
6712317244	SMP	1	1062.73	608.10	1062.73	608.10	-1	
6712325478	SMP	1	1081.44	608.74	1081.44	608.74	-1	
6712333811	SMP	1	1059.39	606.97	1059.39	606.97	-1	
6712342254	SMP	1	1055.13	604.63	1055.13	604.63	-1	
6712350640	SMP	1	1063.29	607.03	1063.29	607.03	-1	
6712358886	SMP	1	1053.22	606.11	1053.22	606.11	-1	
6712367198	SMP	1	1052.26	605.28	1052.26	605.28	-1	
6712375640	SMP	1	1056.62	602.39	1056.62	602.39	-1	
6712384124	SMP	1	1062.48	603.57	1062.48	603.57	-1	
6712392244	SMP	1	1053.94	600.75	1053.94	600.75	-1	
6712400606	SMP	1	1052.69	603.91	1052.69	603.91	-1	
6712408986	SMP	1	1053.38	594.31	1053.38	594.31	-1	
6712417214	SMP	1	1053.19	601.72	1053.19	601.72	-1	
6712425635	SMP	1	1051.29	598.49	1051.29	598.49	-1	
6712434150	SMP	1	1053.33	592.64	1053.33	592.64	-1	
6712442387	SMP	1	1052.58	594.99	1052.58	594.99	-1	
6712450585	SMP	1	1054.65	597.46	1054.65	597.46	-1	
6712458973	SMP	1	1052.10	595.45	1052.10	595.45	-1	
6712467364	SMP	1	1051.79	602.51	1051.79	602.51	-1	
6712475762	SMP	1	1049.58	596.86	1049.58	596.86	-1	
6712483973	SMP	1	1048.43	603.77	1048.43	603.77	-1	
6712492359	SMP	1	1046.54	610.09	1046.54	610.09	-1	
6712500716	SMP	1	1048.29	610.18	1048.29	610.18	-1	
6712509155	SMP	1	1048.93	601.43	1048.93	601.43	-1	
6712517325	SMP	1	1048.97	608.27	1048.97	608.27	-1	
6712525715	SMP	1	1047.53	620.47	1047.53	620.47	-1	
6712534058	SMP	1	1044.27	609.43	1044.27	609.43	-1	
6712542373	SMP	1	1046.17	614.30	1046.17	614.30	-1	
6712550749	SMP	1	1047.55	606.97	1047.55	606.97	-1	
6712559104	SMP	1	1047.17	639.46	1047.17	639.46	-1	
6712567448	SMP	1	1046.01	622.78	1046.01	622.78	-1	
6712575785	SMP	1	1048.53	617.39	1048.53	617.39	-1	
6712584092	SMP	1	1048.36	620.84	1048.36	620.84	-1	
6712592498	SMP	1	1048.08	631.07	1048.08	631.07	-1	
6712600832	SMP	1	1046.92	616.45	1046.92	616.45	-1	
6712609123	SMP	1	1045.96	626.82	1045.96	626.82	-1	
6712617478	SMP	1	1046.71	614.60	1046.71	614.60	-1	
6712625852	SMP	1	1047.11	614.89	1047.11	614.89	-1	
6712634215	SMP	1	1046.71	630.78	1046.71	630.78	-1	
6712642501	SMP	1	1047.58	623.95	1047.58	623.95	-1	
6712650804	SMP	1	1045.05	626.01	1045.05	626.01	-1	
6712659230	SMP	1	1048.83	626.87	1048.83	626.87	-1	
6712667560	SMP	1	1047.87	632.68	1047.87	632.68	-1	
6712675859	SMP	1	1044.90	631.31	1044.90	631.31	-1	
6712684214	SMP	1	1045.23	625.38	1045.23	625.38	-1	
6712692614	SMP	1	1043.08	626.66	1043.08	626.66	-1	
6712701384	SMP	1	1044.29	630.04	1044.29	630.04	-1	
6712709223	SMP	1	1041.63	630.49	1041.63	630.49	-1	
6712717565	SMP	1	1046.84	630.85	1046.84	630.85	-1	
6712726000	SMP	1	1043.66	625.54	1043.66	625.54	-1	
6712734190	SMP	1	1041.92	625.88	1041.92	625.88	-1	
6712742630	SMP	1	1043.69	623.59	1043.69	623.59	-1	
6712750968	SMP	1	1041.82	628.78	1041.82	628.78	-1	
6712759340	SMP	1	1041.99	621.19	1041.99	621.19	-1	
6712767613	SMP	1	1047.11	629.25	1047.11	629.25	-1	
6712776001	SMP	1	1047.36	634.97	1047.36	634.97	-1	
6712784316	SMP	1	1046.76	627.68	1046.76	627.68	-1	
6712792718	SMP	1	1044.99	641.56	1044.99	641.56	-1	
6712800952	SMP	1	1047.23	638.01	1047.23	638.01	-1	
6712809332	SMP	1	1047.86	650.88	1047.86	650.88	-1	
6712817727	SMP	1	1045.92	652.40	1045.92	652.40	-1	
6712825963	SMP	1	1047.50	637.56	1047.50	637.56	-1	
6712834517	SMP	1	1047.22	652.27	1047.22	652.27	-1	
6712842722	SMP	1	1046.28	647.70	1046.28	647.70	-1	
6712851188	SMP	1	1043.91	664.12	1043.91	664.12	-1	
6712859306	SMP	1	1084.72	647.91	1084.72	647.91	-1	
6712867753	SMP	1	1042.74	654.69	1042.74	654.69	-1	
6712876136	SMP	1	1048.40	669.56	1048.40	669.56	-1	
6712884398	SMP	1	1047.48	645.38	1047.48	645.38	-1	
6712892715	SMP	1	1045.75	645.66	1045.75	645.66	-1	
6712901663	SMP	1	1060.57	650.20	1060.57	650.20	-1	
6712909467	SMP	1	1066.86	676.73	1066.86	676.73	-1	
6712917831	SMP	1	1049.11	663.08	1049.11	663.08	-1	
6712926098	SMP	1	1070.46	647.15	1070.46	647.15	-1	
6712934441	SMP	1	1065.77	674.50	1065.77	674.50	-1	
6712942850	SMP	1	1078.76	640.22	1078.76	640.22	-1	
6712951105	SMP	1	1065.65	651.36	1065.65	651.36	-1	
6712959444	SMP	1	1065.07	690.68	1065.07	690.68	-1	
6712967804	SMP	1	1073.63	725.71	1073.63	725.71	-1	
6712976229	SMP	1	1061.74	721.70	1061.74	721.70	-1	
6712984463	SMP	1	1077.55	735.15	1077.55	735.15	-1	
6712992852	SMP	1	1078.93	752.13	1078.93	752.13	-1	
6713001231	SMP	1	1054.26	744.99	1054.26	744.99	-1	
6713009647	SMP	1	1082.76	748.12	1082.76	748.12	-1	
6713017848	SMP	1	1072.55	750.98	1072.55	750.98	-1	
6713026228	SMP	1	1068.13	753.30	1068.13	753.30	-1	
6713034579	SMP	1	1068.42	754.59	1068.42	754.59	-1	
6713043008	SMP	1	1083.53	749.50	1083.53	749.50	-1	
6713051209	SMP	1	1070.97	752.86	1070.97	752.86	-1	
6713059572	SMP	1	1069.57	792.90	1069.57	792.90	-1	
6713068591	SMP	1	1062.65	759.52	1062.65	759.52	-1	
6713076226	SMP	1	1070.31	761.29	1070.31	761.29	-1	
6713084572	SMP	1	1064.47	762.00	1064.47	762.00	-1	
6713092952	SMP	1	1060.68	765.26	1060.68	765.26	-1	
6713101326	SMP	1	1061.88	767.84	1061.88	767.84	-1	
6713109593	SMP	1	1060.83	768.50	1060.83	768.50	-1	
6713117981	SMP	1	1061.69	771.64	1061.69	771.64	-1	
6713126338	SMP	1	1059.18	773.54	1059.18	773.54	-1	
6713134680	SMP	1	1056.97	779.07	1056.97	779.07	-1	
6713142995	SMP	1	1054.19	778.80	1054.19	778.80	-1	
6713151302	SMP	1	1057.53	777.31	1057.53	777.31	-1	
6713159796	SMP	1	1054.50	772.71	1054.50	772.71	-1	
6713168074	SMP	1	1053.60	781.52	1053.60	781.52	-1	
6713176374	SMP	1	1053.03	776.54	1053.03	776.54	-1	
6713184713	SMP	1	1055.57	778.52	1055.57	778.52	-1	
6713193110	SMP	1	1054.55	775.12	1054.55	775.12	-1	
6713201503	SMP	1	1054.64	778.91	1054.64	778.91	-1	
6713209736	SMP	1	1053.20	779.68	1053.20	779.68	-1	
6713218159	SMP	1	1054.15	775.52	1054.15	775.52	-1	
6713226448	SMP	1	1051.47	775.77	1051.47	775.77	-1	
6713234724	SMP	1	1052.34	777.89	1052.34	777.89	-1	
6713243100	SMP	1	1052.20	780.16	1052.20	780.16	-1	
6713251473	SMP	1	1053.05	780.88	1053.05	780.88	-1	
6713259780	SMP	1	1051.20	776.00	1051.20	776.00	-1	
6713268123	SMP	1	1051.26	780.05	1051.26	780.05	-1	
6713276490	SMP	1	1050.61	782.53	1050.61	782.53	-1	
6713284821	SMP	1	1053.27	780.19	1053.27	780.19	-1	
6713293185	SMP	1	1053.00	778.93	1053.00	778.93	-1	
6713301437	SMP	1	1054.24	775.57	1054.24	775.57	-1	
6713309872	SMP	1	1053.84	780.56	1053.84	780.56	-1	
6713318188	SMP	1	1052.33	780.00	1052.33	780.00	-1	
6713326561	SMP	1	1053.83	783.74	1053.83	783.74	-1	
6713334809	SMP	1	1053.57	781.12	1053.57	781.12	-1	
6713343248	SMP	1	1053.72	780.28	1053.72	780.28	-1	
6713351599	SMP	1	1055.09	782.91	1055.09	782.91	-1	
6713359957	SMP	1	1054.84	781.30	1054.84	781.30	-1	
6713368188	SMP	1	1053.20	780.17	1053.20	780.17	-1	
6713376601	SMP	1	1052.66	783.76	1052.66	783.76	-1	
6713384941	SMP	1	1053.12	765.20	1053.12	765.20	-1	
6713393207	SMP	1	1051.10	779.08	1051.10	779.08	-1	
6713401575	SMP	1	1053.42	779.85	1053.42	779.85	-1	
6713409968	SMP	1	1053.85	781.94	1053.85	781.94	-1	
6713418312	SMP	1	1054.73	779.21	1054.73	779.21	-1	
6713426579	SMP	1	1052.81	776.83	1052.81	776.83	-1	
6713434938	SMP	1	1051.91	774.84	1051.91	774.84	-1	
6713443386	SMP	1	1062.60	767.42	1062.60	767.42	-1	
6713451729	SMP	1	1048.00	776.41	1048.00	776.41	-1	
6713459942	SMP	1	1050.81	770.83	1050.81	770.83	-1	
6713468298	SMP	1	1047.68	770.51	1047.68	770.51	-1	
6713476723	SMP	1	1041.64	770.94	1041.64	770.94	-1	
6713484966	SMP	1	1046.31	771.92	1046.31	771.92	-1	
6713493343	SMP	1	1046.86	774.78	1046.86	774.78	-1	
6713501817	SMP	1	1042.59	774.29	1042.59	774.29	-1	
6713510088	SMP	1	1044.00	774.35	1044.00	774.35	-1	
6713518354	SMP	1	1049.28	775.29	1049.28	775.29	-1	
6713526698	SMP	1	1048.32	778.03	1048.32	778.03	-1	
6713535052	SMP	1	1046.94	778.50	1046.94	778.50	-1	
6713543519	SMP	1	1046.28	775.05	1046.28	775.05	-1	
6713551692	SMP	1	1047.59	773.78	1047.59	773.78	-1	
6713560126	SMP	1	1050.05	779.09	1050.05	779.09	-1	
6713568431	SMP	1	1054.02	778.58	1054.02	778.58	-1	
6713576827	SMP	1	1055.84	779.25	1055.84	779.25	-1	
6713585069	SMP	1	1053.35	780.19	1053.35	780.19	-1	
6713593471	SMP	1	1054.12	775.95	1054.12	775.95	-1	
6713601814	SMP	1	1052.40	773.77	1052.40	773.77	-1	
6713610234	SMP	1	1050.71	770.57	1050.71	770.57	-1	
6713618441	SMP	1	1050.97	767.90	1050.97	767.90	-1	
6713626833	SMP	1	1053.64	770.76	1053.64	770.76	-1	
6713635241	SMP	1	1052.27	771.90	1052.27	771.90	-1	
6713643488	SMP	1	1052.89	776.28	1052.89	776.28	-1	
6713651785	SMP	1	1053.42	777.88	1053.42	777.88	-1	
6713660244	SMP	1	1056.15	772.13	1056.15	772.13	-1	
6713668594	SMP	1	1054.61	775.70	1054.61	775.70	-1	
6713676873	SMP	1	1053.55	773.85	1053.55	773.85	-1	
6713685148	SMP	1	1055.45	771.65	1055.45	771.65	-1	
6713693587	SMP	1	1058.18	767.98	1058.18	767.98	-1	
6713701925	SMP	1	1058.16	773.50	1058.16	773.50	-1	
6713710232	SMP	1	1058.52	772.69	1058.52	772.69	-1	
6713718596	SMP	1	1058.31	771.72	1058.31	771.72	-1	
6713726983	SMP	1	1061.47	776.30	1061.47	776.30	-1	
6713735413	SMP	1	1061.31	770.10	1061.31	770.10	-1	
6713743582	SMP	1	1059.76	769.44	1059.76	769.44	-1	
6713751975	SMP	1	1055.22	773.05	1055.22	773.05	-1	
6713760323	SMP	1	1055.39	764.83	1055.39	764.83	-1	
6713768549	SMP	1	1058.17	766.07	1058.17	766.07	-1	
6713776994	SMP	1	1056.80	764.41	1056.80	764.41	-1	
6713785309	SMP	1	1057.83	768.01	1057.83	768.01	-1	
6713793703	SMP	1	1057.89	768.35	1057.89	768.35	-1	
6713801984	SMP	1	1058.77	770.20	1058.77	770.20	-1	
6713810396	SMP	1	1061.84	767.46	1061.84	767.46	-1	
6713818709	SMP	1	1056.08	766.81	1056.08	766.81	-1	
6713827080	SMP	1	1059.59	768.50	1059.59	768.50	-1	
6713835305	SMP	1	1061.14	766.36	1061.14	766.36	-1	
6713843759	SMP	1	1063.03	765.05	1063.03	765.05	-1	
6713852063	SMP	1	1058.81	768.08	1058.81	768.08	-1	
6713860416	SMP	1	1064.18	768.07	1064.18	768.07	-1	
6713868682	SMP	1	1065.63	770.27	1065.63	770.27	-1	
6713877095	SMP	1	1067.14	769.84	1067.14	769.84	-1	
6713885439	SMP	1	1068.41	767.94	1068.41	767.94	-1	
6713893836	SMP	1	1066.42	767.90	1066.42	767.90	-1	
6713902038	SMP	1	1066.20	768.60	1066.20	768.60	-1	
6713910497	SMP	1	1069.83	769.87	1069.83	769.87	-1	
6713918813	SMP	1	1066.37	770.97	1066.37	770.97	-1	
6713927111	SMP	1	1064.71	770.62	1064.71	770.62	-1	
6713935561	SMP	1	1064.44	770.33	1064.44	770.33	-1	
6713943838	SMP	1	1062.45	773.42	1062.45	773.42	-1	
6713952199	SMP	1	1066.12	778.13	1066.12	778.13	-1	
6713960487	SMP	1	1059.50	775.25	1059.50	775.25	-1	
6713968801	SMP	1	1060.40	775.71	1060.40	775.71	-1	
6713977198	SMP	1	1056.52	784.17	1056.52	784.17	-1	
6713985573	SMP	1	1057.14	779.46	1057.14	779.46	-1	
6713993834	SMP	1	1057.21	770.77	1057.21	770.77	-1	
6714002187	SMP	1	1054.77	774.29	1054.77	774.29	-1	
6714010604	SMP	1	1053.11	771.54	1053.11	771.54	-1	
6714018958	SMP	1	1054.81	761.07	1054.81	761.07	-1	
6714027213	SMP	1	1052.42	785.29	1052.42	785.29	-1	
6714036152	SMP	1	1054.62	780.92	1054.62	780.92	-1	
6714043964	SMP	1	1053.13	772.24	1053.13	772.24	-1	
6714052195	SMP	1	1050.44	770.28	1050.44	770.28	-1	
6714060552	SMP	1	1051.47	772.05	1051.47	772.05	-1	
6714068999	SMP	1	1050.99	765.15	1050.99	765.15	-1	
6714077386	SMP	1	1047.15	776.33	1047.15	776.33	-1	
6714085520	SMP	1	1049.57	779.09	1049.57	779.09	-1	
6714093944	SMP	1	1054.32	778.62	1054.32	778.62	-1	
6714102287	SMP	1	1048.91	778.61	1048.91	778.61	-1	
6714110726	SMP	1	1054.64	778.65	1054.64	778.65	-1	
6714118937	SMP	1	1056.17	773.96	1056.17	773.96	-1	
6714127362	SMP	1	1053.74	769.07	1053.74	769.07	-1	
6714135683	SMP	1	1047.71	761.55	1047.71	761.55	-1	
6714144190	SMP	1	1051.89	770.96	1051.89	770.96	-1	
6714152314	SMP	1	1055.48	770.40	1055.48	770.40	-1	
6714160690	SMP	1	1053.69	766.95	1053.69	766.95	-1	
6714169046	SMP	1	1054.19	764.60	1054.19	764.60	-1	
6714177354	SMP	1	1058.96	764.61	1058.96	764.61	-1	
6714185671	SMP	1	1054.15	765.52	1054.15	765.52	-1	
6714194106	SMP	1	1056.13	761.20	1056.13	761.20	-1	
6714202427	SMP	1	1058.45	761.28	1058.45	761.28	-1	
6714210714	SMP	1	1053.46	761.80	1053.46	761.80	-1	
6714219169	SMP	1	1054.15	759.39	1054.15	759.39	-1	
6714227444	SMP	1	1054.43	760.57	1054.43	760.57	-1	
6714235806	SMP	1	1050.47	764.31	1050.47	764.31	-1	
6714244102	SMP	1	1053.00	768.31	1053.00	768.31	-1	
6714252420	SMP	1	1045.69	762.77	1045.69	762.77	-1	
6714260853	SMP	1	977.36	752.10	977.36	752.10	-1	
6714269195	SMP	1	921.30	722.62	921.30	722.62	-1	
6714277447	SMP	1	922.74	612.03	922.74	612.03	-1	
6714285794	SMP	1	928.43	605.24	928.43	605.24	-1	
6714294194	SMP	1	912.96	695.83	912.96	695.83	-1	
6714302403	SMP	1	898.06	653.08	898.06	653.08	-1	
6714310846	SMP	1	891.37	638.98	891.37	638.98	-1	
6714319193	SMP	1	899.65	648.44	899.65	648.44	-1	
6714327579	SMP	1	894.40	673.36	894.40	673.36	-1	
6714335786	SMP	1	901.33	639.08	901.33	639.08	-1	
6714344236	SMP	1	906.68	613.24	906.68	613.24	-1	
6714352544	SMP	1	897.49	620.86	897.49	620.86	-1	
6714360953	SMP	1	896.36	627.12	896.36	627.12	-1	
6714369249	SMP	1	902.35	609.90	902.35	609.90	-1	
6714377586	SMP	1	906.21	608.44	906.21	608.44	-1	
6714385942	SMP	1	882.12	645.19	882.12	645.19	-1	
6714394345	SMP	1	895.50	616.74	895.50	616.74	-1	
6714402544	SMP	1	885.66	635.01	885.66	635.01	-1	
6714410945	SMP	1	893.38	652.55	893.38	652.55	-1	
6714419287	SMP	1	890.85	633.20	890.85	633.20	-1	
6714427682	SMP	1	883.06	623.79	883.06	623.79	-1	
6714435945	SMP	1	890.68	618.04	890.68	618.04	-1	
6714444351	SMP	1	882.41	638.01	882.41	638.01	-1	
6714452656	SMP	1	883.21	637.30	883.21	637.30	-1	
6714460979	SMP	1	885.84	640.34	885.84	640.34	-1	
6714469315	SMP	1	881.98	643.85	881.98	643.85	-1	
6714477724	SMP	1	883.60	639.04	883.60	639.04	-1	
6714486078	SMP	1	880.98	640.91	880.98	640.91	-1	
6714494308	SMP	1	885.54	634.60	885.54	634.60	-1	
6714502651	SMP	1	879.07	636.17	879.07	636.17	-1	
6714511093	SMP	1	874.91	642.06	874.91	642.06	-1	
6714519431	SMP	1	876.83	639.78	876.83	639.78	-1	
6714527734	SMP	1	879.51	638.54	879.51	638.54	-1	
6714536032	SMP	1	876.95	635.44	876.95	635.44	-1	
6714544463	SMP	1	878.93	626.00	878.93	626.00	-1	
6714552828	SMP	1	874.75	638.18	874.75	638.18	-1	
6714561023	SMP	1	872.66	637.70	872.66	637.70	-1	
6714569406	SMP	1	878.36	631.07	878.36	631.07	-1	
6714577812	SMP	1	871.48	637.62	871.48	637.62	-1	
6714586078	SMP	1	872.83	632.48	872.83	632.48	-1	
6714594466	SMP	1	877.28	625.79	877.28	625.79	-1	
6714602781	SMP	1	892.65	625.49	892.65	625.49	-1	
6714611223	SMP	1	873.37	717.14	873.37	717.14	-1	
6714619441	SMP	1	1101.00	655.58	1101.00	655.58	-1	
6714627810	SMP	1	1430.84	998.30	1430.84	998.30	-1	
6714636184	SMP	1	0.00	0.00	0.00	0.00	-1	
6714644596	SMP	1	0.00	0.00	0.00	0.00	-1	
6714652803	SMP	1	0.00	0.00	0.00	0.00	-1	
6714661200	SMP	1	0.00	0.00	0.00	0.00	-1	
6714669534	SMP	1	0.00	0.00	0.00	0.00	-1	
6714678083	SMP	1	0.00	0.00	0.00	0.00	-1	
6714686168	SMP	1	0.00	0.00	0.00	0.00	-1	
6714694557	SMP	1	0.00	0.00	0.00	0.00	-1	
6714702914	SMP	1	1379.14	925.91	1379.14	925.91	-1	
6714711346	SMP	1	1210.06	868.01	1210.06	868.01	-1	
6714719571	SMP	1	1024.16	948.21	1024.16	948.21	-1	
6714727976	SMP	1	1259.00	908.43	1259.00	908.43	-1	
6714736318	SMP	1	906.75	713.17	906.75	713.17	-1	
6714744584	SMP	1	789.21	636.63	789.21	636.63	-1	
6714752955	SMP	1	901.96	598.26	901.96	598.26	-1	
6714761306	SMP	1	793.57	549.70	793.57	549.70	-1	
6714769671	SMP	1	850.59	614.98	850.59	614.98	-1	
6714778017	SMP	1	852.69	626.67	852.69	626.67	-1	
6714786345	SMP	1	825.90	647.51	825.90	647.51	-1	
6714794659	SMP	1	853.37	649.51	853.37	649.51	-1	
6714803059	SMP	1	886.78	644.89	886.78	644.89	-1	
6714811329	SMP	1	873.38	699.12	873.38	699.12	-1	
6714819732	SMP	1	911.80	639.05	911.80	639.05	-1	
6714828058	SMP	1	875.41	619.43	875.41	619.43	-1	
6714836443	SMP	1	895.12	637.90	895.12	637.90	-1	
6714844728	SMP	1	888.32	667.94	888.32	667.94	-1	
6714853076	SMP	1	892.14	665.49	892.14	665.49	-1	
6714861469	SMP	1	893.55	667.40	893.55	667.40	-1	
6714869668	SMP	1	882.42	685.13	882.42	685.13	-1	
6714878135	SMP	1	896.76	669.10	896.76	669.10	-1	
6714886419	SMP	1	902.63	671.17	902.63	671.17	-1	
6714894807	SMP	1	897.20	675.25	897.20	675.25	-1	
6714903023	SMP	1	896.40	613.90	896.40	613.90	-1	
6714911418	SMP	1	901.77	655.64	901.77	655.64	-1	
6714919801	SMP	1	904.26	659.18	904.26	659.18	-1	
6714928195	SMP	1	894.51	657.35	894.51	657.35	-1	
6714936434	SMP	1	893.29	672.02	893.29	672.02	-1	
6714944938	SMP	1	895.58	669.60	895.58	669.60	-1	
6714953172	SMP	1	897.31	677.16	897.31	677.16	-1	
6714961499	SMP	1	892.02	670.10	892.02	670.10	-1	
6714969819	SMP	1	895.61	682.59	895.61	682.59	-1	
6714978149	SMP	1	896.42	672.72	896.42	672.72	-1	
6714986597	SMP	1	900.21	675.90	900.21	675.90	-1	
6714994815	SMP	1	895.68	677.34	895.68	677.34	-1	
6715003170	SMP	1	886.06	683.61	886.06	683.61	-1	
6715011571	SMP	1	892.43	681.68	892.43	681.68	-1	
6715019963	SMP	1	892.53	682.30	892.53	682.30	-1	
6715028175	SMP	1	896.21	678.62	896.21	678.62	-1	
6715036545	SMP	1	890.92	683.00	890.92	683.00	-1	
6715044955	SMP	1	890.34	680.14	890.34	680.14	-1	
6715053262	SMP	1	889.03	679.19	889.03	679.19	-1	
6715061535	SMP	1	887.82	678.02	887.82	678.02	-1	
6715069987	SMP	1	894.36	677.44	894.36	677.44	-1	
6715078324	SMP	1	895.81	672.65	895.81	672.65	-1	
6715086669	SMP	1	899.19	672.10	899.19	672.10	-1	
6715094932	SMP	1	897.32	676.87	897.32	676.87	-1	
6715103646	SMP	1	879.56	629.67	879.56	629.67	-1	
6715111726	SMP	1	892.70	677.61	892.70	677.61	-1	
6715120057	SMP	1	894.45	688.00	894.45	688.00	-1	
6715128326	SMP	1	895.49	683.92	895.49	683.92	-1	
6715136674	SMP	1	890.05	694.84	890.05	694.84	-1	
6715145085	SMP	1	893.73	695.91	893.73	695.91	-1	
6715153299	SMP	1	893.01	693.73	893.01	693.73	-1	
6715161688	SMP	1	885.21	693.95	885.21	693.95	-1	
