## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_225-eye_data.idf
## Date:	28.07.2013 20:47:17
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28927                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_225                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8185075038	SMP	1	0.00	0.00	0.00	0.00	-1	
8185124966	SMP	1	0.00	0.00	0.00	0.00	-1	
8185174834	SMP	1	0.00	0.00	0.00	0.00	-1	
8185224848	SMP	1	0.00	0.00	0.00	0.00	-1	
8185274783	SMP	1	0.00	0.00	0.00	0.00	-1	
8185324946	SMP	1	0.00	0.00	0.00	0.00	-1	
8185374928	SMP	1	0.00	0.00	0.00	0.00	-1	
8185424946	SMP	1	0.00	0.00	0.00	0.00	-1	
8185475146	SMP	1	0.00	0.00	0.00	0.00	-1	
8185525153	SMP	1	0.00	0.00	0.00	0.00	-1	
8185575003	SMP	1	0.00	0.00	0.00	0.00	-1	
8185625054	SMP	1	0.00	0.00	0.00	0.00	-1	
8185675077	SMP	1	0.00	0.00	0.00	0.00	-1	
8185725084	SMP	1	0.00	0.00	0.00	0.00	-1	
8185775080	SMP	1	0.00	0.00	0.00	0.00	-1	
8185825228	SMP	1	0.00	0.00	0.00	0.00	-1	
8185875436	SMP	1	0.00	0.00	0.00	0.00	-1	
8185925346	SMP	1	0.00	0.00	0.00	0.00	-1	
8185975185	SMP	1	0.00	0.00	0.00	0.00	-1	
8186025204	SMP	1	0.00	0.00	0.00	0.00	-1	
8186075296	SMP	1	0.00	0.00	0.00	0.00	-1	
8186125327	SMP	1	0.00	0.00	0.00	0.00	-1	
8186175336	SMP	1	0.00	0.00	0.00	0.00	-1	
8186225526	SMP	1	0.00	0.00	0.00	0.00	-1	
8186275595	SMP	1	0.00	0.00	0.00	0.00	-1	
8186325569	SMP	1	0.00	0.00	0.00	0.00	-1	
8186375441	SMP	1	0.00	0.00	0.00	0.00	-1	
8186425418	SMP	1	0.00	0.00	0.00	0.00	-1	
8186475363	SMP	1	0.00	0.00	0.00	0.00	-1	
8186525458	SMP	1	0.00	0.00	0.00	0.00	-1	
8186575529	SMP	1	0.00	0.00	0.00	0.00	-1	
8186626019	SMP	1	0.00	0.00	0.00	0.00	-1	
8186675810	SMP	1	0.00	0.00	0.00	0.00	-1	
8186725616	SMP	1	0.00	0.00	0.00	0.00	-1	
8186775570	SMP	1	0.00	0.00	0.00	0.00	-1	
8186825655	SMP	1	0.00	0.00	0.00	0.00	-1	
8186875692	SMP	1	0.00	0.00	0.00	0.00	-1	
8186925668	SMP	1	0.00	0.00	0.00	0.00	-1	
8186975665	SMP	1	0.00	0.00	0.00	0.00	-1	
8187025669	SMP	1	0.00	0.00	0.00	0.00	-1	
8187075927	SMP	1	0.00	0.00	0.00	0.00	-1	
8187126147	SMP	1	0.00	0.00	0.00	0.00	-1	
8187175732	SMP	1	0.00	0.00	0.00	0.00	-1	
8187225785	SMP	1	0.00	0.00	0.00	0.00	-1	
8187275972	SMP	1	0.00	0.00	0.00	0.00	-1	
8187325915	SMP	1	0.00	0.00	0.00	0.00	-1	
8187375915	SMP	1	0.00	0.00	0.00	0.00	-1	
8187425905	SMP	1	0.00	0.00	0.00	0.00	-1	
8187476615	SMP	1	0.00	0.00	0.00	0.00	-1	
8187526053	SMP	1	0.00	0.00	0.00	0.00	-1	
8187576022	SMP	1	0.00	0.00	0.00	0.00	-1	
8187626020	SMP	1	0.00	0.00	0.00	0.00	-1	
8187676083	SMP	1	0.00	0.00	0.00	0.00	-1	
8187726036	SMP	1	0.00	0.00	0.00	0.00	-1	
8187776093	SMP	1	0.00	0.00	0.00	0.00	-1	
8187826130	SMP	1	0.00	0.00	0.00	0.00	-1	
8187876314	SMP	1	0.00	0.00	0.00	0.00	-1	
8187926253	SMP	1	0.00	0.00	0.00	0.00	-1	
8187976143	SMP	1	0.00	0.00	0.00	0.00	-1	
8188026346	SMP	1	0.00	0.00	0.00	0.00	-1	
8188076293	SMP	1	0.00	0.00	0.00	0.00	-1	
8188126353	SMP	1	0.00	0.00	0.00	0.00	-1	
8188176266	SMP	1	0.00	0.00	0.00	0.00	-1	
8188226435	SMP	1	0.00	0.00	0.00	0.00	-1	
8188276560	SMP	1	0.00	0.00	0.00	0.00	-1	
8188326525	SMP	1	0.00	0.00	0.00	0.00	-1	
8188376382	SMP	1	0.00	0.00	0.00	0.00	-1	
8188426402	SMP	1	0.00	0.00	0.00	0.00	-1	
8188476397	SMP	1	0.00	0.00	0.00	0.00	-1	
8188526524	SMP	1	0.00	0.00	0.00	0.00	-1	
8188576502	SMP	1	0.00	0.00	0.00	0.00	-1	
8188626694	SMP	1	0.00	0.00	0.00	0.00	-1	
8188676651	SMP	1	0.00	0.00	0.00	0.00	-1	
8188726628	SMP	1	0.00	0.00	0.00	0.00	-1	
8188776613	SMP	1	0.00	0.00	0.00	0.00	-1	
8188826714	SMP	1	0.00	0.00	0.00	0.00	-1	
8188876654	SMP	1	0.00	0.00	0.00	0.00	-1	
8188926644	SMP	1	0.00	0.00	0.00	0.00	-1	
8188976669	SMP	1	0.00	0.00	0.00	0.00	-1	
8189026827	SMP	1	0.00	0.00	0.00	0.00	-1	
8189076781	SMP	1	0.00	0.00	0.00	0.00	-1	
8189126821	SMP	1	0.00	0.00	0.00	0.00	-1	
8189176781	SMP	1	0.00	0.00	0.00	0.00	-1	
8189226770	SMP	1	0.00	0.00	0.00	0.00	-1	
8189276856	SMP	1	0.00	0.00	0.00	0.00	-1	
8189326864	SMP	1	0.00	0.00	0.00	0.00	-1	
8189376892	SMP	1	0.00	0.00	0.00	0.00	-1	
8189426922	SMP	1	0.00	0.00	0.00	0.00	-1	
8189477191	SMP	1	0.00	0.00	0.00	0.00	-1	
8189527035	SMP	1	0.00	0.00	0.00	0.00	-1	
8189577013	SMP	1	0.00	0.00	0.00	0.00	-1	
8189627167	SMP	1	0.00	0.00	0.00	0.00	-1	
8189677023	SMP	1	0.00	0.00	0.00	0.00	-1	
8189727022	SMP	1	0.00	0.00	0.00	0.00	-1	
8189777067	SMP	1	0.00	0.00	0.00	0.00	-1	
8189827130	SMP	1	0.00	0.00	0.00	0.00	-1	
8189877309	SMP	1	0.00	0.00	0.00	0.00	-1	
8189927164	SMP	1	0.00	0.00	0.00	0.00	-1	
8189977090	SMP	1	0.00	0.00	0.00	0.00	-1	
8190027241	SMP	1	0.00	0.00	0.00	0.00	-1	
8190077517	SMP	1	0.00	0.00	0.00	0.00	-1	
8190127247	SMP	1	0.00	0.00	0.00	0.00	-1	
8190177279	SMP	1	0.00	0.00	0.00	0.00	-1	
8190227342	SMP	1	0.00	0.00	0.00	0.00	-1	
8190277419	SMP	1	0.00	0.00	0.00	0.00	-1	
8190327417	SMP	1	0.00	0.00	0.00	0.00	-1	
8190377365	SMP	1	0.00	0.00	0.00	0.00	-1	
8190427378	SMP	1	0.00	0.00	0.00	0.00	-1	
8190477327	SMP	1	0.00	0.00	0.00	0.00	-1	
8190527568	SMP	1	0.00	0.00	0.00	0.00	-1	
8190577533	SMP	1	0.00	0.00	0.00	0.00	-1	
8190627602	SMP	1	0.00	0.00	0.00	0.00	-1	
8190677547	SMP	1	0.00	0.00	0.00	0.00	-1	
8190727693	SMP	1	0.00	0.00	0.00	0.00	-1	
8190777604	SMP	1	0.00	0.00	0.00	0.00	-1	
8190827649	SMP	1	0.00	0.00	0.00	0.00	-1	
8190877596	SMP	1	0.00	0.00	0.00	0.00	-1	
8190927704	SMP	1	0.00	0.00	0.00	0.00	-1	
8190977666	SMP	1	0.00	0.00	0.00	0.00	-1	
8191027894	SMP	1	0.00	0.00	0.00	0.00	-1	
8191077784	SMP	1	0.00	0.00	0.00	0.00	-1	
8191127832	SMP	1	0.00	0.00	0.00	0.00	-1	
8191177767	SMP	1	0.00	0.00	0.00	0.00	-1	
8191227888	SMP	1	0.00	0.00	0.00	0.00	-1	
8191277880	SMP	1	0.00	0.00	0.00	0.00	-1	
8191327857	SMP	1	0.00	0.00	0.00	0.00	-1	
8191378522	SMP	1	0.00	0.00	0.00	0.00	-1	
8191427895	SMP	1	0.00	0.00	0.00	0.00	-1	
8191478051	SMP	1	0.00	0.00	0.00	0.00	-1	
8191527988	SMP	1	0.00	0.00	0.00	0.00	-1	
8191577916	SMP	1	0.00	0.00	0.00	0.00	-1	
8191628023	SMP	1	0.00	0.00	0.00	0.00	-1	
8191678004	SMP	1	0.00	0.00	0.00	0.00	-1	
8191728076	SMP	1	0.00	0.00	0.00	0.00	-1	
8191778061	SMP	1	0.00	0.00	0.00	0.00	-1	
8191828226	SMP	1	0.00	0.00	0.00	0.00	-1	
8191878183	SMP	1	0.00	0.00	0.00	0.00	-1	
8191928168	SMP	1	0.00	0.00	0.00	0.00	-1	
8191978154	SMP	1	0.00	0.00	0.00	0.00	-1	
8192028227	SMP	1	0.00	0.00	0.00	0.00	-1	
8192078210	SMP	1	0.00	0.00	0.00	0.00	-1	
8192128243	SMP	1	0.00	0.00	0.00	0.00	-1	
8192178400	SMP	1	0.00	0.00	0.00	0.00	-1	
8192228347	SMP	1	0.00	0.00	0.00	0.00	-1	
8192278442	SMP	1	0.00	0.00	0.00	0.00	-1	
8192328446	SMP	1	0.00	0.00	0.00	0.00	-1	
8192378451	SMP	1	0.00	0.00	0.00	0.00	-1	
8192428335	SMP	1	0.00	0.00	0.00	0.00	-1	
8192478592	SMP	1	0.00	0.00	0.00	0.00	-1	
8192528507	SMP	1	0.00	0.00	0.00	0.00	-1	
8192578503	SMP	1	0.00	0.00	0.00	0.00	-1	
8192628565	SMP	1	0.00	0.00	0.00	0.00	-1	
8192678703	SMP	1	0.00	0.00	0.00	0.00	-1	
8192728638	SMP	1	0.00	0.00	0.00	0.00	-1	
8192778615	SMP	1	0.00	0.00	0.00	0.00	-1	
8192828586	SMP	1	0.00	0.00	0.00	0.00	-1	
8192878685	SMP	1	0.00	0.00	0.00	0.00	-1	
8192928623	SMP	1	0.00	0.00	0.00	0.00	-1	
8192978821	SMP	1	0.00	0.00	0.00	0.00	-1	
8193028679	SMP	1	0.00	0.00	0.00	0.00	-1	
8193078940	SMP	1	0.00	0.00	0.00	0.00	-1	
8193128832	SMP	1	0.00	0.00	0.00	0.00	-1	
8193178748	SMP	1	0.00	0.00	0.00	0.00	-1	
8193228793	SMP	1	0.00	0.00	0.00	0.00	-1	
8193278847	SMP	1	0.00	0.00	0.00	0.00	-1	
8193328894	SMP	1	0.00	0.00	0.00	0.00	-1	
8193378832	SMP	1	0.00	0.00	0.00	0.00	-1	
8193428883	SMP	1	0.00	0.00	0.00	0.00	-1	
8193479016	SMP	1	0.00	0.00	0.00	0.00	-1	
8193529028	SMP	1	0.00	0.00	0.00	0.00	-1	
8193578906	SMP	1	0.00	0.00	0.00	0.00	-1	
8193628963	SMP	1	0.00	0.00	0.00	0.00	-1	
8193679044	SMP	1	0.00	0.00	0.00	0.00	-1	
8193729051	SMP	1	0.00	0.00	0.00	0.00	-1	
8193779056	SMP	1	0.00	0.00	0.00	0.00	-1	
8193829030	SMP	1	0.00	0.00	0.00	0.00	-1	
8193879173	SMP	1	0.00	0.00	0.00	0.00	-1	
8193929224	SMP	1	0.00	0.00	0.00	0.00	-1	
8193979112	SMP	1	0.00	0.00	0.00	0.00	-1	
8194029178	SMP	1	0.00	0.00	0.00	0.00	-1	
8194079144	SMP	1	0.00	0.00	0.00	0.00	-1	
8194129217	SMP	1	0.00	0.00	0.00	0.00	-1	
8194179166	SMP	1	0.00	0.00	0.00	0.00	-1	
8194229326	SMP	1	0.00	0.00	0.00	0.00	-1	
8194279457	SMP	1	0.00	0.00	0.00	0.00	-1	
8194329776	SMP	1	0.00	0.00	0.00	0.00	-1	
8194379437	SMP	1	0.00	0.00	0.00	0.00	-1	
8194429301	SMP	1	0.00	0.00	0.00	0.00	-1	
8194479539	SMP	1	0.00	0.00	0.00	0.00	-1	
8194529558	SMP	1	0.00	0.00	0.00	0.00	-1	
8194579490	SMP	1	0.00	0.00	0.00	0.00	-1	
8194629529	SMP	1	0.00	0.00	0.00	0.00	-1	
8194679679	SMP	1	0.00	0.00	0.00	0.00	-1	
8194729609	SMP	1	0.00	0.00	0.00	0.00	-1	
8194779635	SMP	1	0.00	0.00	0.00	0.00	-1	
8194829579	SMP	1	0.00	0.00	0.00	0.00	-1	
8194879619	SMP	1	0.00	0.00	0.00	0.00	-1	
8194929606	SMP	1	0.00	0.00	0.00	0.00	-1	
8194979815	SMP	1	0.00	0.00	0.00	0.00	-1	
8195029705	SMP	1	0.00	0.00	0.00	0.00	-1	
8195080252	SMP	1	0.00	0.00	0.00	0.00	-1	
8195129725	SMP	1	0.00	0.00	0.00	0.00	-1	
8195179724	SMP	1	0.00	0.00	0.00	0.00	-1	
8195229856	SMP	1	0.00	0.00	0.00	0.00	-1	
8195279820	SMP	1	0.00	0.00	0.00	0.00	-1	
8195329914	SMP	1	0.00	0.00	0.00	0.00	-1	
8195379923	SMP	1	0.00	0.00	0.00	0.00	-1	
8195429869	SMP	1	0.00	0.00	0.00	0.00	-1	
8195480795	SMP	1	0.00	0.00	0.00	0.00	-1	
8195529990	SMP	1	0.00	0.00	0.00	0.00	-1	
8195579980	SMP	1	0.00	0.00	0.00	0.00	-1	
8195629969	SMP	1	0.00	0.00	0.00	0.00	-1	
8195680046	SMP	1	0.00	0.00	0.00	0.00	-1	
8195730035	SMP	1	0.00	0.00	0.00	0.00	-1	
8195779963	SMP	1	0.00	0.00	0.00	0.00	-1	
8195830051	SMP	1	0.00	0.00	0.00	0.00	-1	
8195880123	SMP	1	0.00	0.00	0.00	0.00	-1	
8195930141	SMP	1	0.00	0.00	0.00	0.00	-1	
8195980118	SMP	1	0.00	0.00	0.00	0.00	-1	
8196030169	SMP	1	0.00	0.00	0.00	0.00	-1	
8196080439	SMP	1	0.00	0.00	0.00	0.00	-1	
8196130249	SMP	1	0.00	0.00	0.00	0.00	-1	
8196180323	SMP	1	0.00	0.00	0.00	0.00	-1	
8196230258	SMP	1	0.00	0.00	0.00	0.00	-1	
8196280747	SMP	1	0.00	0.00	0.00	0.00	-1	
8196330356	SMP	1	0.00	0.00	0.00	0.00	-1	
8196380311	SMP	1	0.00	0.00	0.00	0.00	-1	
8196430388	SMP	1	0.00	0.00	0.00	0.00	-1	
8196480376	SMP	1	0.00	0.00	0.00	0.00	-1	
8196530459	SMP	1	0.00	0.00	0.00	0.00	-1	
8196580414	SMP	1	0.00	0.00	0.00	0.00	-1	
8196630354	SMP	1	0.00	0.00	0.00	0.00	-1	
8196680581	SMP	1	0.00	0.00	0.00	0.00	-1	
8196730554	SMP	1	0.00	0.00	0.00	0.00	-1	
8196780492	SMP	1	0.00	0.00	0.00	0.00	-1	
8196830486	SMP	1	0.00	0.00	0.00	0.00	-1	
8196880550	SMP	1	0.00	0.00	0.00	0.00	-1	
8196930757	SMP	1	0.00	0.00	0.00	0.00	-1	
8196980660	SMP	1	0.00	0.00	0.00	0.00	-1	
8197030693	SMP	1	0.00	0.00	0.00	0.00	-1	
8197081321	SMP	1	0.00	0.00	0.00	0.00	-1	
8197130665	SMP	1	0.00	0.00	0.00	0.00	-1	
8197180719	SMP	1	0.00	0.00	0.00	0.00	-1	
8197230763	SMP	1	0.00	0.00	0.00	0.00	-1	
8197280695	SMP	1	0.00	0.00	0.00	0.00	-1	
8197330799	SMP	1	0.00	0.00	0.00	0.00	-1	
8197380781	SMP	1	0.00	0.00	0.00	0.00	-1	
8197430867	SMP	1	0.00	0.00	0.00	0.00	-1	
8197480966	SMP	1	0.00	0.00	0.00	0.00	-1	
8197530913	SMP	1	0.00	0.00	0.00	0.00	-1	
8197580830	SMP	1	0.00	0.00	0.00	0.00	-1	
8197630910	SMP	1	0.00	0.00	0.00	0.00	-1	
8197680994	SMP	1	0.00	0.00	0.00	0.00	-1	
8197731053	SMP	1	0.00	0.00	0.00	0.00	-1	
8197780972	SMP	1	0.00	0.00	0.00	0.00	-1	
8197831026	SMP	1	0.00	0.00	0.00	0.00	-1	
8197881444	SMP	1	0.00	0.00	0.00	0.00	-1	
8197931142	SMP	1	0.00	0.00	0.00	0.00	-1	
8197981097	SMP	1	0.00	0.00	0.00	0.00	-1	
8198031148	SMP	1	0.00	0.00	0.00	0.00	-1	
8198081133	SMP	1	0.00	0.00	0.00	0.00	-1	
8198131154	SMP	1	0.00	0.00	0.00	0.00	-1	
8198181211	SMP	1	0.00	0.00	0.00	0.00	-1	
8198231270	SMP	1	0.00	0.00	0.00	0.00	-1	
8198281288	SMP	1	0.00	0.00	0.00	0.00	-1	
8198331285	SMP	1	0.00	0.00	0.00	0.00	-1	
8198381485	SMP	1	0.00	0.00	0.00	0.00	-1	
8198431373	SMP	1	0.00	0.00	0.00	0.00	-1	
8198481347	SMP	1	0.00	0.00	0.00	0.00	-1	
8198531497	SMP	1	0.00	0.00	0.00	0.00	-1	
8198581403	SMP	1	0.00	0.00	0.00	0.00	-1	
8198631396	SMP	1	0.00	0.00	0.00	0.00	-1	
8198681567	SMP	1	0.00	0.00	0.00	0.00	-1	
8198731559	SMP	1	0.00	0.00	0.00	0.00	-1	
8198782081	SMP	1	0.00	0.00	0.00	0.00	-1	
8198831609	SMP	1	0.00	0.00	0.00	0.00	-1	
8198881688	SMP	1	0.00	0.00	0.00	0.00	-1	
8198931657	SMP	1	0.00	0.00	0.00	0.00	-1	
8198981629	SMP	1	0.00	0.00	0.00	0.00	-1	
8199031677	SMP	1	0.00	0.00	0.00	0.00	-1	
8199081690	SMP	1	0.00	0.00	0.00	0.00	-1	
8199131665	SMP	1	0.00	0.00	0.00	0.00	-1	
8199181738	SMP	1	0.00	0.00	0.00	0.00	-1	
8199231767	SMP	1	0.00	0.00	0.00	0.00	-1	
8199282160	SMP	1	0.00	0.00	0.00	0.00	-1	
8199331756	SMP	1	0.00	0.00	0.00	0.00	-1	
8199381819	SMP	1	0.00	0.00	0.00	0.00	-1	
8199431919	SMP	1	0.00	0.00	0.00	0.00	-1	
8199482134	SMP	1	0.00	0.00	0.00	0.00	-1	
8199531887	SMP	1	0.00	0.00	0.00	0.00	-1	
8199582005	SMP	1	0.00	0.00	0.00	0.00	-1	
8199631881	SMP	1	0.00	0.00	0.00	0.00	-1	
8199681986	SMP	1	0.00	0.00	0.00	0.00	-1	
8199731975	SMP	1	0.00	0.00	0.00	0.00	-1	
8199781933	SMP	1	0.00	0.00	0.00	0.00	-1	
8199831982	SMP	1	0.00	0.00	0.00	0.00	-1	
8199882222	SMP	1	0.00	0.00	0.00	0.00	-1	
8199932083	SMP	1	0.00	0.00	0.00	0.00	-1	
8199982131	SMP	1	0.00	0.00	0.00	0.00	-1	
8200032157	SMP	1	0.00	0.00	0.00	0.00	-1	
8200082322	SMP	1	0.00	0.00	0.00	0.00	-1	
8200132200	SMP	1	0.00	0.00	0.00	0.00	-1	
8200182311	SMP	1	0.00	0.00	0.00	0.00	-1	
8200232234	SMP	1	0.00	0.00	0.00	0.00	-1	
8200282219	SMP	1	0.00	0.00	0.00	0.00	-1	
8200332348	SMP	1	0.00	0.00	0.00	0.00	-1	
8200382243	SMP	1	0.00	0.00	0.00	0.00	-1	
8200432375	SMP	1	0.00	0.00	0.00	0.00	-1	
8200482413	SMP	1	0.00	0.00	0.00	0.00	-1	
8200532350	SMP	1	0.00	0.00	0.00	0.00	-1	
8200582375	SMP	1	0.00	0.00	0.00	0.00	-1	
8200632434	SMP	1	0.00	0.00	0.00	0.00	-1	
8200682621	SMP	1	0.00	0.00	0.00	0.00	-1	
8200732469	SMP	1	0.00	0.00	0.00	0.00	-1	
8200783032	SMP	1	0.00	0.00	0.00	0.00	-1	
8200832464	SMP	1	0.00	0.00	0.00	0.00	-1	
8200883577	SMP	1	0.00	0.00	0.00	0.00	-1	
8200932704	SMP	1	0.00	0.00	0.00	0.00	-1	
8200982522	SMP	1	0.00	0.00	0.00	0.00	-1	
8201032582	SMP	1	0.00	0.00	0.00	0.00	-1	
8201082929	SMP	1	0.00	0.00	0.00	0.00	-1	
8201132768	SMP	1	0.00	0.00	0.00	0.00	-1	
8201182671	SMP	1	0.00	0.00	0.00	0.00	-1	
8201232728	SMP	1	0.00	0.00	0.00	0.00	-1	
8201282847	SMP	1	0.00	0.00	0.00	0.00	-1	
8201332713	SMP	1	0.00	0.00	0.00	0.00	-1	
8201383347	SMP	1	0.00	0.00	0.00	0.00	-1	
8201432904	SMP	1	0.00	0.00	0.00	0.00	-1	
8201482955	SMP	1	0.00	0.00	0.00	0.00	-1	
8201532861	SMP	1	0.00	0.00	0.00	0.00	-1	
8201582914	SMP	1	0.00	0.00	0.00	0.00	-1	
8201632946	SMP	1	0.00	0.00	0.00	0.00	-1	
8201683178	SMP	1	0.00	0.00	0.00	0.00	-1	
8201732985	SMP	1	0.00	0.00	0.00	0.00	-1	
8201783215	SMP	1	0.00	0.00	0.00	0.00	-1	
8201832984	SMP	1	0.00	0.00	0.00	0.00	-1	
8201883656	SMP	1	0.00	0.00	0.00	0.00	-1	
8201933108	SMP	1	0.00	0.00	0.00	0.00	-1	
8201983369	SMP	1	0.00	0.00	0.00	0.00	-1	
8202033130	SMP	1	0.00	0.00	0.00	0.00	-1	
8202083530	SMP	1	0.00	0.00	0.00	0.00	-1	
8202133172	SMP	1	0.00	0.00	0.00	0.00	-1	
8202183355	SMP	1	0.00	0.00	0.00	0.00	-1	
8202233206	SMP	1	0.00	0.00	0.00	0.00	-1	
8202283835	SMP	1	0.00	0.00	0.00	0.00	-1	
8202333466	SMP	1	0.00	0.00	0.00	0.00	-1	
8202383305	SMP	1	0.00	0.00	0.00	0.00	-1	
8202433297	SMP	1	0.00	0.00	0.00	0.00	-1	
8202484155	SMP	1	0.00	0.00	0.00	0.00	-1	
8202533354	SMP	1	0.00	0.00	0.00	0.00	-1	
8202583464	SMP	1	0.00	0.00	0.00	0.00	-1	
8202633463	SMP	1	0.00	0.00	0.00	0.00	-1	
8202683394	SMP	1	0.00	0.00	0.00	0.00	-1	
8202733478	SMP	1	0.00	0.00	0.00	0.00	-1	
8202783465	SMP	1	0.00	0.00	0.00	0.00	-1	
8202833475	SMP	1	0.00	0.00	0.00	0.00	-1	
8202884218	SMP	1	0.00	0.00	0.00	0.00	-1	
8202933597	SMP	1	0.00	0.00	0.00	0.00	-1	
8202983664	SMP	1	0.00	0.00	0.00	0.00	-1	
8203033596	SMP	1	0.00	0.00	0.00	0.00	-1	
8203083975	SMP	1	0.00	0.00	0.00	0.00	-1	
8203133702	SMP	1	0.00	0.00	0.00	0.00	-1	
8203184265	SMP	1	0.00	0.00	0.00	0.00	-1	
8203233689	SMP	1	0.00	0.00	0.00	0.00	-1	
8203283922	SMP	1	0.00	0.00	0.00	0.00	-1	
8203333672	SMP	1	0.00	0.00	0.00	0.00	-1	
8203383820	SMP	1	0.00	0.00	0.00	0.00	-1	
8203433762	SMP	1	0.00	0.00	0.00	0.00	-1	
8203483851	SMP	1	0.00	0.00	0.00	0.00	-1	
8203533849	SMP	1	0.00	0.00	0.00	0.00	-1	
8203583926	SMP	1	0.00	0.00	0.00	0.00	-1	
8203633942	SMP	1	0.00	0.00	0.00	0.00	-1	
8203684206	SMP	1	0.00	0.00	0.00	0.00	-1	
8203733942	SMP	1	0.00	0.00	0.00	0.00	-1	
8203783904	SMP	1	0.00	0.00	0.00	0.00	-1	
8203833904	SMP	1	0.00	0.00	0.00	0.00	-1	
8203884052	SMP	1	0.00	0.00	0.00	0.00	-1	
8203934029	SMP	1	0.00	0.00	0.00	0.00	-1	
8203984028	SMP	1	0.00	0.00	0.00	0.00	-1	
8204034264	SMP	1	0.00	0.00	0.00	0.00	-1	
8204084804	SMP	1	0.00	0.00	0.00	0.00	-1	
8204134191	SMP	1	0.00	0.00	0.00	0.00	-1	
8204184164	SMP	1	0.00	0.00	0.00	0.00	-1	
8204234198	SMP	1	0.00	0.00	0.00	0.00	-1	
8204285128	SMP	1	0.00	0.00	0.00	0.00	-1	
8204334241	SMP	1	0.00	0.00	0.00	0.00	-1	
8204384239	SMP	1	0.00	0.00	0.00	0.00	-1	
8204434394	SMP	1	0.00	0.00	0.00	0.00	-1	
8204484897	SMP	1	0.00	0.00	0.00	0.00	-1	
8204534310	SMP	1	0.00	0.00	0.00	0.00	-1	
8204584967	SMP	1	0.00	0.00	0.00	0.00	-1	
8204634450	SMP	1	0.00	0.00	0.00	0.00	-1	
8204684379	SMP	1	0.00	0.00	0.00	0.00	-1	
8204734422	SMP	1	0.00	0.00	0.00	0.00	-1	
8204784582	SMP	1	0.00	0.00	0.00	0.00	-1	
8204834760	SMP	1	0.00	0.00	0.00	0.00	-1	
8204884728	SMP	1	0.00	0.00	0.00	0.00	-1	
8204934548	SMP	1	0.00	0.00	0.00	0.00	-1	
8204985193	SMP	1	0.00	0.00	0.00	0.00	-1	
8205034577	SMP	1	0.00	0.00	0.00	0.00	-1	
8205084617	SMP	1	0.00	0.00	0.00	0.00	-1	
8205134686	SMP	1	0.00	0.00	0.00	0.00	-1	
8205184687	SMP	1	0.00	0.00	0.00	0.00	-1	
8205234733	SMP	1	0.00	0.00	0.00	0.00	-1	
8205285424	SMP	1	0.00	0.00	0.00	0.00	-1	
8205334783	SMP	1	0.00	0.00	0.00	0.00	-1	
8205384812	SMP	1	0.00	0.00	0.00	0.00	-1	
8205434885	SMP	1	0.00	0.00	0.00	0.00	-1	
8205485584	SMP	1	0.00	0.00	0.00	0.00	-1	
8205534806	SMP	1	0.00	0.00	0.00	0.00	-1	
8205585384	SMP	1	0.00	0.00	0.00	0.00	-1	
8205635364	SMP	1	0.00	0.00	0.00	0.00	-1	
8205684922	SMP	1	0.00	0.00	0.00	0.00	-1	
8205734926	SMP	1	0.00	0.00	0.00	0.00	-1	
8205785533	SMP	1	0.00	0.00	0.00	0.00	-1	
8205835018	SMP	1	0.00	0.00	0.00	0.00	-1	
8205884961	SMP	1	0.00	0.00	0.00	0.00	-1	
8205935011	SMP	1	0.00	0.00	0.00	0.00	-1	
8205985163	SMP	1	0.00	0.00	0.00	0.00	-1	
8206035393	SMP	1	0.00	0.00	0.00	0.00	-1	
8206085242	SMP	1	0.00	0.00	0.00	0.00	-1	
8206135191	SMP	1	0.00	0.00	0.00	0.00	-1	
8206185173	SMP	1	0.00	0.00	0.00	0.00	-1	
8206235171	SMP	1	0.00	0.00	0.00	0.00	-1	
8206285218	SMP	1	0.00	0.00	0.00	0.00	-1	
8206335294	SMP	1	0.00	0.00	0.00	0.00	-1	
8206385791	SMP	1	0.00	0.00	0.00	0.00	-1	
8206436000	SMP	1	0.00	0.00	0.00	0.00	-1	
8206508343	SMP	1	0.00	0.00	0.00	0.00	-1	
8206516899	SMP	1	0.00	0.00	0.00	0.00	-1	
8206524705	SMP	1	0.00	0.00	0.00	0.00	-1	
8206533047	SMP	1	0.00	0.00	0.00	0.00	-1	
