## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_167-eye_data.idf
## Date:	17.07.2013 22:10:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	14795                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_167                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13378192527	SMP	1	369.30	817.97	369.30	817.97	-1	
13378201194	SMP	1	369.33	828.22	369.33	828.22	-1	
13378209303	SMP	1	367.88	836.73	367.88	836.73	-1	
13378217657	SMP	1	373.89	839.41	373.89	839.41	-1	
13378225875	SMP	1	375.38	838.50	375.38	838.50	-1	
13378234260	SMP	1	369.15	834.01	369.15	834.01	-1	
13378242673	SMP	1	374.96	840.32	374.96	840.32	-1	
13378251044	SMP	1	380.84	845.43	380.84	845.43	-1	
13378259256	SMP	1	382.17	836.33	382.17	836.33	-1	
13378267634	SMP	1	378.35	842.42	378.35	842.42	-1	
13378276028	SMP	1	378.77	849.23	378.77	849.23	-1	
13378284306	SMP	1	379.35	848.07	379.35	848.07	-1	
13378292635	SMP	1	381.86	847.86	381.86	847.86	-1	
13378301162	SMP	1	382.86	842.21	382.86	842.21	-1	
13378309417	SMP	1	376.50	837.90	376.50	837.90	-1	
13378317683	SMP	1	378.10	835.11	378.10	835.11	-1	
13378326055	SMP	1	380.27	834.19	380.27	834.19	-1	
13378334843	SMP	1	380.11	831.39	380.11	831.39	-1	
13378342759	SMP	1	378.97	826.28	378.97	826.28	-1	
13378350978	SMP	1	375.42	835.49	375.42	835.49	-1	
13378359387	SMP	1	377.13	828.92	377.13	828.92	-1	
13378367770	SMP	1	376.71	826.72	376.71	826.72	-1	
13378376253	SMP	1	380.79	826.10	380.79	826.10	-1	
13378384391	SMP	1	381.55	821.00	381.55	821.00	-1	
13378392780	SMP	1	381.08	819.56	381.08	819.56	-1	
13378401719	SMP	1	379.18	820.40	379.18	820.40	-1	
13378409518	SMP	1	378.73	827.02	378.73	827.02	-1	
13378417788	SMP	1	381.07	818.83	381.07	818.83	-1	
13378426133	SMP	1	382.16	819.56	382.16	819.56	-1	
13378434975	SMP	1	381.44	820.44	381.44	820.44	-1	
13378442844	SMP	1	379.03	821.06	379.03	821.06	-1	
13378451169	SMP	1	381.60	822.94	381.60	822.94	-1	
13378459531	SMP	1	384.12	828.08	384.12	828.08	-1	
13378468024	SMP	1	382.97	828.23	382.97	828.23	-1	
13378476128	SMP	1	381.74	833.43	381.74	833.43	-1	
13378484579	SMP	1	383.17	836.96	383.17	836.96	-1	
13378492902	SMP	1	381.09	838.62	381.09	838.62	-1	
13378501359	SMP	1	383.90	835.66	383.90	835.66	-1	
13378509496	SMP	1	382.69	834.20	382.69	834.20	-1	
13378517930	SMP	1	382.59	833.36	382.59	833.36	-1	
13378526275	SMP	1	378.57	835.43	378.57	835.43	-1	
13378534905	SMP	1	382.70	828.78	382.70	828.78	-1	
13378542918	SMP	1	378.98	823.21	378.98	823.21	-1	
13378551259	SMP	1	375.22	826.69	375.22	826.69	-1	
13378559626	SMP	1	368.77	832.49	368.77	832.49	-1	
13378568118	SMP	1	371.15	828.74	371.15	828.74	-1	
13378576274	SMP	1	373.96	821.93	373.96	821.93	-1	
13378584684	SMP	1	378.67	819.86	378.67	819.86	-1	
13378593033	SMP	1	376.57	822.74	376.57	822.74	-1	
13378601273	SMP	1	378.71	827.69	378.71	827.69	-1	
13378609634	SMP	1	381.38	831.84	381.38	831.84	-1	
13378618047	SMP	1	381.84	836.78	381.84	836.78	-1	
13378626408	SMP	1	384.57	840.70	384.57	840.70	-1	
13378634643	SMP	1	382.27	840.84	382.27	840.84	-1	
13378643013	SMP	1	386.75	842.98	386.75	842.98	-1	
13378651422	SMP	1	387.18	841.93	387.18	841.93	-1	
13378659610	SMP	1	387.69	842.99	387.69	842.99	-1	
13378668075	SMP	1	388.19	839.76	388.19	839.76	-1	
13378676399	SMP	1	383.18	845.16	383.18	845.16	-1	
13378684801	SMP	1	382.11	846.26	382.11	846.26	-1	
13378692997	SMP	1	381.01	840.57	381.01	840.57	-1	
13378701407	SMP	1	375.35	843.11	375.35	843.11	-1	
13378709775	SMP	1	381.36	848.53	381.36	848.53	-1	
13378718106	SMP	1	376.93	882.79	376.93	882.79	-1	
13378726403	SMP	1	378.10	951.31	378.10	951.31	-1	
13378734790	SMP	1	380.49	960.47	380.49	960.47	-1	
13378743114	SMP	1	379.92	975.45	379.92	975.45	-1	
13378751453	SMP	1	383.24	976.54	383.24	976.54	-1	
13378759773	SMP	1	385.70	974.51	385.70	974.51	-1	
13378768514	SMP	1	386.07	949.89	386.07	949.89	-1	
13378776529	SMP	1	383.28	955.26	383.28	955.26	-1	
13378784957	SMP	1	385.89	961.20	385.89	961.20	-1	
13378793142	SMP	1	388.65	967.58	388.65	967.58	-1	
13378801532	SMP	1	388.47	974.32	388.47	974.32	-1	
13378809774	SMP	1	392.31	977.48	392.31	977.48	-1	
13378818147	SMP	1	392.82	975.12	392.82	975.12	-1	
13378826503	SMP	1	391.04	976.04	391.04	976.04	-1	
13378834935	SMP	1	386.92	963.40	386.92	963.40	-1	
13378843292	SMP	1	386.53	962.50	386.53	962.50	-1	
13378851488	SMP	1	386.06	959.96	386.06	959.96	-1	
13378859897	SMP	1	385.69	968.49	385.69	968.49	-1	
13378868249	SMP	1	385.66	966.08	385.66	966.08	-1	
13378876747	SMP	1	385.34	968.18	385.34	968.18	-1	
13378884895	SMP	1	385.95	971.00	385.95	971.00	-1	
13378893285	SMP	1	386.34	970.70	386.34	970.70	-1	
13378901787	SMP	1	384.84	969.68	384.84	969.68	-1	
13378909985	SMP	1	383.83	969.91	383.83	969.91	-1	
13378918257	SMP	1	383.70	971.31	383.70	971.31	-1	
13378926634	SMP	1	384.46	973.82	384.46	973.82	-1	
13378935007	SMP	1	385.18	976.75	385.18	976.75	-1	
13378943263	SMP	1	386.02	979.05	386.02	979.05	-1	
13378951645	SMP	1	384.74	977.43	384.74	977.43	-1	
13378960016	SMP	1	385.13	978.24	385.13	978.24	-1	
13378968398	SMP	1	385.63	978.61	385.63	978.61	-1	
13378976622	SMP	1	385.38	977.49	385.38	977.49	-1	
13378985044	SMP	1	384.98	975.34	384.98	975.34	-1	
13378993385	SMP	1	386.65	974.91	386.65	974.91	-1	
13379001769	SMP	1	386.61	973.16	386.61	973.16	-1	
13379010027	SMP	1	386.67	972.99	386.67	972.99	-1	
13379018396	SMP	1	387.66	971.01	387.66	971.01	-1	
13379026721	SMP	1	389.30	968.79	389.30	968.79	-1	
13379035156	SMP	1	391.28	967.40	391.28	967.40	-1	
13379043375	SMP	1	393.56	967.42	393.56	967.42	-1	
13379051791	SMP	1	394.28	973.26	394.28	973.26	-1	
13379060134	SMP	1	396.45	988.13	396.45	988.13	-1	
13379068793	SMP	1	397.80	998.43	397.80	998.43	-1	
13379076809	SMP	1	399.13	1001.60	399.13	1001.60	-1	
13379085184	SMP	1	399.16	996.85	399.16	996.85	-1	
13379093518	SMP	1	401.64	996.90	401.64	996.90	-1	
13379101759	SMP	1	402.42	993.12	402.42	993.12	-1	
13379110153	SMP	1	403.83	996.41	403.83	996.41	-1	
13379118508	SMP	1	404.83	1001.00	404.83	1001.00	-1	
13379126933	SMP	1	405.12	998.33	405.12	998.33	-1	
13379135721	SMP	1	403.39	1000.32	403.39	1000.32	-1	
13379143532	SMP	1	403.48	1000.86	403.48	1000.86	-1	
13379151843	SMP	1	404.85	994.28	404.85	994.28	-1	
13379160282	SMP	1	406.47	997.51	406.47	997.51	-1	
13379168494	SMP	1	404.91	1002.30	404.91	1002.30	-1	
13379176946	SMP	1	403.32	997.22	403.32	997.22	-1	
13379185270	SMP	1	404.86	997.24	404.86	997.24	-1	
13379193620	SMP	1	406.26	989.77	406.26	989.77	-1	
13379201881	SMP	1	407.54	991.06	407.54	991.06	-1	
13379210303	SMP	1	405.46	987.41	405.46	987.41	-1	
13379218605	SMP	1	406.48	988.41	406.48	988.41	-1	
13379226899	SMP	1	409.01	1002.20	409.01	1002.20	-1	
13379235273	SMP	1	408.16	999.60	408.16	999.60	-1	
13379243600	SMP	1	407.75	998.76	407.75	998.76	-1	
13379251988	SMP	1	407.06	995.70	407.06	995.70	-1	
13379260236	SMP	1	409.14	996.75	409.14	996.75	-1	
13379268623	SMP	1	411.01	1013.55	411.01	1013.55	-1	
13379276994	SMP	1	410.82	1013.85	410.82	1013.85	-1	
13379285382	SMP	1	410.57	1018.33	410.57	1018.33	-1	
13379293653	SMP	1	408.19	1016.82	408.19	1016.82	-1	
13379302133	SMP	1	406.47	1015.47	406.47	1015.47	-1	
13379310396	SMP	1	407.95	1015.81	407.95	1015.81	-1	
13379318759	SMP	1	406.85	1015.12	406.85	1015.12	-1	
13379327008	SMP	1	410.92	1005.87	410.92	1005.87	-1	
13379335953	SMP	1	409.67	1002.70	409.67	1002.70	-1	
13379343642	SMP	1	411.61	1012.45	411.61	1012.45	-1	
13379351990	SMP	1	409.35	1018.96	409.35	1018.96	-1	
13379360386	SMP	1	403.57	1012.36	403.57	1012.36	-1	
13379368777	SMP	1	402.05	1003.37	402.05	1003.37	-1	
13379377133	SMP	1	407.05	1003.17	407.05	1003.17	-1	
13379385395	SMP	1	406.16	998.92	406.16	998.92	-1	
13379393741	SMP	1	407.54	1000.01	407.54	1000.01	-1	
13379402172	SMP	1	406.47	993.54	406.47	993.54	-1	
13379410573	SMP	1	401.94	992.12	401.94	992.12	-1	
13379418727	SMP	1	404.80	994.43	404.80	994.43	-1	
13379427094	SMP	1	404.10	995.62	404.10	995.62	-1	
13379435504	SMP	1	401.77	992.41	401.77	992.41	-1	
13379443902	SMP	1	401.38	990.46	401.38	990.46	-1	
13379452155	SMP	1	402.69	988.73	402.69	988.73	-1	
13379460511	SMP	1	404.45	987.58	404.45	987.58	-1	
13379468884	SMP	1	402.55	985.35	402.55	985.35	-1	
13379477139	SMP	1	402.29	981.50	402.29	981.50	-1	
13379485538	SMP	1	399.78	981.36	399.78	981.36	-1	
13379493884	SMP	1	385.34	981.17	385.34	981.17	-1	
13379502800	SMP	1	381.79	981.52	381.79	981.52	-1	
13379510567	SMP	1	379.02	982.85	379.02	982.85	-1	
13379518904	SMP	1	368.48	980.35	368.48	980.35	-1	
13379527254	SMP	1	373.48	982.68	373.48	982.68	-1	
13379535668	SMP	1	369.06	983.82	369.06	983.82	-1	
13379543898	SMP	1	365.67	984.88	365.67	984.88	-1	
13379552247	SMP	1	363.27	987.22	363.27	987.22	-1	
13379560656	SMP	1	362.34	992.83	362.34	992.83	-1	
13379569015	SMP	1	364.54	989.22	364.54	989.22	-1	
13379577221	SMP	1	365.37	990.25	365.37	990.25	-1	
13379585659	SMP	1	361.80	979.61	361.80	979.61	-1	
13379594009	SMP	1	359.90	984.17	359.90	984.17	-1	
13379602782	SMP	1	356.38	986.74	356.38	986.74	-1	
13379610646	SMP	1	355.05	984.56	355.05	984.56	-1	
13379619013	SMP	1	354.04	985.22	354.04	985.22	-1	
13379627335	SMP	1	357.23	981.71	357.23	981.71	-1	
13379635645	SMP	1	356.48	979.59	356.48	979.59	-1	
13379644022	SMP	1	362.21	981.45	362.21	981.45	-1	
13379652352	SMP	1	364.05	979.97	364.05	979.97	-1	
13379660756	SMP	1	357.59	981.16	357.59	981.16	-1	
13379668982	SMP	1	356.16	982.03	356.16	982.03	-1	
13379677393	SMP	1	357.47	983.01	357.47	983.01	-1	
13379685760	SMP	1	358.02	982.40	358.02	982.40	-1	
13379694134	SMP	1	359.81	981.12	359.81	981.12	-1	
13379702526	SMP	1	359.88	981.11	359.88	981.11	-1	
13379710759	SMP	1	360.12	980.15	360.12	980.15	-1	
13379719128	SMP	1	365.14	971.32	365.14	971.32	-1	
13379727512	SMP	1	501.62	843.01	501.62	843.01	-1	
13379735754	SMP	1	541.67	710.66	541.67	710.66	-1	
13379744146	SMP	1	615.44	586.26	615.44	586.26	-1	
13379752492	SMP	1	659.79	580.50	659.79	580.50	-1	
13379760724	SMP	1	690.86	519.30	690.86	519.30	-1	
13379769674	SMP	1	712.08	528.59	712.08	528.59	-1	
13379777521	SMP	1	713.37	529.54	713.37	529.54	-1	
13379785865	SMP	1	712.32	539.07	712.32	539.07	-1	
13379794132	SMP	1	709.39	538.34	709.39	538.34	-1	
13379802569	SMP	1	714.12	533.57	714.12	533.57	-1	
13379810891	SMP	1	715.32	541.69	715.32	541.69	-1	
13379819241	SMP	1	718.10	551.22	718.10	551.22	-1	
13379827462	SMP	1	718.25	543.26	718.25	543.26	-1	
13379835883	SMP	1	719.26	537.07	719.26	537.07	-1	
13379844764	SMP	1	718.29	540.04	718.29	540.04	-1	
13379852644	SMP	1	719.24	542.22	719.24	542.22	-1	
13379860860	SMP	1	719.83	543.74	719.83	543.74	-1	
13379869249	SMP	1	725.52	546.06	725.52	546.06	-1	
13379877619	SMP	1	722.99	546.64	722.99	546.64	-1	
13379885885	SMP	1	721.75	550.20	721.75	550.20	-1	
13379894232	SMP	1	721.76	550.02	721.76	550.02	-1	
13379903176	SMP	1	720.86	545.89	720.86	545.89	-1	
13379910982	SMP	1	720.38	538.32	720.38	538.32	-1	
13379919268	SMP	1	723.30	537.02	723.30	537.02	-1	
13379927611	SMP	1	723.10	538.72	723.10	538.72	-1	
13379936229	SMP	1	724.81	536.01	724.81	536.01	-1	
13379944398	SMP	1	726.49	526.39	726.49	526.39	-1	
13379952602	SMP	1	726.24	529.46	726.24	529.46	-1	
13379961025	SMP	1	725.67	526.45	725.67	526.45	-1	
13379969361	SMP	1	729.78	484.26	729.78	484.26	-1	
13379978034	SMP	1	735.52	367.31	735.52	367.31	-1	
13379986023	SMP	1	745.31	344.41	745.31	344.41	-1	
13379994375	SMP	1	754.93	329.44	754.93	329.44	-1	
13380002777	SMP	1	770.36	317.15	770.36	317.15	-1	
13380011115	SMP	1	773.78	314.68	773.78	314.68	-1	
13380019384	SMP	1	768.83	307.72	768.83	307.72	-1	
13380027706	SMP	1	766.64	306.42	766.64	306.42	-1	
13380036156	SMP	1	771.29	306.99	771.29	306.99	-1	
13380044340	SMP	1	775.35	303.16	775.35	303.16	-1	
13380052774	SMP	1	776.88	302.20	776.88	302.20	-1	
13380061094	SMP	1	775.78	296.99	775.78	296.99	-1	
13380069515	SMP	1	779.78	302.09	779.78	302.09	-1	
13380077756	SMP	1	782.34	299.84	782.34	299.84	-1	
13380086119	SMP	1	787.49	298.51	787.49	298.51	-1	
13380094483	SMP	1	782.11	294.65	782.11	294.65	-1	
13380102875	SMP	1	779.08	295.83	779.08	295.83	-1	
13380111167	SMP	1	777.35	294.96	777.35	294.96	-1	
13380119483	SMP	1	775.01	295.82	775.01	295.82	-1	
13380127886	SMP	1	777.16	296.10	777.16	296.10	-1	
13380136732	SMP	1	773.39	288.83	773.39	288.83	-1	
13380144504	SMP	1	773.91	289.72	773.91	289.72	-1	
13380152858	SMP	1	775.83	295.02	775.83	295.02	-1	
13380161269	SMP	1	778.27	294.34	778.27	294.34	-1	
13380169547	SMP	1	782.98	296.68	782.98	296.68	-1	
13380177893	SMP	1	780.84	296.29	780.84	296.29	-1	
13380186242	SMP	1	790.62	298.24	790.62	298.24	-1	
13380194591	SMP	1	787.42	312.15	787.42	312.15	-1	
13380202872	SMP	1	790.67	316.01	790.67	316.01	-1	
13380211257	SMP	1	793.54	301.89	793.54	301.89	-1	
13380219637	SMP	1	794.28	303.26	794.28	303.26	-1	
13380228004	SMP	1	794.21	310.01	794.21	310.01	-1	
13380236262	SMP	1	796.22	310.83	796.22	310.83	-1	
13380244785	SMP	1	798.68	310.63	798.68	310.63	-1	
13380253013	SMP	1	796.30	309.66	796.30	309.66	-1	
13380261349	SMP	1	794.11	309.18	794.11	309.18	-1	
13380269985	SMP	1	793.01	309.95	793.01	309.95	-1	
13380278007	SMP	1	791.91	309.49	791.91	309.49	-1	
13380286389	SMP	1	793.21	307.47	793.21	307.47	-1	
13380294564	SMP	1	795.27	309.70	795.27	309.70	-1	
13380303020	SMP	1	791.46	320.21	791.46	320.21	-1	
13380311380	SMP	1	793.70	317.93	793.70	317.93	-1	
13380319737	SMP	1	796.55	317.07	796.55	317.07	-1	
13380328121	SMP	1	800.01	319.17	800.01	319.17	-1	
13380337054	SMP	1	798.21	320.45	798.21	320.45	-1	
13380344759	SMP	1	797.67	316.03	797.67	316.03	-1	
13380353133	SMP	1	798.48	310.31	798.48	310.31	-1	
13380361342	SMP	1	803.74	306.10	803.74	306.10	-1	
13380369752	SMP	1	804.78	307.55	804.78	307.55	-1	
13380378102	SMP	1	806.44	300.11	806.44	300.11	-1	
13380386471	SMP	1	803.19	297.56	803.19	297.56	-1	
13380394742	SMP	1	802.30	295.37	802.30	295.37	-1	
13380403120	SMP	1	796.67	297.63	796.67	297.63	-1	
13380411420	SMP	1	793.87	295.89	793.87	295.89	-1	
13380419989	SMP	1	791.48	293.91	791.48	293.91	-1	
13380428094	SMP	1	792.21	292.21	792.21	292.21	-1	
13380436508	SMP	1	789.59	293.42	789.59	293.42	-1	
13380444806	SMP	1	789.24	294.95	789.24	294.95	-1	
13380453098	SMP	1	788.99	296.24	788.99	296.24	-1	
13380461441	SMP	1	793.24	295.78	793.24	295.78	-1	
13380469944	SMP	1	798.58	298.14	798.58	298.14	-1	
13380478223	SMP	1	786.89	299.00	786.89	299.00	-1	
13380486559	SMP	1	790.37	300.18	790.37	300.18	-1	
13380494906	SMP	1	799.55	298.47	799.55	298.47	-1	
13380503814	SMP	1	796.35	297.76	796.35	297.76	-1	
13380511619	SMP	1	799.46	298.27	799.46	298.27	-1	
13380519862	SMP	1	803.37	298.59	803.37	298.59	-1	
13380528211	SMP	1	803.84	298.35	803.84	298.35	-1	
13380536797	SMP	1	805.42	297.37	805.42	297.37	-1	
13380544976	SMP	1	804.19	297.04	804.19	297.04	-1	
13380553256	SMP	1	803.72	294.37	803.72	294.37	-1	
13380561595	SMP	1	800.99	290.12	800.99	290.12	-1	
13380569998	SMP	1	800.65	297.01	800.65	297.01	-1	
13380578198	SMP	1	800.88	297.74	800.88	297.74	-1	
13380586576	SMP	1	801.13	298.08	801.13	298.08	-1	
13380595034	SMP	1	805.89	301.81	805.89	301.81	-1	
13380603356	SMP	1	808.56	302.57	808.56	302.57	-1	
13380611637	SMP	1	807.34	308.59	807.34	308.59	-1	
13380620002	SMP	1	802.62	312.57	802.62	312.57	-1	
13380628364	SMP	1	801.38	304.52	801.38	304.52	-1	
13380636746	SMP	1	802.60	300.25	802.60	300.25	-1	
13380644979	SMP	1	806.23	297.62	806.23	297.62	-1	
13380653349	SMP	1	806.70	297.67	806.70	297.67	-1	
13380661720	SMP	1	804.58	294.98	804.58	294.98	-1	
13380670134	SMP	1	802.52	300.89	802.52	300.89	-1	
13380678357	SMP	1	802.20	297.63	802.20	297.63	-1	
13380686757	SMP	1	803.01	304.11	803.01	304.11	-1	
13380695113	SMP	1	801.36	297.75	801.36	297.75	-1	
13380703910	SMP	1	800.34	293.83	800.34	293.83	-1	
13380711745	SMP	1	799.03	295.78	799.03	295.78	-1	
13380720088	SMP	1	799.16	293.89	799.16	293.89	-1	
13380728502	SMP	1	800.13	290.38	800.13	290.38	-1	
13380736721	SMP	1	798.81	280.50	798.81	280.50	-1	
13380745143	SMP	1	797.63	294.10	797.63	294.10	-1	
13380753505	SMP	1	799.27	295.63	799.27	295.63	-1	
13380761900	SMP	1	796.08	291.84	796.08	291.84	-1	
13380770563	SMP	1	799.61	304.79	799.61	304.79	-1	
13380778545	SMP	1	800.91	306.86	800.91	306.86	-1	
13380786915	SMP	1	803.68	298.69	803.68	298.69	-1	
13380795201	SMP	1	799.83	305.29	799.83	305.29	-1	
13380803509	SMP	1	804.11	287.59	804.11	287.59	-1	
13380811879	SMP	1	808.00	297.65	808.00	297.65	-1	
13380820247	SMP	1	807.72	309.89	807.72	309.89	-1	
13380828607	SMP	1	805.24	305.77	805.24	305.77	-1	
13380836958	SMP	1	806.74	301.52	806.74	301.52	-1	
13380845201	SMP	1	800.64	292.56	800.64	292.56	-1	
13380853604	SMP	1	799.17	283.85	799.17	283.85	-1	
13380861890	SMP	1	798.35	293.48	798.35	293.48	-1	
13380870354	SMP	1	799.88	294.87	799.88	294.87	-1	
13380878605	SMP	1	804.09	293.48	804.09	293.48	-1	
13380886986	SMP	1	796.08	284.34	796.08	284.34	-1	
13380895237	SMP	1	797.86	294.03	797.86	294.03	-1	
13380903615	SMP	1	794.06	289.11	794.06	289.11	-1	
13380912009	SMP	1	788.80	292.78	788.80	292.78	-1	
13380920423	SMP	1	790.31	295.82	790.31	295.82	-1	
13380928618	SMP	1	790.76	288.42	790.76	288.42	-1	
13380937518	SMP	1	790.84	290.46	790.84	290.46	-1	
13380945362	SMP	1	791.20	297.73	791.20	297.73	-1	
13380953720	SMP	1	792.97	296.91	792.97	296.91	-1	
13380961929	SMP	1	796.05	295.72	796.05	295.72	-1	
13380970346	SMP	1	793.60	293.19	793.60	293.19	-1	
13380978760	SMP	1	793.01	298.99	793.01	298.99	-1	
13380987096	SMP	1	809.23	402.52	809.23	402.52	-1	
13380995342	SMP	1	825.78	534.39	825.78	534.39	-1	
13381003858	SMP	1	843.54	596.70	843.54	596.70	-1	
13381012099	SMP	1	871.98	671.81	871.98	671.81	-1	
13381020337	SMP	1	868.73	652.13	868.73	652.13	-1	
13381028783	SMP	1	879.31	661.75	879.31	661.75	-1	
13381037112	SMP	1	885.20	672.24	885.20	672.24	-1	
13381045473	SMP	1	886.97	673.19	886.97	673.19	-1	
13381053771	SMP	1	888.42	667.21	888.42	667.21	-1	
13381062059	SMP	1	878.18	673.10	878.18	673.10	-1	
13381070550	SMP	1	877.84	676.16	877.84	676.16	-1	
13381078835	SMP	1	885.21	674.14	885.21	674.14	-1	
13381087060	SMP	1	884.83	670.54	884.83	670.54	-1	
13381095482	SMP	1	890.30	675.51	890.30	675.51	-1	
13381104166	SMP	1	892.06	673.37	892.06	673.37	-1	
13381112121	SMP	1	892.37	678.56	892.37	678.56	-1	
13381120435	SMP	1	892.87	680.26	892.87	680.26	-1	
13381128868	SMP	1	895.25	680.20	895.25	680.20	-1	
13381137653	SMP	1	897.23	678.53	897.23	678.53	-1	
13381145485	SMP	1	895.59	677.73	895.59	677.73	-1	
13381153841	SMP	1	895.60	676.61	895.60	676.61	-1	
13381162254	SMP	1	896.87	671.98	896.87	671.98	-1	
13381170611	SMP	1	896.24	672.58	896.24	672.58	-1	
13381178867	SMP	1	913.64	699.24	913.64	699.24	-1	
13381187190	SMP	1	1003.59	723.81	1003.59	723.81	-1	
13381195605	SMP	1	1084.25	822.53	1084.25	822.53	-1	
13381204104	SMP	1	1119.78	837.60	1119.78	837.60	-1	
13381212220	SMP	1	1133.16	849.40	1133.16	849.40	-1	
13381220618	SMP	1	1127.45	867.07	1127.45	867.07	-1	
13381228967	SMP	1	1151.29	867.70	1151.29	867.70	-1	
13381237421	SMP	1	1140.54	851.75	1140.54	851.75	-1	
13381245559	SMP	1	1141.20	868.77	1141.20	868.77	-1	
13381253957	SMP	1	1143.36	873.48	1143.36	873.48	-1	
13381262376	SMP	1	1146.54	871.45	1146.54	871.45	-1	
13381270754	SMP	1	1144.77	868.74	1144.77	868.74	-1	
13381278983	SMP	1	1143.62	870.75	1143.62	870.75	-1	
13381287351	SMP	1	1146.43	875.57	1146.43	875.57	-1	
13381295720	SMP	1	1146.57	872.65	1146.57	872.65	-1	
13381303959	SMP	1	1147.29	876.39	1147.29	876.39	-1	
13381312365	SMP	1	1145.73	865.60	1145.73	865.60	-1	
13381320799	SMP	1	1144.98	874.00	1144.98	874.00	-1	
13381329103	SMP	1	1144.38	876.22	1144.38	876.22	-1	
13381337451	SMP	1	1143.75	873.08	1143.75	873.08	-1	
13381345720	SMP	1	1145.61	872.10	1145.61	872.10	-1	
13381354110	SMP	1	1143.37	866.70	1143.37	866.70	-1	
13381362507	SMP	1	1142.94	863.59	1142.94	863.59	-1	
13381370734	SMP	1	1142.77	859.38	1142.77	859.38	-1	
13381379145	SMP	1	1143.70	865.33	1143.70	865.33	-1	
13381387456	SMP	1	1141.33	864.50	1141.33	864.50	-1	
13381444850	MSG	1	# Message: book_dog.jpg
13381445916	SMP	1	1139.86	855.46	1139.86	855.46	-1	
13381454237	SMP	1	1138.30	861.56	1138.30	861.56	-1	
13381462590	SMP	1	1136.50	860.64	1136.50	860.64	-1	
13381470881	SMP	1	1136.99	867.91	1136.99	867.91	-1	
13381479230	SMP	1	1140.72	858.25	1140.72	858.25	-1	
13381487613	SMP	1	1139.52	860.56	1139.52	860.56	-1	
13381495844	SMP	1	1138.58	867.22	1138.58	867.22	-1	
13381504191	SMP	1	1139.47	864.44	1139.47	864.44	-1	
13381512581	SMP	1	1140.51	861.55	1140.51	861.55	-1	
13381520820	SMP	1	1141.72	862.44	1141.72	862.44	-1	
13381529234	SMP	1	1139.94	869.66	1139.94	869.66	-1	
13381537615	SMP	1	1140.80	872.90	1140.80	872.90	-1	
13381545975	SMP	1	1139.97	869.75	1139.97	869.75	-1	
13381554199	SMP	1	1141.40	868.93	1141.40	868.93	-1	
13381562605	SMP	1	1139.57	871.74	1139.57	871.74	-1	
13381570979	SMP	1	1138.97	869.62	1138.97	869.62	-1	
13381579333	SMP	1	1140.40	859.85	1140.40	859.85	-1	
13381587572	SMP	1	1141.66	860.23	1141.66	860.23	-1	
13381595975	SMP	1	1140.98	869.10	1140.98	869.10	-1	
13381604321	SMP	1	1142.50	870.78	1142.50	870.78	-1	
13381612707	SMP	1	1140.57	874.91	1140.57	874.91	-1	
13381620926	SMP	1	1140.59	871.79	1140.59	871.79	-1	
13381629316	SMP	1	1141.46	866.21	1141.46	866.21	-1	
13381637745	SMP	1	1140.35	869.82	1140.35	869.82	-1	
13381646098	SMP	1	1142.88	868.04	1142.88	868.04	-1	
13381654314	SMP	1	1143.64	868.36	1143.64	868.36	-1	
13381662695	SMP	1	1141.98	865.17	1141.98	865.17	-1	
13381671083	SMP	1	1141.10	869.52	1141.10	869.52	-1	
13381679312	SMP	1	1139.24	871.52	1139.24	871.52	-1	
13381687714	SMP	1	1135.71	863.06	1135.71	863.06	-1	
13381696096	SMP	1	1136.45	858.83	1136.45	858.83	-1	
13381704422	SMP	1	1136.67	870.79	1136.67	870.79	-1	
13381712686	SMP	1	1134.73	875.81	1134.73	875.81	-1	
13381721103	SMP	1	1130.78	870.84	1130.78	870.84	-1	
13381729448	SMP	1	1132.08	871.82	1132.08	871.82	-1	
13381737837	SMP	1	1132.22	867.66	1132.22	867.66	-1	
13381746098	SMP	1	1129.86	871.98	1129.86	871.98	-1	
13381754460	SMP	1	1130.17	857.67	1130.17	857.67	-1	
13381762817	SMP	1	1129.03	844.91	1129.03	844.91	-1	
13381771239	SMP	1	1134.11	796.65	1134.11	796.65	-1	
13381779465	SMP	1	1194.09	803.22	1194.09	803.22	-1	
