## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_207-eye_data.idf
## Date:	26.07.2013 18:12:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18160                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_207                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2368566105	SMP	1	795.06	481.25	795.06	481.25	-1	
2368574458	SMP	1	794.66	481.40	794.66	481.40	-1	
2368582772	SMP	1	794.12	481.84	794.12	481.84	-1	
2368591105	SMP	1	794.19	478.26	794.19	478.26	-1	
2368599425	SMP	1	794.11	477.79	794.11	477.79	-1	
2368608144	SMP	1	793.77	483.00	793.77	483.00	-1	
2368616052	SMP	1	793.65	477.90	793.65	477.90	-1	
2368624439	SMP	1	793.49	478.41	793.49	478.41	-1	
2368632844	SMP	1	792.46	481.54	792.46	481.54	-1	
2368641225	SMP	1	794.08	480.69	794.08	480.69	-1	
2368649443	SMP	1	797.37	482.97	797.37	482.97	-1	
2368657792	SMP	1	796.12	485.39	796.12	485.39	-1	
2368666204	SMP	1	792.51	482.88	792.51	482.88	-1	
2368675150	SMP	1	799.68	485.73	799.68	485.73	-1	
2368682840	SMP	1	794.50	484.77	794.50	484.77	-1	
2368691277	SMP	1	794.67	486.39	794.67	486.39	-1	
2368699546	SMP	1	795.35	485.52	795.35	485.52	-1	
2368707927	SMP	1	792.96	485.05	792.96	485.05	-1	
2368716218	SMP	1	795.24	483.45	795.24	483.45	-1	
2368724577	SMP	1	796.38	483.63	796.38	483.63	-1	
2368732975	SMP	1	793.29	480.72	793.29	480.72	-1	
2368741231	SMP	1	788.03	480.91	788.03	480.91	-1	
2368749537	SMP	1	789.91	479.72	789.91	479.72	-1	
2368757935	SMP	1	791.49	479.54	791.49	479.54	-1	
2368766355	SMP	1	790.44	478.93	790.44	478.93	-1	
2368774684	SMP	1	790.50	478.71	790.50	478.71	-1	
2368782941	SMP	1	786.90	479.92	786.90	479.92	-1	
2368791352	SMP	1	785.62	480.34	785.62	480.34	-1	
2368799682	SMP	1	785.46	481.35	785.46	481.35	-1	
2368807966	SMP	1	784.46	482.62	784.46	482.62	-1	
2368816339	SMP	1	779.80	484.97	779.80	484.97	-1	
2368824688	SMP	1	782.67	484.21	782.67	484.21	-1	
2368833110	SMP	1	781.29	482.59	781.29	482.59	-1	
2368841342	SMP	1	781.99	485.55	781.99	485.55	-1	
2368849716	SMP	1	776.93	487.26	776.93	487.26	-1	
2368858109	SMP	1	777.05	487.96	777.05	487.96	-1	
2368866330	SMP	1	775.84	493.44	775.84	493.44	-1	
2368875259	SMP	1	774.64	498.26	774.64	498.26	-1	
2368883086	SMP	1	774.28	485.22	774.28	485.22	-1	
2368891464	SMP	1	781.67	489.81	781.67	489.81	-1	
2368899728	SMP	1	774.08	501.02	774.08	501.02	-1	
2368908056	SMP	1	773.57	500.53	773.57	500.53	-1	
2368916418	SMP	1	770.88	496.25	770.88	496.25	-1	
2368924826	SMP	1	770.63	500.19	770.63	500.19	-1	
2368933065	SMP	1	766.35	505.81	766.35	505.81	-1	
2368941471	SMP	1	772.08	493.35	772.08	493.35	-1	
2368949838	SMP	1	772.16	493.60	772.16	493.60	-1	
2368958289	SMP	1	774.34	494.63	774.34	494.63	-1	
2368966472	SMP	1	770.40	494.65	770.40	494.65	-1	
2368974813	SMP	1	770.28	499.82	770.28	499.82	-1	
2368983190	SMP	1	774.68	503.00	774.68	503.00	-1	
2368991484	SMP	1	772.77	495.34	772.77	495.34	-1	
2368999752	SMP	1	781.96	491.07	781.96	491.07	-1	
2369008262	SMP	1	779.84	494.61	779.84	494.61	-1	
2369016552	SMP	1	778.14	497.91	778.14	497.91	-1	
2369024858	SMP	1	780.58	499.48	780.58	499.48	-1	
2369033199	SMP	1	779.58	497.46	779.58	497.46	-1	
2369041600	SMP	1	778.87	495.09	778.87	495.09	-1	
2369049921	SMP	1	780.47	493.53	780.47	493.53	-1	
2369058271	SMP	1	786.03	503.87	786.03	503.87	-1	
2369066550	SMP	1	784.64	494.19	784.64	494.19	-1	
2369074969	SMP	1	776.49	497.25	776.49	497.25	-1	
2369083336	SMP	1	779.11	496.60	779.11	496.60	-1	
2369091565	SMP	1	779.91	494.76	779.91	494.76	-1	
2369100027	SMP	1	776.24	492.17	776.24	492.17	-1	
2369108597	SMP	1	776.24	489.69	776.24	489.69	-1	
2369116580	SMP	1	774.11	491.03	774.11	491.03	-1	
2369124952	SMP	1	773.41	489.19	773.41	489.19	-1	
2369133330	SMP	1	753.10	489.36	753.10	489.36	-1	
2369141717	SMP	1	763.98	483.61	763.98	483.61	-1	
2369149960	SMP	1	763.95	482.79	763.95	482.79	-1	
2369158307	SMP	1	763.03	489.86	763.03	489.86	-1	
2369166709	SMP	1	766.64	482.10	766.64	482.10	-1	
2369175113	SMP	1	763.19	489.32	763.19	489.32	-1	
2369183337	SMP	1	765.57	479.74	765.57	479.74	-1	
2369191715	SMP	1	761.41	472.57	761.41	472.57	-1	
2369200051	SMP	1	755.87	479.98	755.87	479.98	-1	
2369208507	SMP	1	767.71	487.42	767.71	487.42	-1	
2369216727	SMP	1	759.14	487.43	759.14	487.43	-1	
2369225130	SMP	1	767.18	495.57	767.18	495.57	-1	
2369233449	SMP	1	761.36	491.58	761.36	491.58	-1	
2369242217	SMP	1	768.95	491.11	768.95	491.11	-1	
2369250077	SMP	1	757.19	489.14	757.19	489.14	-1	
2369258450	SMP	1	749.79	491.68	749.79	491.68	-1	
2369266794	SMP	1	762.84	483.65	762.84	483.65	-1	
2369275096	SMP	1	751.95	486.12	751.95	486.12	-1	
2369283441	SMP	1	752.27	500.95	752.27	500.95	-1	
2369291835	SMP	1	738.55	495.46	738.55	495.46	-1	
2369300278	SMP	1	795.81	500.79	795.81	500.79	-1	
2369308462	SMP	1	766.09	543.28	766.09	543.28	-1	
2369316834	SMP	1	0.00	0.00	0.00	0.00	-1	
2369325173	SMP	1	0.00	0.00	0.00	0.00	-1	
2369333571	SMP	1	0.00	0.00	0.00	0.00	-1	
2369341839	SMP	1	0.00	0.00	0.00	0.00	-1	
2369350212	SMP	1	0.00	0.00	0.00	0.00	-1	
2369358548	SMP	1	0.00	0.00	0.00	0.00	-1	
2369366938	SMP	1	0.00	0.00	0.00	0.00	-1	
2369375841	SMP	1	0.00	0.00	0.00	0.00	-1	
2369383572	SMP	1	0.00	0.00	0.00	0.00	-1	
2369391960	SMP	1	0.00	0.00	0.00	0.00	-1	
2369400133	SMP	1	0.00	0.00	0.00	0.00	-1	
2369408539	SMP	1	0.00	0.00	0.00	0.00	-1	
2369416982	SMP	1	0.00	0.00	0.00	0.00	-1	
2369425348	SMP	1	0.00	0.00	0.00	0.00	-1	
2369433546	SMP	1	0.00	0.00	0.00	0.00	-1	
2369441955	SMP	1	0.00	0.00	0.00	0.00	-1	
2369450382	SMP	1	0.00	0.00	0.00	0.00	-1	
2369458668	SMP	1	0.00	0.00	0.00	0.00	-1	
2369466948	SMP	1	775.50	917.35	775.50	917.35	-1	
2369475420	SMP	1	682.61	723.45	682.61	723.45	-1	
2369483832	SMP	1	867.11	798.63	867.11	798.63	-1	
2369492187	SMP	1	861.66	779.63	861.66	779.63	-1	
2369500321	SMP	1	860.91	648.07	860.91	648.07	-1	
2369509211	SMP	1	854.58	633.79	854.58	633.79	-1	
2369517088	SMP	1	912.96	630.02	912.96	630.02	-1	
2369525310	SMP	1	866.73	642.01	866.73	642.01	-1	
2369533683	SMP	1	862.17	629.78	862.17	629.78	-1	
2369542724	SMP	1	844.29	630.01	844.29	630.01	-1	
2369550456	SMP	1	846.09	622.90	846.09	622.90	-1	
2369558663	SMP	1	828.57	615.42	828.57	615.42	-1	
2369567066	SMP	1	834.15	613.88	834.15	613.88	-1	
2369575636	SMP	1	828.51	613.89	828.51	613.89	-1	
2369583855	SMP	1	834.80	610.91	834.80	610.91	-1	
2369592067	SMP	1	815.02	610.96	815.02	610.96	-1	
2369600466	SMP	1	824.10	607.08	824.10	607.08	-1	
2369608821	SMP	1	806.39	607.37	806.39	607.37	-1	
2369617217	SMP	1	821.14	606.52	821.14	606.52	-1	
2369625457	SMP	1	805.85	607.88	805.85	607.88	-1	
2369633829	SMP	1	807.93	606.82	807.93	606.82	-1	
2369642220	SMP	1	815.93	603.99	815.93	603.99	-1	
2369650450	SMP	1	808.45	606.62	808.45	606.62	-1	
2369658795	SMP	1	808.71	602.38	808.71	602.38	-1	
2369667218	SMP	1	810.88	603.46	810.88	603.46	-1	
2369675976	SMP	1	798.65	607.41	798.65	607.41	-1	
2369683835	SMP	1	800.00	608.52	800.00	608.52	-1	
2369692187	SMP	1	804.78	606.02	804.78	606.02	-1	
2369700542	SMP	1	790.60	601.86	790.60	601.86	-1	
2369709382	SMP	1	800.69	595.54	800.69	595.54	-1	
2369717212	SMP	1	800.10	596.40	800.10	596.40	-1	
2369725560	SMP	1	804.68	600.96	804.68	600.96	-1	
2369733970	SMP	1	806.75	593.42	806.75	593.42	-1	
2369742437	SMP	1	793.42	597.79	793.42	597.79	-1	
2369750654	SMP	1	797.69	594.32	797.69	594.32	-1	
2369758871	SMP	1	799.18	593.13	799.18	593.13	-1	
2369767325	SMP	1	791.16	597.91	791.16	597.91	-1	
2369775721	SMP	1	784.40	590.32	784.40	590.32	-1	
2369783929	SMP	1	781.95	588.40	781.95	588.40	-1	
2369792323	SMP	1	796.48	589.84	796.48	589.84	-1	
2369800691	SMP	1	794.67	591.50	794.67	591.50	-1	
2369808955	SMP	1	804.73	591.33	804.73	591.33	-1	
2369817336	SMP	1	801.01	586.62	801.01	586.62	-1	
2369825665	SMP	1	785.21	586.14	785.21	586.14	-1	
2369834058	SMP	1	793.93	584.70	793.93	584.70	-1	
2369842354	SMP	1	798.23	578.83	798.23	578.83	-1	
2369850732	SMP	1	802.81	583.20	802.81	583.20	-1	
2369859066	SMP	1	803.39	584.76	803.39	584.76	-1	
2369867474	SMP	1	800.66	581.39	800.66	581.39	-1	
2369875697	SMP	1	800.23	582.54	800.23	582.54	-1	
2369884096	SMP	1	803.08	577.91	803.08	577.91	-1	
2369892441	SMP	1	812.95	577.94	812.95	577.94	-1	
2369900830	SMP	1	815.81	574.32	815.81	574.32	-1	
2369909023	SMP	1	812.01	581.70	812.01	581.70	-1	
2369925833	SMP	1	806.30	573.46	806.30	573.46	-1	
2369934061	SMP	1	807.47	581.22	807.47	581.22	-1	
2369942706	SMP	1	806.05	570.74	806.05	570.74	-1	
2369950814	SMP	1	804.93	574.33	804.93	574.33	-1	
2369959174	SMP	1	807.04	584.01	807.04	584.01	-1	
2369967407	SMP	1	805.39	560.22	805.39	560.22	-1	
2369976420	SMP	1	804.74	567.87	804.74	567.87	-1	
2369984247	SMP	1	807.11	576.41	807.11	576.41	-1	
2369992574	SMP	1	808.77	569.70	808.77	569.70	-1	
2370000799	SMP	1	801.05	565.93	801.05	565.93	-1	
2370009422	SMP	1	803.11	573.79	803.11	573.79	-1	
2370017559	SMP	1	805.90	567.49	805.90	567.49	-1	
2370025919	SMP	1	798.88	569.01	798.88	569.01	-1	
2370034119	SMP	1	803.25	563.20	803.25	563.20	-1	
2370042564	SMP	1	797.43	570.92	797.43	570.92	-1	
2370050937	SMP	1	801.37	555.97	801.37	555.97	-1	
2370059397	SMP	1	800.23	562.49	800.23	562.49	-1	
2370067556	SMP	1	803.52	564.55	803.52	564.55	-1	
2370076480	SMP	1	801.96	563.96	801.96	563.96	-1	
2370084288	SMP	1	796.97	557.75	796.97	557.75	-1	
2370092541	SMP	1	800.22	562.95	800.22	562.95	-1	
2370100952	SMP	1	794.97	553.26	794.97	553.26	-1	
2370109349	SMP	1	796.07	553.72	796.07	553.72	-1	
2370117690	SMP	1	799.62	555.94	799.62	555.94	-1	
2370125903	SMP	1	791.79	552.21	791.79	552.21	-1	
2370134382	SMP	1	797.64	556.31	797.64	556.31	-1	
2370142875	SMP	1	795.42	549.53	795.42	549.53	-1	
2370151091	SMP	1	794.10	558.25	794.10	558.25	-1	
2370159296	SMP	1	800.51	545.87	800.51	545.87	-1	
2370167671	SMP	1	796.59	548.64	796.59	548.64	-1	
2370176132	SMP	1	792.92	548.43	792.92	548.43	-1	
2370201067	SMP	1	801.58	543.78	801.58	543.78	-1	
2370209442	SMP	1	800.62	549.65	800.62	549.65	-1	
2370217675	SMP	1	796.11	550.01	796.11	550.01	-1	
2370226089	SMP	1	792.98	555.29	792.98	555.29	-1	
2370234422	SMP	1	800.47	553.24	800.47	553.24	-1	
2370243355	SMP	1	794.81	561.45	794.81	561.45	-1	
2370251047	SMP	1	795.04	559.08	795.04	559.08	-1	
2370259433	SMP	1	791.25	551.93	791.25	551.93	-1	
2370267785	SMP	1	792.54	564.10	792.54	564.10	-1	
2370276706	SMP	1	785.77	563.40	785.77	563.40	-1	
2370284437	SMP	1	789.86	563.18	789.86	563.18	-1	
2370292783	SMP	1	788.81	568.78	788.81	568.78	-1	
2370301190	SMP	1	787.88	571.85	787.88	571.85	-1	
2370309529	SMP	1	790.45	570.09	790.45	570.09	-1	
2370317802	SMP	1	784.90	571.25	784.90	571.25	-1	
2370326177	SMP	1	784.96	570.89	784.96	570.89	-1	
2370334550	SMP	1	786.30	569.80	786.30	569.80	-1	
2370343181	SMP	1	786.98	573.00	786.98	573.00	-1	
2370351183	SMP	1	789.12	574.21	789.12	574.21	-1	
2370359512	SMP	1	790.01	573.14	790.01	573.14	-1	
2370367854	SMP	1	791.94	570.16	791.94	570.16	-1	
2370376180	SMP	1	789.84	569.86	789.84	569.86	-1	
2370384516	SMP	1	787.02	573.19	787.02	573.19	-1	
2370392930	SMP	1	792.03	563.37	792.03	563.37	-1	
2370401253	SMP	1	785.04	576.53	785.04	576.53	-1	
2370409542	SMP	1	791.28	563.66	791.28	563.66	-1	
2370417930	SMP	1	793.41	569.67	793.41	569.67	-1	
2370426288	SMP	1	790.98	563.02	790.98	563.02	-1	
2370434659	SMP	1	791.25	566.18	791.25	566.18	-1	
2370442952	SMP	1	792.19	582.92	792.19	582.92	-1	
2370451306	SMP	1	789.61	573.23	789.61	573.23	-1	
2370467905	SMP	1	785.92	580.28	785.92	580.28	-1	
2370476262	SMP	1	785.55	590.48	785.55	590.48	-1	
2370484673	SMP	1	788.33	576.93	788.33	576.93	-1	
2370493051	SMP	1	788.85	581.16	788.85	581.16	-1	
2370501234	SMP	1	791.02	587.96	791.02	587.96	-1	
2370510111	SMP	1	786.68	586.11	786.68	586.11	-1	
2370518094	SMP	1	781.21	582.32	781.21	582.32	-1	
2370526413	SMP	1	786.51	588.79	786.51	588.79	-1	
2370534704	SMP	1	789.71	584.35	789.71	584.35	-1	
2370543159	SMP	1	783.88	582.60	783.88	582.60	-1	
2370551449	SMP	1	788.39	578.97	788.39	578.97	-1	
2370559794	SMP	1	794.67	592.76	794.67	592.76	-1	
2370568047	SMP	1	795.62	578.94	795.62	578.94	-1	
2370576506	SMP	1	806.66	573.76	806.66	573.76	-1	
2370584842	SMP	1	805.10	566.64	805.10	566.64	-1	
2370593130	SMP	1	807.35	570.49	807.35	570.49	-1	
2370601402	SMP	1	797.53	567.69	797.53	567.69	-1	
2370609740	SMP	1	807.19	565.95	807.19	565.95	-1	
2370618272	SMP	1	810.93	565.08	810.93	565.08	-1	
2370626387	SMP	1	814.92	570.82	814.92	570.82	-1	
2370634795	SMP	1	809.30	561.16	809.30	561.16	-1	
2370643141	SMP	1	807.83	565.54	807.83	565.54	-1	
2370651560	SMP	1	821.15	563.01	821.15	563.01	-1	
2370659801	SMP	1	819.67	553.98	819.67	553.98	-1	
2370668158	SMP	1	814.51	559.32	814.51	559.32	-1	
2370677089	SMP	1	819.60	560.18	819.60	560.18	-1	
2370684942	SMP	1	816.50	560.96	816.50	560.96	-1	
2370693220	SMP	1	816.78	556.53	816.78	556.53	-1	
2370701557	SMP	1	819.38	557.78	819.38	557.78	-1	
2370709999	SMP	1	817.34	560.73	817.34	560.73	-1	
2370718370	SMP	1	820.45	561.27	820.45	561.27	-1	
2370726559	SMP	1	822.46	563.72	822.46	563.72	-1	
2370734930	SMP	1	820.25	561.56	820.25	561.56	-1	
2370743524	SMP	1	821.23	564.85	821.23	564.85	-1	
2370751562	SMP	1	819.89	568.27	819.89	568.27	-1	
2370759914	SMP	1	815.88	569.10	815.88	569.10	-1	
2370768319	SMP	1	814.04	573.51	814.04	573.51	-1	
2370776686	SMP	1	826.97	692.59	826.97	692.59	-1	
2370784904	SMP	1	870.01	874.71	870.01	874.71	-1	
2370793283	SMP	1	900.99	1014.03	900.99	1014.03	-1	
2370801645	SMP	1	896.83	1156.48	896.83	1156.48	-1	
2370810066	SMP	1	0.00	0.00	0.00	0.00	-1	
2370818353	SMP	1	0.00	0.00	0.00	0.00	-1	
2370826614	SMP	1	0.00	0.00	0.00	0.00	-1	
2370835058	SMP	1	0.00	0.00	0.00	0.00	-1	
2370843428	SMP	1	0.00	0.00	0.00	0.00	-1	
2370851687	SMP	1	0.00	0.00	0.00	0.00	-1	
2370860038	SMP	1	0.00	0.00	0.00	0.00	-1	
2370868393	SMP	1	0.00	0.00	0.00	0.00	-1	
2370877216	SMP	1	0.00	0.00	0.00	0.00	-1	
2370885143	SMP	1	0.00	0.00	0.00	0.00	-1	
2370893393	SMP	1	0.00	0.00	0.00	0.00	-1	
2370901817	SMP	1	0.00	0.00	0.00	0.00	-1	
2370910016	SMP	1	837.89	1309.87	837.89	1309.87	-1	
2370918403	SMP	1	0.00	0.00	0.00	0.00	-1	
2370926776	SMP	1	0.00	0.00	0.00	0.00	-1	
2370935171	SMP	1	0.00	0.00	0.00	0.00	-1	
2370943424	SMP	1	0.00	0.00	0.00	0.00	-1	
2370951810	SMP	1	0.00	0.00	0.00	0.00	-1	
2370960172	SMP	1	0.00	0.00	0.00	0.00	-1	
2370968533	SMP	1	0.00	0.00	0.00	0.00	-1	
2370976792	SMP	1	0.00	0.00	0.00	0.00	-1	
2370985180	SMP	1	0.00	0.00	0.00	0.00	-1	
2370993522	SMP	1	0.00	0.00	0.00	0.00	-1	
2371001893	SMP	1	0.00	0.00	0.00	0.00	-1	
2371010147	SMP	1	931.74	1309.12	931.74	1309.12	-1	
2371018536	SMP	1	0.00	0.00	0.00	0.00	-1	
2371026929	SMP	1	932.51	1306.81	932.51	1306.81	-1	
2371035174	SMP	1	0.00	0.00	0.00	0.00	-1	
2371043492	SMP	1	0.00	0.00	0.00	0.00	-1	
2371051903	SMP	1	0.00	0.00	0.00	0.00	-1	
2371060265	SMP	1	0.00	0.00	0.00	0.00	-1	
2371068532	SMP	1	0.00	0.00	0.00	0.00	-1	
2371077444	SMP	1	0.00	0.00	0.00	0.00	-1	
2371085384	SMP	1	930.51	1310.11	930.51	1310.11	-1	
2371093934	SMP	1	0.00	0.00	0.00	0.00	-1	
2371101931	SMP	1	0.00	0.00	0.00	0.00	-1	
2371110535	SMP	1	0.00	0.00	0.00	0.00	-1	
2371118695	SMP	1	942.23	1306.81	942.23	1306.81	-1	
2371127033	SMP	1	0.00	0.00	0.00	0.00	-1	
2371135305	SMP	1	0.00	0.00	0.00	0.00	-1	
2371143667	SMP	1	943.02	1297.52	943.02	1297.52	-1	
2371152048	SMP	1	931.49	1305.67	931.49	1305.67	-1	
2371160287	SMP	1	0.00	0.00	0.00	0.00	-1	
2466782541	MSG	1	# Message: Balls, Skwish -- Look Balls 2_1.avi
2466786483	SMP	1	1638.78	968.48	1638.78	968.48	-1	
2466794798	SMP	1	1638.44	972.19	1638.44	972.19	-1	
2466803562	SMP	1	1645.93	975.11	1645.93	975.11	-1	
2466811573	SMP	1	1648.85	982.03	1648.85	982.03	-1	
2466819781	SMP	1	1646.14	988.37	1646.14	988.37	-1	
2466828146	SMP	1	1641.71	978.29	1641.71	978.29	-1	
2466836508	SMP	1	1621.70	979.15	1621.70	979.15	-1	
2466844985	SMP	1	1623.43	982.74	1623.43	982.74	-1	
2466853557	SMP	1	1617.91	987.97	1617.91	987.97	-1	
2466861506	SMP	1	1634.85	991.74	1634.85	991.74	-1	
2466869899	SMP	1	1613.29	993.93	1613.29	993.93	-1	
2466878245	SMP	1	1605.02	994.31	1605.02	994.31	-1	
2466886526	SMP	1	1592.92	992.37	1592.92	992.37	-1	
2466894829	SMP	1	1568.94	993.83	1568.94	993.83	-1	
2466911519	SMP	1	1602.85	997.96	1602.85	997.96	-1	
2466919964	SMP	1	1603.36	1001.05	1603.36	1001.05	-1	
2466928282	SMP	1	1573.36	995.24	1573.36	995.24	-1	
2466936615	SMP	1	1575.57	997.88	1575.57	997.88	-1	
2466945228	SMP	1	1587.17	1000.56	1587.17	1000.56	-1	
2466953306	SMP	1	1576.22	999.05	1576.22	999.05	-1	
2466961635	SMP	1	1577.95	998.99	1577.95	998.99	-1	
2466969990	SMP	1	1561.91	1000.81	1561.91	1000.81	-1	
2466978255	SMP	1	1589.57	1000.50	1589.57	1000.50	-1	
2466986683	SMP	1	1571.93	1004.26	1571.93	1004.26	-1	
2466995027	SMP	1	1610.07	1003.80	1610.07	1003.80	-1	
2467003397	SMP	1	1583.11	1003.46	1583.11	1003.46	-1	
2467012212	SMP	1	1548.31	1004.12	1548.31	1004.12	-1	
2467020034	SMP	1	1389.50	1001.81	1389.50	1001.81	-1	
2467028392	SMP	1	1305.30	1022.87	1305.30	1022.87	-1	
2467036676	SMP	1	1224.17	1002.49	1224.17	1002.49	-1	
2467045017	SMP	1	1243.25	768.82	1243.25	768.82	-1	
2467053439	SMP	1	1242.78	758.82	1242.78	758.82	-1	
2467061784	SMP	1	1259.32	682.52	1259.32	682.52	-1	
2467070016	SMP	1	1242.32	642.92	1242.32	642.92	-1	
2467078379	SMP	1	1134.23	814.62	1134.23	814.62	-1	
2467086801	SMP	1	1120.60	814.85	1120.60	814.85	-1	
2467095177	SMP	1	1235.24	823.06	1235.24	823.06	-1	
2467103407	SMP	1	1098.32	817.29	1098.32	817.29	-1	
2467111804	SMP	1	1083.59	822.60	1083.59	822.60	-1	
2467120138	SMP	1	1063.46	815.26	1063.46	815.26	-1	
2467128518	SMP	1	1061.58	816.84	1061.58	816.84	-1	
2467136695	SMP	1	1040.09	806.29	1040.09	806.29	-1	
2467145144	SMP	1	1031.00	809.20	1031.00	809.20	-1	
2467153532	SMP	1	1021.58	799.40	1021.58	799.40	-1	
2467161785	SMP	1	1032.49	806.44	1032.49	806.44	-1	
2467170102	SMP	1	1031.88	803.18	1031.88	803.18	-1	
2467179066	SMP	1	1033.39	800.06	1033.39	800.06	-1	
2467186868	SMP	1	1030.50	796.34	1030.50	796.34	-1	
2467195154	SMP	1	1033.26	797.13	1033.26	797.13	-1	
2467203505	SMP	1	1020.18	782.94	1020.18	782.94	-1	
2467211908	SMP	1	1016.10	756.48	1016.10	756.48	-1	
2467220325	SMP	1	999.62	693.45	999.62	693.45	-1	
2467228504	SMP	1	1017.40	671.82	1017.40	671.82	-1	
2467236863	SMP	1	972.20	659.90	972.20	659.90	-1	
2467245277	SMP	1	967.01	653.51	967.01	653.51	-1	
2467253701	SMP	1	967.77	647.55	967.77	647.55	-1	
2467261860	SMP	1	961.90	644.87	961.90	644.87	-1	
2467270258	SMP	1	959.43	642.20	959.43	642.20	-1	
2467278631	SMP	1	957.40	641.86	957.40	641.86	-1	
2467287046	SMP	1	858.11	456.57	858.11	456.57	-1	
2467295273	SMP	1	950.92	635.69	950.92	635.69	-1	
2467303652	SMP	1	944.89	635.71	944.89	635.71	-1	
2467312301	SMP	1	916.00	633.87	916.00	633.87	-1	
2467320274	SMP	1	924.92	631.88	924.92	631.88	-1	
2467328643	SMP	1	921.87	629.08	921.87	629.08	-1	
2467336961	SMP	1	921.94	627.73	921.94	627.73	-1	
2467345901	SMP	1	916.03	625.74	916.03	625.74	-1	
2467353635	SMP	1	914.02	625.00	914.02	625.00	-1	
2467362017	SMP	1	917.50	624.12	917.50	624.12	-1	
2467370356	SMP	1	914.97	622.62	914.97	622.62	-1	
2467378796	SMP	1	912.52	622.80	912.52	622.80	-1	
2467387034	SMP	1	913.25	621.93	913.25	621.93	-1	
2467395398	SMP	1	912.54	622.18	912.54	622.18	-1	
2467403706	SMP	1	912.05	620.85	912.05	620.85	-1	
2467412113	SMP	1	910.29	620.27	910.29	620.27	-1	
2467420379	SMP	1	910.93	619.53	910.93	619.53	-1	
2467428751	SMP	1	910.14	617.01	910.14	617.01	-1	
2467437106	SMP	1	907.23	616.39	907.23	616.39	-1	
2467445673	SMP	1	897.85	600.43	897.85	600.43	-1	
2467453764	SMP	1	891.65	554.07	891.65	554.07	-1	
2467462117	SMP	1	868.93	507.05	868.93	507.05	-1	
2467470523	SMP	1	864.54	496.90	864.54	496.90	-1	
2467478749	SMP	1	860.01	489.10	860.01	489.10	-1	
2467487135	SMP	1	849.57	489.81	849.57	489.81	-1	
2467495497	SMP	1	841.61	488.07	841.61	488.07	-1	
2467503868	SMP	1	841.74	488.76	841.74	488.76	-1	
2467512353	SMP	1	839.58	486.58	839.58	486.58	-1	
2467520477	SMP	1	838.79	486.22	838.79	486.22	-1	
2467528863	SMP	1	833.49	486.81	833.49	486.81	-1	
2467537236	SMP	1	834.18	486.44	834.18	486.44	-1	
2467545515	SMP	1	830.57	484.81	830.57	484.81	-1	
2467553884	SMP	1	829.37	484.51	829.37	484.51	-1	
2467562283	SMP	1	828.00	483.85	828.00	483.85	-1	
2467570480	SMP	1	825.02	484.22	825.02	484.22	-1	
2467578876	SMP	1	824.67	483.96	824.67	483.96	-1	
2467587281	SMP	1	824.08	484.06	824.08	484.06	-1	
2467595634	SMP	1	823.12	483.58	823.12	483.58	-1	
2467603882	SMP	1	823.63	483.19	823.63	483.19	-1	
2467612268	SMP	1	821.14	482.98	821.14	482.98	-1	
2467620657	SMP	1	822.69	482.63	822.69	482.63	-1	
2467629002	SMP	1	822.00	482.77	822.00	482.77	-1	
2467637337	SMP	1	816.81	481.11	816.81	481.11	-1	
2467646281	SMP	1	793.71	479.03	793.71	479.03	-1	
2467653965	SMP	1	840.55	481.03	840.55	481.03	-1	
2467662394	SMP	1	820.56	480.38	820.56	480.38	-1	
2467670617	SMP	1	790.27	476.36	790.27	476.36	-1	
2467679114	SMP	1	784.23	475.28	784.23	475.28	-1	
2467687368	SMP	1	821.07	475.73	821.07	475.73	-1	
2467695615	SMP	1	816.23	476.35	816.23	476.35	-1	
2467704014	SMP	1	815.14	475.61	815.14	475.61	-1	
2467712387	SMP	1	820.24	475.25	820.24	475.25	-1	
2467720724	SMP	1	823.33	474.21	823.33	474.21	-1	
2467729018	SMP	1	821.90	475.03	821.90	475.03	-1	
2467737327	SMP	1	821.32	476.22	821.32	476.22	-1	
2467746278	SMP	1	822.45	474.65	822.45	474.65	-1	
2467754128	SMP	1	824.41	475.10	824.41	475.10	-1	
2467762357	SMP	1	824.70	476.32	824.70	476.32	-1	
2467770722	SMP	1	826.35	477.35	826.35	477.35	-1	
