## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_223-eye_data.idf
## Date:	28.07.2013 19:34:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20298                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_223                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3771455805	SMP	1	0.00	0.00	0.00	0.00	-1	
3771464245	SMP	1	0.00	0.00	0.00	0.00	-1	
3771472532	SMP	1	0.00	0.00	0.00	0.00	-1	
3771480807	SMP	1	0.00	0.00	0.00	0.00	-1	
3771489189	SMP	1	0.00	0.00	0.00	0.00	-1	
3771497605	SMP	1	0.00	0.00	0.00	0.00	-1	
3771505771	SMP	1	0.00	0.00	0.00	0.00	-1	
3771514175	SMP	1	0.00	0.00	0.00	0.00	-1	
3771522528	SMP	1	0.00	0.00	0.00	0.00	-1	
3771531028	SMP	1	0.00	0.00	0.00	0.00	-1	
3771539200	SMP	1	0.00	0.00	0.00	0.00	-1	
3771547582	SMP	1	0.00	0.00	0.00	0.00	-1	
3771555925	SMP	1	0.00	0.00	0.00	0.00	-1	
3771564211	SMP	1	0.00	0.00	0.00	0.00	-1	
3771572569	SMP	1	0.00	0.00	0.00	0.00	-1	
3771580966	SMP	1	0.00	0.00	0.00	0.00	-1	
3771589326	SMP	1	0.00	0.00	0.00	0.00	-1	
3771598173	SMP	1	0.00	0.00	0.00	0.00	-1	
3771605945	SMP	1	0.00	0.00	0.00	0.00	-1	
3771614319	SMP	1	0.00	0.00	0.00	0.00	-1	
3771622706	SMP	1	0.00	0.00	0.00	0.00	-1	
3771631531	SMP	1	0.00	0.00	0.00	0.00	-1	
3771639304	SMP	1	0.00	0.00	0.00	0.00	-1	
3771647668	SMP	1	0.00	0.00	0.00	0.00	-1	
3771656076	SMP	1	0.00	0.00	0.00	0.00	-1	
3771664579	SMP	1	0.00	0.00	0.00	0.00	-1	
3771672701	SMP	1	0.00	0.00	0.00	0.00	-1	
3771681062	SMP	1	0.00	0.00	0.00	0.00	-1	
3771689308	SMP	1	0.00	0.00	0.00	0.00	-1	
3771697814	SMP	1	0.00	0.00	0.00	0.00	-1	
3771706045	SMP	1	0.00	0.00	0.00	0.00	-1	
3771714459	SMP	1	0.00	0.00	0.00	0.00	-1	
3771722661	SMP	1	0.00	0.00	0.00	0.00	-1	
3771731116	SMP	1	0.00	0.00	0.00	0.00	-1	
3771739448	SMP	1	0.00	0.00	0.00	0.00	-1	
3771747826	SMP	1	0.00	0.00	0.00	0.00	-1	
3771756041	SMP	1	0.00	0.00	0.00	0.00	-1	
3771764437	SMP	1	0.00	0.00	0.00	0.00	-1	
3771772792	SMP	1	0.00	0.00	0.00	0.00	-1	
3771781208	SMP	1	0.00	0.00	0.00	0.00	-1	
3771789421	SMP	1	0.00	0.00	0.00	0.00	-1	
3771797855	SMP	1	0.00	0.00	0.00	0.00	-1	
3771806193	SMP	1	0.00	0.00	0.00	0.00	-1	
3771814408	SMP	1	0.00	0.00	0.00	0.00	-1	
3771822890	SMP	1	0.00	0.00	0.00	0.00	-1	
3771831679	SMP	1	0.00	0.00	0.00	0.00	-1	
3771839538	SMP	1	0.00	0.00	0.00	0.00	-1	
3771847841	SMP	1	0.00	0.00	0.00	0.00	-1	
3771856173	SMP	1	0.00	0.00	0.00	0.00	-1	
3771864591	SMP	1	0.00	0.00	0.00	0.00	-1	
3771872959	SMP	1	0.00	0.00	0.00	0.00	-1	
3771881188	SMP	1	0.00	0.00	0.00	0.00	-1	
3771889553	SMP	1	0.00	0.00	0.00	0.00	-1	
3771897978	SMP	1	0.00	0.00	0.00	0.00	-1	
3771906323	SMP	1	0.00	0.00	0.00	0.00	-1	
3771914557	SMP	1	0.00	0.00	0.00	0.00	-1	
3771922927	SMP	1	0.00	0.00	0.00	0.00	-1	
3771931313	SMP	1	0.00	0.00	0.00	0.00	-1	
3771939695	SMP	1	0.00	0.00	0.00	0.00	-1	
3771947952	SMP	1	0.00	0.00	0.00	0.00	-1	
3771956325	SMP	1	0.00	0.00	0.00	0.00	-1	
3771964691	SMP	1	0.00	0.00	0.00	0.00	-1	
3771973036	SMP	1	0.00	0.00	0.00	0.00	-1	
3771981296	SMP	1	0.00	0.00	0.00	0.00	-1	
3771989660	SMP	1	0.00	0.00	0.00	0.00	-1	
3771998075	SMP	1	0.00	0.00	0.00	0.00	-1	
3772006302	SMP	1	0.00	0.00	0.00	0.00	-1	
3772014719	SMP	1	0.00	0.00	0.00	0.00	-1	
3772023051	SMP	1	0.00	0.00	0.00	0.00	-1	
3772031455	SMP	1	0.00	0.00	0.00	0.00	-1	
3772039689	SMP	1	0.00	0.00	0.00	0.00	-1	
3772048072	SMP	1	0.00	0.00	0.00	0.00	-1	
3772056423	SMP	1	0.00	0.00	0.00	0.00	-1	
3772064826	SMP	1	0.00	0.00	0.00	0.00	-1	
3772073040	SMP	1	0.00	0.00	0.00	0.00	-1	
3772081431	SMP	1	0.00	0.00	0.00	0.00	-1	
3772089767	SMP	1	0.00	0.00	0.00	0.00	-1	
3772098077	SMP	1	0.00	0.00	0.00	0.00	-1	
3772106425	SMP	1	0.00	0.00	0.00	0.00	-1	
3772114799	SMP	1	0.00	0.00	0.00	0.00	-1	
3772123149	SMP	1	0.00	0.00	0.00	0.00	-1	
3772131455	SMP	1	0.00	0.00	0.00	0.00	-1	
3772139783	SMP	1	0.00	0.00	0.00	0.00	-1	
3772148163	SMP	1	0.00	0.00	0.00	0.00	-1	
3772156565	SMP	1	0.00	0.00	0.00	0.00	-1	
3772165338	SMP	1	0.00	0.00	0.00	0.00	-1	
3772173145	SMP	1	0.00	0.00	0.00	0.00	-1	
3772181525	SMP	1	0.00	0.00	0.00	0.00	-1	
3772189894	SMP	1	0.00	0.00	0.00	0.00	-1	
3772198189	SMP	1	0.00	0.00	0.00	0.00	-1	
3772206535	SMP	1	0.00	0.00	0.00	0.00	-1	
3772214978	SMP	1	0.00	0.00	0.00	0.00	-1	
3772223169	SMP	1	0.00	0.00	0.00	0.00	-1	
3772231568	SMP	1	0.00	0.00	0.00	0.00	-1	
3772239928	SMP	1	0.00	0.00	0.00	0.00	-1	
3772248312	SMP	1	0.00	0.00	0.00	0.00	-1	
3772256548	SMP	1	0.00	0.00	0.00	0.00	-1	
3772265008	SMP	1	0.00	0.00	0.00	0.00	-1	
3772273351	SMP	1	0.00	0.00	0.00	0.00	-1	
3772281708	SMP	1	0.00	0.00	0.00	0.00	-1	
3772289957	SMP	1	0.00	0.00	0.00	0.00	-1	
3772298323	SMP	1	0.00	0.00	0.00	0.00	-1	
3772306681	SMP	1	0.00	0.00	0.00	0.00	-1	
3772315039	SMP	1	0.00	0.00	0.00	0.00	-1	
3772323311	SMP	1	0.00	0.00	0.00	0.00	-1	
3772331714	SMP	1	0.00	0.00	0.00	0.00	-1	
3772340029	SMP	1	0.00	0.00	0.00	0.00	-1	
3772348330	SMP	1	0.00	0.00	0.00	0.00	-1	
3772356694	SMP	1	0.00	0.00	0.00	0.00	-1	
3772365068	SMP	1	0.00	0.00	0.00	0.00	-1	
3772373434	SMP	1	0.00	0.00	0.00	0.00	-1	
3772381661	SMP	1	0.00	0.00	0.00	0.00	-1	
3772390038	SMP	1	0.00	0.00	0.00	0.00	-1	
3772398643	SMP	1	0.00	0.00	0.00	0.00	-1	
3772406815	SMP	1	0.00	0.00	0.00	0.00	-1	
3772415050	SMP	1	0.00	0.00	0.00	0.00	-1	
3772423404	SMP	1	0.00	0.00	0.00	0.00	-1	
3772432148	SMP	1	0.00	0.00	0.00	0.00	-1	
3772440182	SMP	1	0.00	0.00	0.00	0.00	-1	
3772448446	SMP	1	0.00	0.00	0.00	0.00	-1	
3772456783	SMP	1	0.00	0.00	0.00	0.00	-1	
3772465162	SMP	1	0.00	0.00	0.00	0.00	-1	
3772473539	SMP	1	0.00	0.00	0.00	0.00	-1	
3772481806	SMP	1	0.00	0.00	0.00	0.00	-1	
3772490127	SMP	1	0.00	0.00	0.00	0.00	-1	
3772498565	SMP	1	891.47	1225.59	891.47	1225.59	-1	
3772506772	SMP	1	0.00	0.00	0.00	0.00	-1	
3772515165	SMP	1	0.00	0.00	0.00	0.00	-1	
3772523511	SMP	1	0.00	0.00	0.00	0.00	-1	
3772531978	SMP	1	883.43	1285.10	883.43	1285.10	-1	
3772540151	SMP	1	0.00	0.00	0.00	0.00	-1	
3772548566	SMP	1	0.00	0.00	0.00	0.00	-1	
3772556921	SMP	1	880.92	1248.62	880.92	1248.62	-1	
3772565891	SMP	1	882.63	1296.28	882.63	1296.28	-1	
3772573530	SMP	1	0.00	0.00	0.00	0.00	-1	
3772581913	SMP	1	874.40	1244.82	874.40	1244.82	-1	
3772590317	SMP	1	888.62	1277.62	888.62	1277.62	-1	
3772598686	SMP	1	0.00	0.00	0.00	0.00	-1	
3772606861	SMP	1	889.56	1288.51	889.56	1288.51	-1	
3772615284	SMP	1	883.51	1270.55	883.51	1270.55	-1	
3772623659	SMP	1	884.10	1284.37	884.10	1284.37	-1	
3772631943	SMP	1	881.66	1285.09	881.66	1285.09	-1	
3772640305	SMP	1	0.00	0.00	0.00	0.00	-1	
3772648655	SMP	1	880.83	1289.87	880.83	1289.87	-1	
3772657053	SMP	1	0.00	0.00	0.00	0.00	-1	
3772665312	SMP	1	877.14	1271.71	877.14	1271.71	-1	
3772673690	SMP	1	0.00	0.00	0.00	0.00	-1	
3772682030	SMP	1	874.03	1282.22	874.03	1282.22	-1	
3772690442	SMP	1	0.00	0.00	0.00	0.00	-1	
3772698693	SMP	1	0.00	0.00	0.00	0.00	-1	
3772707038	SMP	1	862.89	1251.27	862.89	1251.27	-1	
3772715433	SMP	1	0.00	0.00	0.00	0.00	-1	
3772723807	SMP	1	0.00	0.00	0.00	0.00	-1	
3772732105	SMP	1	0.00	0.00	0.00	0.00	-1	
3772740434	SMP	1	847.38	1246.74	847.38	1246.74	-1	
3772748819	SMP	1	853.76	1294.96	853.76	1294.96	-1	
3772757150	SMP	1	842.81	1216.15	842.81	1216.15	-1	
3772765473	SMP	1	0.00	0.00	0.00	0.00	-1	
3772773859	SMP	1	0.00	0.00	0.00	0.00	-1	
3772782190	SMP	1	839.82	1213.79	839.82	1213.79	-1	
3772790399	SMP	1	836.60	1245.64	836.60	1245.64	-1	
3772798811	SMP	1	0.00	0.00	0.00	0.00	-1	
3772807157	SMP	1	0.00	0.00	0.00	0.00	-1	
3772815552	SMP	1	0.00	0.00	0.00	0.00	-1	
3772823813	SMP	1	835.24	1237.31	835.24	1237.31	-1	
3772832178	SMP	1	832.03	1285.39	832.03	1285.39	-1	
3772840555	SMP	1	0.00	0.00	0.00	0.00	-1	
3772848946	SMP	1	827.93	1276.80	827.93	1276.80	-1	
3772857161	SMP	1	0.00	0.00	0.00	0.00	-1	
3772865581	SMP	1	835.21	1288.05	835.21	1288.05	-1	
3772873907	SMP	1	840.47	1262.66	840.47	1262.66	-1	
3772882328	SMP	1	0.00	0.00	0.00	0.00	-1	
3772890494	SMP	1	831.35	1255.68	831.35	1255.68	-1	
3772898909	SMP	1	0.00	0.00	0.00	0.00	-1	
3772907272	SMP	1	0.00	0.00	0.00	0.00	-1	
3772915524	SMP	1	0.00	0.00	0.00	0.00	-1	
3772923928	SMP	1	840.48	1302.35	840.48	1302.35	-1	
3772932312	SMP	1	0.00	0.00	0.00	0.00	-1	
3772940682	SMP	1	836.19	1164.41	836.19	1164.41	-1	
3772948968	SMP	1	836.42	1221.14	836.42	1221.14	-1	
3772957275	SMP	1	836.07	1255.70	836.07	1255.70	-1	
3772965654	SMP	1	827.87	1216.99	827.87	1216.99	-1	
3772974050	SMP	1	826.45	1252.34	826.45	1252.34	-1	
3772982270	SMP	1	0.00	0.00	0.00	0.00	-1	
3772990656	SMP	1	0.00	0.00	0.00	0.00	-1	
3772999044	SMP	1	0.00	0.00	0.00	0.00	-1	
3773007413	SMP	1	0.00	0.00	0.00	0.00	-1	
3773015655	SMP	1	0.00	0.00	0.00	0.00	-1	
3773024043	SMP	1	0.00	0.00	0.00	0.00	-1	
3773032461	SMP	1	0.00	0.00	0.00	0.00	-1	
3773040653	SMP	1	0.00	0.00	0.00	0.00	-1	
3773049053	SMP	1	0.00	0.00	0.00	0.00	-1	
3773057414	SMP	1	0.00	0.00	0.00	0.00	-1	
3773066007	SMP	1	0.00	0.00	0.00	0.00	-1	
3773074034	SMP	1	0.00	0.00	0.00	0.00	-1	
3773082407	SMP	1	0.00	0.00	0.00	0.00	-1	
3773090796	SMP	1	0.00	0.00	0.00	0.00	-1	
3773099185	SMP	1	0.00	0.00	0.00	0.00	-1	
3773107403	SMP	1	0.00	0.00	0.00	0.00	-1	
3773115776	SMP	1	0.00	0.00	0.00	0.00	-1	
3773124211	SMP	1	0.00	0.00	0.00	0.00	-1	
3773133160	SMP	1	0.00	0.00	0.00	0.00	-1	
3773165949	SMP	1	0.00	0.00	0.00	0.00	-1	
3773174190	SMP	1	0.00	0.00	0.00	0.00	-1	
3773182491	SMP	1	0.00	0.00	0.00	0.00	-1	
3773190899	SMP	1	0.00	0.00	0.00	0.00	-1	
3773199174	SMP	1	0.00	0.00	0.00	0.00	-1	
3773207520	SMP	1	0.00	0.00	0.00	0.00	-1	
3773215975	SMP	1	0.00	0.00	0.00	0.00	-1	
3773224361	SMP	1	0.00	0.00	0.00	0.00	-1	
3773232536	SMP	1	0.00	0.00	0.00	0.00	-1	
3773240976	SMP	1	0.00	0.00	0.00	0.00	-1	
3773249295	SMP	1	0.00	0.00	0.00	0.00	-1	
3773257647	SMP	1	0.00	0.00	0.00	0.00	-1	
3773265931	SMP	1	0.00	0.00	0.00	0.00	-1	
3773274265	SMP	1	0.00	0.00	0.00	0.00	-1	
3773282686	SMP	1	0.00	0.00	0.00	0.00	-1	
3773291040	SMP	1	0.00	0.00	0.00	0.00	-1	
3773299302	SMP	1	0.00	0.00	0.00	0.00	-1	
3773307656	SMP	1	0.00	0.00	0.00	0.00	-1	
3773316021	SMP	1	0.00	0.00	0.00	0.00	-1	
3773324291	SMP	1	0.00	0.00	0.00	0.00	-1	
3773332686	SMP	1	0.00	0.00	0.00	0.00	-1	
3773341097	SMP	1	0.00	0.00	0.00	0.00	-1	
3773349427	SMP	1	0.00	0.00	0.00	0.00	-1	
3773357824	SMP	1	0.00	0.00	0.00	0.00	-1	
3773366604	SMP	1	0.00	0.00	0.00	0.00	-1	
3773374445	SMP	1	0.00	0.00	0.00	0.00	-1	
3773382875	SMP	1	0.00	0.00	0.00	0.00	-1	
3773391019	SMP	1	0.00	0.00	0.00	0.00	-1	
3773399414	SMP	1	0.00	0.00	0.00	0.00	-1	
3773407824	SMP	1	0.00	0.00	0.00	0.00	-1	
3773416155	SMP	1	0.00	0.00	0.00	0.00	-1	
3773424414	SMP	1	0.00	0.00	0.00	0.00	-1	
3773432952	SMP	1	0.00	0.00	0.00	0.00	-1	
3773441165	SMP	1	0.00	0.00	0.00	0.00	-1	
3773449418	SMP	1	0.00	0.00	0.00	0.00	-1	
3773457805	SMP	1	0.00	0.00	0.00	0.00	-1	
3773466257	SMP	1	0.00	0.00	0.00	0.00	-1	
3773474551	SMP	1	0.00	0.00	0.00	0.00	-1	
3773482832	SMP	1	0.00	0.00	0.00	0.00	-1	
3773491181	SMP	1	0.00	0.00	0.00	0.00	-1	
3773499533	SMP	1	0.00	0.00	0.00	0.00	-1	
3773507942	SMP	1	0.00	0.00	0.00	0.00	-1	
3773516144	SMP	1	0.00	0.00	0.00	0.00	-1	
3773524507	SMP	1	0.00	0.00	0.00	0.00	-1	
3773533037	SMP	1	0.00	0.00	0.00	0.00	-1	
3773541314	SMP	1	0.00	0.00	0.00	0.00	-1	
3773549552	SMP	1	0.00	0.00	0.00	0.00	-1	
3773557942	SMP	1	0.00	0.00	0.00	0.00	-1	
3773566984	SMP	1	0.00	0.00	0.00	0.00	-1	
3773574689	SMP	1	0.00	0.00	0.00	0.00	-1	
3773582886	SMP	1	0.00	0.00	0.00	0.00	-1	
3773591330	SMP	1	0.00	0.00	0.00	0.00	-1	
3773599698	SMP	1	0.00	0.00	0.00	0.00	-1	
3773607911	SMP	1	0.00	0.00	0.00	0.00	-1	
3773616303	SMP	1	0.00	0.00	0.00	0.00	-1	
3773624681	SMP	1	0.00	0.00	0.00	0.00	-1	
3773633532	SMP	1	0.00	0.00	0.00	0.00	-1	
3773641295	SMP	1	0.00	0.00	0.00	0.00	-1	
3773649730	SMP	1	0.00	0.00	0.00	0.00	-1	
3773658051	SMP	1	0.00	0.00	0.00	0.00	-1	
3773666425	SMP	1	0.00	0.00	0.00	0.00	-1	
3773674659	SMP	1	0.00	0.00	0.00	0.00	-1	
3773683029	SMP	1	0.00	0.00	0.00	0.00	-1	
3773691406	SMP	1	0.00	0.00	0.00	0.00	-1	
3773699676	SMP	1	0.00	0.00	0.00	0.00	-1	
3773708004	SMP	1	0.00	0.00	0.00	0.00	-1	
3773716422	SMP	1	0.00	0.00	0.00	0.00	-1	
3773724781	SMP	1	0.00	0.00	0.00	0.00	-1	
3773733061	SMP	1	0.00	0.00	0.00	0.00	-1	
3773741400	SMP	1	0.00	0.00	0.00	0.00	-1	
3773749801	SMP	1	0.00	0.00	0.00	0.00	-1	
3773758173	SMP	1	0.00	0.00	0.00	0.00	-1	
3773766429	SMP	1	0.00	0.00	0.00	0.00	-1	
3773774788	SMP	1	0.00	0.00	0.00	0.00	-1	
3773783098	SMP	1	0.00	0.00	0.00	0.00	-1	
3773791531	SMP	1	0.00	0.00	0.00	0.00	-1	
3773799801	SMP	1	0.00	0.00	0.00	0.00	-1	
3773808153	SMP	1	0.00	0.00	0.00	0.00	-1	
3773816512	SMP	1	0.00	0.00	0.00	0.00	-1	
3773824917	SMP	1	0.00	0.00	0.00	0.00	-1	
3773833172	SMP	1	0.00	0.00	0.00	0.00	-1	
3773841560	SMP	1	0.00	0.00	0.00	0.00	-1	
3773849897	SMP	1	0.00	0.00	0.00	0.00	-1	
3773858198	SMP	1	0.00	0.00	0.00	0.00	-1	
3773866657	SMP	1	0.00	0.00	0.00	0.00	-1	
3773874898	SMP	1	0.00	0.00	0.00	0.00	-1	
3773883275	SMP	1	0.00	0.00	0.00	0.00	-1	
3773891531	SMP	1	0.00	0.00	0.00	0.00	-1	
3773899889	SMP	1	0.00	0.00	0.00	0.00	-1	
3773908306	SMP	1	0.00	0.00	0.00	0.00	-1	
3773916640	SMP	1	0.00	0.00	0.00	0.00	-1	
3773925032	SMP	1	0.00	0.00	0.00	0.00	-1	
3773933306	SMP	1	0.00	0.00	0.00	0.00	-1	
3773941674	SMP	1	0.00	0.00	0.00	0.00	-1	
3773950014	SMP	1	0.00	0.00	0.00	0.00	-1	
3773958310	SMP	1	0.00	0.00	0.00	0.00	-1	
3773966703	SMP	1	0.00	0.00	0.00	0.00	-1	
3773975021	SMP	1	0.00	0.00	0.00	0.00	-1	
3773983256	SMP	1	0.00	0.00	0.00	0.00	-1	
3773991638	SMP	1	0.00	0.00	0.00	0.00	-1	
3774000042	SMP	1	0.00	0.00	0.00	0.00	-1	
3774008410	SMP	1	0.00	0.00	0.00	0.00	-1	
3774016660	SMP	1	0.00	0.00	0.00	0.00	-1	
3774025045	SMP	1	0.00	0.00	0.00	0.00	-1	
3774033396	SMP	1	0.00	0.00	0.00	0.00	-1	
3774041858	SMP	1	0.00	0.00	0.00	0.00	-1	
3774050041	SMP	1	0.00	0.00	0.00	0.00	-1	
3774058420	SMP	1	0.00	0.00	0.00	0.00	-1	
3774066794	SMP	1	0.00	0.00	0.00	0.00	-1	
3774075147	SMP	1	0.00	0.00	0.00	0.00	-1	
3774083413	SMP	1	0.00	0.00	0.00	0.00	-1	
3774091923	SMP	1	0.00	0.00	0.00	0.00	-1	
3774100203	SMP	1	0.00	0.00	0.00	0.00	-1	
3774108443	SMP	1	0.00	0.00	0.00	0.00	-1	
3774116784	SMP	1	0.00	0.00	0.00	0.00	-1	
3774125154	SMP	1	0.00	0.00	0.00	0.00	-1	
3774133535	SMP	1	0.00	0.00	0.00	0.00	-1	
3774141944	SMP	1	0.00	0.00	0.00	0.00	-1	
3774150170	SMP	1	0.00	0.00	0.00	0.00	-1	
3774158543	SMP	1	0.00	0.00	0.00	0.00	-1	
3774166935	SMP	1	0.00	0.00	0.00	0.00	-1	
3774175188	SMP	1	0.00	0.00	0.00	0.00	-1	
3774183509	SMP	1	0.00	0.00	0.00	0.00	-1	
3774191893	SMP	1	0.00	0.00	0.00	0.00	-1	
3774200318	SMP	1	0.00	0.00	0.00	0.00	-1	
3774208480	SMP	1	0.00	0.00	0.00	0.00	-1	
3774216908	SMP	1	0.00	0.00	0.00	0.00	-1	
3774225274	SMP	1	0.00	0.00	0.00	0.00	-1	
3774233512	SMP	1	0.00	0.00	0.00	0.00	-1	
3774241953	SMP	1	0.00	0.00	0.00	0.00	-1	
3774250277	SMP	1	0.00	0.00	0.00	0.00	-1	
3774258632	SMP	1	0.00	0.00	0.00	0.00	-1	
3774266912	SMP	1	0.00	0.00	0.00	0.00	-1	
3774275259	SMP	1	0.00	0.00	0.00	0.00	-1	
3774283636	SMP	1	0.00	0.00	0.00	0.00	-1	
3774292106	SMP	1	0.00	0.00	0.00	0.00	-1	
3774300304	SMP	1	0.00	0.00	0.00	0.00	-1	
3774308674	SMP	1	0.00	0.00	0.00	0.00	-1	
3774316987	SMP	1	0.00	0.00	0.00	0.00	-1	
3774325416	SMP	1	0.00	0.00	0.00	0.00	-1	
3774333777	SMP	1	0.00	0.00	0.00	0.00	-1	
3774342009	SMP	1	0.00	0.00	0.00	0.00	-1	
3774350381	SMP	1	0.00	0.00	0.00	0.00	-1	
3774358810	SMP	1	0.00	0.00	0.00	0.00	-1	
3774367061	SMP	1	0.00	0.00	0.00	0.00	-1	
3774375425	SMP	1	0.00	0.00	0.00	0.00	-1	
3774383753	SMP	1	0.00	0.00	0.00	0.00	-1	
3774391987	SMP	1	0.00	0.00	0.00	0.00	-1	
3774400692	SMP	1	0.00	0.00	0.00	0.00	-1	
3774408804	SMP	1	0.00	0.00	0.00	0.00	-1	
3774417276	SMP	1	0.00	0.00	0.00	0.00	-1	
3774425419	SMP	1	0.00	0.00	0.00	0.00	-1	
3774433786	SMP	1	0.00	0.00	0.00	0.00	-1	
3774442170	SMP	1	0.00	0.00	0.00	0.00	-1	
3774450521	SMP	1	0.00	0.00	0.00	0.00	-1	
3774458805	SMP	1	0.00	0.00	0.00	0.00	-1	
3774467252	SMP	1	0.00	0.00	0.00	0.00	-1	
3774475522	SMP	1	0.00	0.00	0.00	0.00	-1	
3774483920	SMP	1	0.00	0.00	0.00	0.00	-1	
3774492143	SMP	1	0.00	0.00	0.00	0.00	-1	
3774500538	SMP	1	0.00	0.00	0.00	0.00	-1	
3774508876	SMP	1	0.00	0.00	0.00	0.00	-1	
3774517254	SMP	1	0.00	0.00	0.00	0.00	-1	
3774525527	SMP	1	0.00	0.00	0.00	0.00	-1	
3774533947	SMP	1	0.00	0.00	0.00	0.00	-1	
3774542310	SMP	1	0.00	0.00	0.00	0.00	-1	
3774550541	SMP	1	0.00	0.00	0.00	0.00	-1	
3774558847	SMP	1	0.00	0.00	0.00	0.00	-1	
3774567278	SMP	1	0.00	0.00	0.00	0.00	-1	
3774575672	SMP	1	0.00	0.00	0.00	0.00	-1	
3774583857	SMP	1	0.00	0.00	0.00	0.00	-1	
3774592275	SMP	1	0.00	0.00	0.00	0.00	-1	
3774600618	SMP	1	0.00	0.00	0.00	0.00	-1	
3774609057	SMP	1	0.00	0.00	0.00	0.00	-1	
3774617207	SMP	1	0.00	0.00	0.00	0.00	-1	
3774625633	SMP	1	0.00	0.00	0.00	0.00	-1	
3774634013	SMP	1	0.00	0.00	0.00	0.00	-1	
3774642396	SMP	1	0.00	0.00	0.00	0.00	-1	
3774650648	SMP	1	0.00	0.00	0.00	0.00	-1	
3774658981	SMP	1	0.00	0.00	0.00	0.00	-1	
3774667403	SMP	1	0.00	0.00	0.00	0.00	-1	
3774675615	SMP	1	0.00	0.00	0.00	0.00	-1	
3774684038	SMP	1	0.00	0.00	0.00	0.00	-1	
3774692422	SMP	1	0.00	0.00	0.00	0.00	-1	
3774700783	SMP	1	0.00	0.00	0.00	0.00	-1	
3774708977	SMP	1	0.00	0.00	0.00	0.00	-1	
3774717379	SMP	1	0.00	0.00	0.00	0.00	-1	
3774725759	SMP	1	0.00	0.00	0.00	0.00	-1	
3774734173	SMP	1	0.00	0.00	0.00	0.00	-1	
3774742386	SMP	1	0.00	0.00	0.00	0.00	-1	
3774750746	SMP	1	0.00	0.00	0.00	0.00	-1	
3774759231	SMP	1	0.00	0.00	0.00	0.00	-1	
3774767557	SMP	1	0.00	0.00	0.00	0.00	-1	
3774775790	SMP	1	0.00	0.00	0.00	0.00	-1	
3774784115	SMP	1	0.00	0.00	0.00	0.00	-1	
3774792505	SMP	1	0.00	0.00	0.00	0.00	-1	
3774800799	SMP	1	0.00	0.00	0.00	0.00	-1	
3774809161	SMP	1	0.00	0.00	0.00	0.00	-1	
3774817510	SMP	1	0.00	0.00	0.00	0.00	-1	
3774825917	SMP	1	0.00	0.00	0.00	0.00	-1	
3774834183	SMP	1	0.00	0.00	0.00	0.00	-1	
3774842557	SMP	1	0.00	0.00	0.00	0.00	-1	
3774850888	SMP	1	0.00	0.00	0.00	0.00	-1	
3774859233	SMP	1	0.00	0.00	0.00	0.00	-1	
3774867517	SMP	1	0.00	0.00	0.00	0.00	-1	
3774875900	SMP	1	0.00	0.00	0.00	0.00	-1	
3774884286	SMP	1	0.00	0.00	0.00	0.00	-1	
3774892634	SMP	1	0.00	0.00	0.00	0.00	-1	
3774901531	SMP	1	0.00	0.00	0.00	0.00	-1	
3774909293	SMP	1	0.00	0.00	0.00	0.00	-1	
3774917636	SMP	1	0.00	0.00	0.00	0.00	-1	
3774925995	SMP	1	0.00	0.00	0.00	0.00	-1	
3774934303	SMP	1	0.00	0.00	0.00	0.00	-1	
3774942922	SMP	1	0.00	0.00	0.00	0.00	-1	
3774951000	SMP	1	0.00	0.00	0.00	0.00	-1	
3774959219	SMP	1	0.00	0.00	0.00	0.00	-1	
3774967650	SMP	1	0.00	0.00	0.00	0.00	-1	
3774976045	SMP	1	0.00	0.00	0.00	0.00	-1	
3774984383	SMP	1	0.00	0.00	0.00	0.00	-1	
3774992629	SMP	1	0.00	0.00	0.00	0.00	-1	
3775001050	SMP	1	0.00	0.00	0.00	0.00	-1	
3775009405	SMP	1	0.00	0.00	0.00	0.00	-1	
3775017746	SMP	1	0.00	0.00	0.00	0.00	-1	
3775026043	SMP	1	0.00	0.00	0.00	0.00	-1	
3775034624	SMP	1	0.00	0.00	0.00	0.00	-1	
3775042909	SMP	1	0.00	0.00	0.00	0.00	-1	
3775051137	SMP	1	0.00	0.00	0.00	0.00	-1	
3775059349	SMP	1	0.00	0.00	0.00	0.00	-1	
