## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_19_178-eye_data.idf
## Date:	19.07.2013 21:31:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20656                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_19_178                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11931518430	SMP	1	770.49	497.91	770.49	497.91	-1	
11931526879	SMP	1	753.07	512.17	753.07	512.17	-1	
11931535133	SMP	1	767.86	523.41	767.86	523.41	-1	
11931543424	SMP	1	759.76	507.73	759.76	507.73	-1	
11931551822	SMP	1	782.14	425.98	782.14	425.98	-1	
11931560202	SMP	1	775.88	499.42	775.88	499.42	-1	
11931568435	SMP	1	769.48	517.89	769.48	517.89	-1	
11931576824	SMP	1	775.25	520.13	775.25	520.13	-1	
11931585213	SMP	1	782.01	493.08	782.01	493.08	-1	
11931593596	SMP	1	765.50	503.13	765.50	503.13	-1	
11931601846	SMP	1	775.14	508.91	775.14	508.91	-1	
11931610224	SMP	1	770.64	504.99	770.64	504.99	-1	
11931618596	SMP	1	774.20	521.14	774.20	521.14	-1	
11931626980	SMP	1	761.94	424.78	761.94	424.78	-1	
11931635183	SMP	1	773.21	515.98	773.21	515.98	-1	
11931643564	SMP	1	764.88	492.07	764.88	492.07	-1	
11931651922	SMP	1	757.54	447.72	757.54	447.72	-1	
11931660225	SMP	1	763.39	488.91	763.39	488.91	-1	
11931668554	SMP	1	770.65	454.05	770.65	454.05	-1	
11931676949	SMP	1	753.01	504.09	753.01	504.09	-1	
11931685341	SMP	1	763.60	471.00	763.60	471.00	-1	
11931693562	SMP	1	767.71	479.05	767.71	479.05	-1	
11931701936	SMP	1	759.97	491.98	759.97	491.98	-1	
11931710360	SMP	1	758.19	493.02	758.19	493.02	-1	
11931718766	SMP	1	764.99	486.74	764.99	486.74	-1	
11931727007	SMP	1	769.98	515.18	769.98	515.18	-1	
11931752112	SMP	1	769.36	492.10	769.36	492.10	-1	
11931760340	SMP	1	771.13	491.91	771.13	491.91	-1	
11931768695	SMP	1	768.37	490.98	768.37	490.98	-1	
11931777078	SMP	1	751.15	490.86	751.15	490.86	-1	
11931785371	SMP	1	768.04	505.17	768.04	505.17	-1	
11931793721	SMP	1	768.09	501.23	768.09	501.23	-1	
11931802064	SMP	1	771.99	488.33	771.99	488.33	-1	
11931810467	SMP	1	772.81	494.05	772.81	494.05	-1	
11931818745	SMP	1	779.62	493.12	779.62	493.12	-1	
11931827023	SMP	1	778.26	500.61	778.26	500.61	-1	
11931835462	SMP	1	777.77	493.89	777.77	493.89	-1	
11931843842	SMP	1	779.38	490.40	779.38	490.40	-1	
11931852074	SMP	1	774.67	441.77	774.67	441.77	-1	
11931860460	SMP	1	784.20	490.70	784.20	490.70	-1	
11931868817	SMP	1	783.04	508.24	783.04	508.24	-1	
11931877199	SMP	1	783.87	523.94	783.87	523.94	-1	
11931885457	SMP	1	782.38	503.22	782.38	503.22	-1	
11931893809	SMP	1	784.00	470.95	784.00	470.95	-1	
11931902221	SMP	1	786.82	526.01	786.82	526.01	-1	
11931910472	SMP	1	786.00	519.37	786.00	519.37	-1	
11931918844	SMP	1	782.76	518.35	782.76	518.35	-1	
11931927238	SMP	1	780.60	417.03	780.60	417.03	-1	
11931935570	SMP	1	789.66	520.47	789.66	520.47	-1	
11931943835	SMP	1	798.56	468.01	798.56	468.01	-1	
11931952198	SMP	1	821.94	502.86	821.94	502.86	-1	
11931960540	SMP	1	813.64	472.15	813.64	472.15	-1	
11931968957	SMP	1	824.87	520.70	824.87	520.70	-1	
11931977175	SMP	1	839.26	517.45	839.26	517.45	-1	
11931985581	SMP	1	846.37	488.92	846.37	488.92	-1	
11931994003	SMP	1	850.17	495.50	850.17	495.50	-1	
11932002332	SMP	1	831.71	496.23	831.71	496.23	-1	
11932010540	SMP	1	841.85	506.83	841.85	506.83	-1	
11932018957	SMP	1	842.50	479.29	842.50	479.29	-1	
11932027481	SMP	1	839.31	531.41	839.31	531.41	-1	
11932035584	SMP	1	849.64	481.11	849.64	481.11	-1	
11932043930	SMP	1	842.73	516.94	842.73	516.94	-1	
11932052317	SMP	1	843.56	530.44	843.56	530.44	-1	
11932060708	SMP	1	785.39	373.93	785.39	373.93	-1	
11932068918	SMP	1	846.13	467.19	846.13	467.19	-1	
11932077506	SMP	1	844.08	481.87	844.08	481.87	-1	
11932085701	SMP	1	842.08	469.49	842.08	469.49	-1	
11932094111	SMP	1	835.36	486.53	835.36	486.53	-1	
11932102308	SMP	1	840.18	499.80	840.18	499.80	-1	
11932110718	SMP	1	842.07	465.54	842.07	465.54	-1	
11932119081	SMP	1	844.15	478.08	844.15	478.08	-1	
11932127448	SMP	1	843.20	496.37	843.20	496.37	-1	
11932135676	SMP	1	814.51	485.87	814.51	485.87	-1	
11932144009	SMP	1	848.97	543.13	848.97	543.13	-1	
11932152513	SMP	1	856.09	452.22	856.09	452.22	-1	
11932160847	SMP	1	837.54	489.84	837.54	489.84	-1	
11932169059	SMP	1	855.23	495.12	855.23	495.12	-1	
11932177376	SMP	1	851.49	387.80	851.49	387.80	-1	
11932185828	SMP	1	839.58	502.78	839.58	502.78	-1	
11932194089	SMP	1	856.11	424.97	856.11	424.97	-1	
11932202449	SMP	1	827.62	502.79	827.62	502.79	-1	
11932210788	SMP	1	860.19	466.19	860.19	466.19	-1	
11932219186	SMP	1	858.75	472.17	858.75	472.17	-1	
11932227402	SMP	1	860.22	431.98	860.22	431.98	-1	
11932235837	SMP	1	852.78	509.59	852.78	509.59	-1	
11932244222	SMP	1	847.96	428.59	847.96	428.59	-1	
11932252570	SMP	1	850.19	517.56	850.19	517.56	-1	
11932260823	SMP	1	841.30	483.01	841.30	483.01	-1	
11932269185	SMP	1	743.49	321.45	743.49	321.45	-1	
11932277602	SMP	1	847.50	505.30	847.50	505.30	-1	
11932285939	SMP	1	723.22	413.19	723.22	413.19	-1	
11932294171	SMP	1	836.09	496.59	836.09	496.59	-1	
11932302539	SMP	1	840.73	491.52	840.73	491.52	-1	
11932311012	SMP	1	819.17	504.30	819.17	504.30	-1	
11932319194	SMP	1	832.38	470.77	832.38	470.77	-1	
11932327555	SMP	1	818.48	531.77	818.48	531.77	-1	
11932335899	SMP	1	835.65	505.53	835.65	505.53	-1	
11932344320	SMP	1	789.92	440.46	789.92	440.46	-1	
11932352536	SMP	1	825.19	513.47	825.19	513.47	-1	
11932360979	SMP	1	824.62	518.54	824.62	518.54	-1	
11932369301	SMP	1	822.98	496.36	822.98	496.36	-1	
11932377646	SMP	1	796.29	421.07	796.29	421.07	-1	
11932385984	SMP	1	816.35	523.07	816.35	523.07	-1	
11932394303	SMP	1	816.20	516.86	816.20	516.86	-1	
11932402745	SMP	1	825.90	494.77	825.90	494.77	-1	
11932411083	SMP	1	824.99	530.14	824.99	530.14	-1	
11932419328	SMP	1	830.91	485.94	830.91	485.94	-1	
11932427695	SMP	1	823.92	494.25	823.92	494.25	-1	
11932436023	SMP	1	826.85	493.74	826.85	493.74	-1	
11932444413	SMP	1	826.44	548.66	826.44	548.66	-1	
11932452654	SMP	1	816.52	490.10	816.52	490.10	-1	
11932461036	SMP	1	825.54	509.26	825.54	509.26	-1	
11932469443	SMP	1	819.04	550.08	819.04	550.08	-1	
11932477682	SMP	1	829.30	559.66	829.30	559.66	-1	
11932486115	SMP	1	815.71	479.14	815.71	479.14	-1	
11932494426	SMP	1	829.06	480.37	829.06	480.37	-1	
11932502789	SMP	1	823.32	542.35	823.32	542.35	-1	
11932511078	SMP	1	798.06	458.98	798.06	458.98	-1	
11932519458	SMP	1	814.93	469.96	814.93	469.96	-1	
11932527780	SMP	1	814.57	524.81	814.57	524.81	-1	
11932536206	SMP	1	806.23	528.79	806.23	528.79	-1	
11932544441	SMP	1	818.14	517.07	818.14	517.07	-1	
11932552818	SMP	1	812.03	446.03	812.03	446.03	-1	
11932561213	SMP	1	811.68	496.15	811.68	496.15	-1	
11932569540	SMP	1	813.75	381.53	813.75	381.53	-1	
11932577777	SMP	1	808.84	454.02	808.84	454.02	-1	
11932586284	SMP	1	815.48	521.03	815.48	521.03	-1	
11932594587	SMP	1	817.47	536.19	817.47	536.19	-1	
11932602797	SMP	1	817.54	454.75	817.54	454.75	-1	
11932611148	SMP	1	795.46	397.41	795.46	397.41	-1	
11932619639	SMP	1	825.19	462.53	825.19	462.53	-1	
11932627916	SMP	1	829.72	503.63	829.72	503.63	-1	
11932636222	SMP	1	745.44	410.88	745.44	410.88	-1	
11932644549	SMP	1	825.73	524.40	825.73	524.40	-1	
11932652948	SMP	1	831.37	513.86	831.37	513.86	-1	
11932661330	SMP	1	831.56	498.99	831.56	498.99	-1	
11932669563	SMP	1	825.86	430.78	825.86	430.78	-1	
11932677934	SMP	1	830.38	512.71	830.38	512.71	-1	
11932686403	SMP	1	827.79	501.99	827.79	501.99	-1	
11932694673	SMP	1	829.62	471.17	829.62	471.17	-1	
11932702906	SMP	1	821.46	459.75	821.46	459.75	-1	
11932711271	SMP	1	827.28	449.28	827.28	449.28	-1	
11932719617	SMP	1	823.94	473.85	823.94	473.85	-1	
11932727947	SMP	1	828.33	505.83	828.33	505.83	-1	
11932736305	SMP	1	701.69	506.20	701.69	506.20	-1	
11932744663	SMP	1	823.38	510.32	823.38	510.32	-1	
11932752965	SMP	1	819.96	464.92	819.96	464.92	-1	
11932761298	SMP	1	815.42	540.90	815.42	540.90	-1	
11932769655	SMP	1	822.60	497.08	822.60	497.08	-1	
11932778075	SMP	1	776.52	414.03	776.52	414.03	-1	
11932786455	SMP	1	791.68	402.52	791.68	402.52	-1	
11932794712	SMP	1	819.18	512.47	819.18	512.47	-1	
11932803069	SMP	1	817.58	497.79	817.58	497.79	-1	
11932811404	SMP	1	809.89	548.57	809.89	548.57	-1	
11932819789	SMP	1	812.79	516.54	812.79	516.54	-1	
11932828057	SMP	1	804.35	526.65	804.35	526.65	-1	
11932836388	SMP	1	811.33	513.03	811.33	513.03	-1	
11932844813	SMP	1	800.60	505.91	800.60	505.91	-1	
11932853184	SMP	1	856.20	395.05	856.20	395.05	-1	
11932861445	SMP	1	800.28	512.67	800.28	512.67	-1	
11932869784	SMP	1	793.45	401.26	793.45	401.26	-1	
11932878207	SMP	1	810.67	507.79	810.67	507.79	-1	
11932886399	SMP	1	921.85	328.02	921.85	328.02	-1	
11932894802	SMP	1	817.88	552.06	817.88	552.06	-1	
11932903224	SMP	1	818.94	506.10	818.94	506.10	-1	
11932911573	SMP	1	809.73	522.89	809.73	522.89	-1	
11932919842	SMP	1	795.83	511.74	795.83	511.74	-1	
11932936565	SMP	1	803.02	457.78	803.02	457.78	-1	
11932944906	SMP	1	794.17	543.13	794.17	543.13	-1	
11932953222	SMP	1	811.44	491.61	811.44	491.61	-1	
11932961527	SMP	1	808.65	529.94	808.65	529.94	-1	
11932969950	SMP	1	800.97	537.80	800.97	537.80	-1	
11932978260	SMP	1	794.98	401.91	794.98	401.91	-1	
11932986566	SMP	1	698.68	469.92	698.68	469.92	-1	
11932994941	SMP	1	801.73	527.56	801.73	527.56	-1	
11933003305	SMP	1	803.13	510.99	803.13	510.99	-1	
11933011526	SMP	1	786.47	511.23	786.47	511.23	-1	
11933020015	SMP	1	801.07	479.05	801.07	479.05	-1	
11933028304	SMP	1	804.30	503.43	804.30	503.43	-1	
11933036664	SMP	1	800.68	511.59	800.68	511.59	-1	
11933044909	SMP	1	797.23	500.97	797.23	500.97	-1	
11933053326	SMP	1	801.13	549.37	801.13	549.37	-1	
11933061629	SMP	1	796.62	551.34	796.62	551.34	-1	
11933070038	SMP	1	806.53	511.75	806.53	511.75	-1	
11933078313	SMP	1	802.34	497.96	802.34	497.96	-1	
11933086699	SMP	1	910.90	358.41	910.90	358.41	-1	
11933095065	SMP	1	800.81	483.39	800.81	483.39	-1	
11933103432	SMP	1	797.70	511.60	797.70	511.60	-1	
11933111640	SMP	1	793.99	522.01	793.99	522.01	-1	
11933120051	SMP	1	788.35	514.99	788.35	514.99	-1	
11933128394	SMP	1	802.58	469.25	802.58	469.25	-1	
11933136654	SMP	1	801.24	481.35	801.24	481.35	-1	
11933145020	SMP	1	785.74	504.80	785.74	504.80	-1	
11933153486	SMP	1	782.63	501.35	782.63	501.35	-1	
11933161807	SMP	1	766.92	492.47	766.92	492.47	-1	
11933178412	SMP	1	787.75	412.41	787.75	412.41	-1	
11933186806	SMP	1	792.51	457.76	792.51	457.76	-1	
11933195183	SMP	1	791.73	479.73	791.73	479.73	-1	
11933203426	SMP	1	788.49	482.99	788.49	482.99	-1	
11933211755	SMP	1	788.81	475.96	788.81	475.96	-1	
11933220162	SMP	1	875.34	495.26	875.34	495.26	-1	
11933228540	SMP	1	991.68	485.21	991.68	485.21	-1	
11933236767	SMP	1	990.39	547.95	990.39	547.95	-1	
11933245149	SMP	1	1001.78	467.21	1001.78	467.21	-1	
11933253590	SMP	1	995.85	481.78	995.85	481.78	-1	
11933261790	SMP	1	1028.38	443.60	1028.38	443.60	-1	
11933270163	SMP	1	1057.35	469.43	1057.35	469.43	-1	
11933278576	SMP	1	1032.38	459.54	1032.38	459.54	-1	
11933286987	SMP	1	1003.29	496.67	1003.29	496.67	-1	
11933295157	SMP	1	1047.31	491.40	1047.31	491.40	-1	
11933303518	SMP	1	1023.19	457.10	1023.19	457.10	-1	
11933312471	SMP	1	1046.84	457.58	1046.84	457.58	-1	
11933320318	SMP	1	1009.41	488.45	1009.41	488.45	-1	
11933328549	SMP	1	1036.27	461.18	1036.27	461.18	-1	
11933336925	SMP	1	1017.65	498.05	1017.65	498.05	-1	
11933345320	SMP	1	1046.92	448.94	1046.92	448.94	-1	
11933353677	SMP	1	1019.88	483.15	1019.88	483.15	-1	
11933361906	SMP	1	1015.43	488.84	1015.43	488.84	-1	
11933370234	SMP	1	1015.17	554.58	1015.17	554.58	-1	
11933378623	SMP	1	1023.56	472.15	1023.56	472.15	-1	
11933387062	SMP	1	1025.54	453.74	1025.54	453.74	-1	
11933395320	SMP	1	1056.82	445.34	1056.82	445.34	-1	
11933403772	SMP	1	1022.41	455.22	1022.41	455.22	-1	
11933412030	SMP	1	1052.40	467.57	1052.40	467.57	-1	
11933420302	SMP	1	1032.62	477.15	1032.62	477.15	-1	
11933428654	SMP	1	1031.57	496.03	1031.57	496.03	-1	
11933437026	SMP	1	1031.29	527.18	1031.29	527.18	-1	
11933445432	SMP	1	1034.35	504.22	1034.35	504.22	-1	
11933453701	SMP	1	1030.84	471.34	1030.84	471.34	-1	
11933462008	SMP	1	1049.04	451.64	1049.04	451.64	-1	
11933470400	SMP	1	1051.19	501.60	1051.19	501.60	-1	
11933478799	SMP	1	1043.66	503.06	1043.66	503.06	-1	
11933487051	SMP	1	1041.91	507.99	1041.91	507.99	-1	
11933495419	SMP	1	1041.09	539.89	1041.09	539.89	-1	
11933503764	SMP	1	1039.88	522.24	1039.88	522.24	-1	
11933512165	SMP	1	1037.84	468.40	1037.84	468.40	-1	
11933520417	SMP	1	1043.98	502.54	1043.98	502.54	-1	
11933528846	SMP	1	1033.21	497.50	1033.21	497.50	-1	
11933537181	SMP	1	1031.91	480.01	1031.91	480.01	-1	
11933545430	SMP	1	1054.18	499.71	1054.18	499.71	-1	
11933553804	SMP	1	1050.16	488.06	1050.16	488.06	-1	
11933562166	SMP	1	1039.05	518.37	1039.05	518.37	-1	
11933570526	SMP	1	1040.17	467.45	1040.17	467.45	-1	
11933578731	SMP	1	1048.88	533.12	1048.88	533.12	-1	
11933587310	SMP	1	1045.74	479.29	1045.74	479.29	-1	
11933595556	SMP	1	876.44	518.90	876.44	518.90	-1	
11933603929	SMP	1	736.91	467.35	736.91	467.35	-1	
11933612121	SMP	1	609.66	347.65	609.66	347.65	-1	
11933620530	SMP	1	534.01	334.40	534.01	334.40	-1	
11933628923	SMP	1	471.35	306.76	471.35	306.76	-1	
11933637356	SMP	1	504.67	303.40	504.67	303.40	-1	
11933645535	SMP	1	487.86	321.64	487.86	321.64	-1	
11933653912	SMP	1	466.03	291.21	466.03	291.21	-1	
11933662285	SMP	1	437.05	287.57	437.05	287.57	-1	
11933670526	SMP	1	457.18	360.20	457.18	360.20	-1	
11933678952	SMP	1	460.29	300.53	460.29	300.53	-1	
11933687321	SMP	1	485.84	293.33	485.84	293.33	-1	
11933695666	SMP	1	468.20	355.08	468.20	355.08	-1	
11933703883	SMP	1	484.76	247.73	484.76	247.73	-1	
11933712297	SMP	1	472.84	369.65	472.84	369.65	-1	
11933720696	SMP	1	484.15	210.89	484.15	210.89	-1	
11933729039	SMP	1	469.68	370.43	469.68	370.43	-1	
11933737239	SMP	1	469.84	257.53	469.84	257.53	-1	
11933745656	SMP	1	477.55	273.51	477.55	273.51	-1	
11933754071	SMP	1	469.35	278.50	469.35	278.50	-1	
11933762437	SMP	1	471.59	278.88	471.59	278.88	-1	
11933770661	SMP	1	350.78	267.25	350.78	267.25	-1	
11933779057	SMP	1	484.84	287.75	484.84	287.75	-1	
11933787476	SMP	1	472.49	332.99	472.49	332.99	-1	
11933795816	SMP	1	456.99	301.57	456.99	301.57	-1	
11933803992	SMP	1	437.05	343.39	437.05	343.39	-1	
11933812408	SMP	1	463.30	362.31	463.30	362.31	-1	
11933820782	SMP	1	455.17	301.59	455.17	301.59	-1	
11933829001	SMP	1	481.48	315.07	481.48	315.07	-1	
11933837490	SMP	1	463.90	312.35	463.90	312.35	-1	
11933845811	SMP	1	445.30	334.21	445.30	334.21	-1	
11933854170	SMP	1	429.14	299.53	429.14	299.53	-1	
11933862388	SMP	1	463.13	320.35	463.13	320.35	-1	
11933870782	SMP	1	454.55	316.86	454.55	316.86	-1	
11933879103	SMP	1	461.57	402.01	461.57	402.01	-1	
11933887497	SMP	1	445.36	327.97	445.36	327.97	-1	
11933895806	SMP	1	439.67	346.10	439.67	346.10	-1	
11933904195	SMP	1	455.67	312.62	455.67	312.62	-1	
11933912493	SMP	1	424.14	329.13	424.14	329.13	-1	
11933920943	SMP	1	450.28	322.72	450.28	322.72	-1	
11933929135	SMP	1	428.22	315.35	428.22	315.35	-1	
11933937472	SMP	1	452.47	330.71	452.47	330.71	-1	
11933945988	SMP	1	437.59	340.44	437.59	340.44	-1	
11933954136	SMP	1	440.91	322.67	440.91	322.67	-1	
11933962496	SMP	1	416.21	215.75	416.21	215.75	-1	
11933970918	SMP	1	377.47	284.33	377.47	284.33	-1	
11933979273	SMP	1	274.14	253.98	274.14	253.98	-1	
11933987491	SMP	1	166.79	241.69	166.79	241.69	-1	
11933995902	SMP	1	175.03	229.92	175.03	229.92	-1	
11934004282	SMP	1	181.49	291.53	181.49	291.53	-1	
11934012638	SMP	1	165.03	251.22	165.03	251.22	-1	
11934020913	SMP	1	129.35	163.83	129.35	163.83	-1	
11934029338	SMP	1	164.72	264.08	164.72	264.08	-1	
11934037658	SMP	1	153.28	187.89	153.28	187.89	-1	
11934046024	SMP	1	158.81	258.45	158.81	258.45	-1	
11934054284	SMP	1	149.27	162.48	149.27	162.48	-1	
11934062642	SMP	1	152.94	223.81	152.94	223.81	-1	
11934071012	SMP	1	158.70	262.33	158.70	262.33	-1	
11934079273	SMP	1	138.01	240.85	138.01	240.85	-1	
11934087703	SMP	1	150.11	282.51	150.11	282.51	-1	
11934096067	SMP	1	168.51	254.93	168.51	254.93	-1	
11934104382	SMP	1	144.27	177.75	144.27	177.75	-1	
11934112694	SMP	1	146.81	161.33	146.81	161.33	-1	
11934121048	SMP	1	150.54	161.96	150.54	161.96	-1	
11934129383	SMP	1	142.35	147.40	142.35	147.40	-1	
11934137758	SMP	1	140.42	230.42	140.42	230.42	-1	
11934146028	SMP	1	153.41	232.04	153.41	232.04	-1	
11934154906	SMP	1	147.18	126.88	147.18	126.88	-1	
11934162797	SMP	1	151.38	238.68	151.38	238.68	-1	
11934171118	SMP	1	158.41	155.35	158.41	155.35	-1	
11934179378	SMP	1	167.49	175.79	167.49	175.79	-1	
11934187877	SMP	1	152.79	232.42	152.79	232.42	-1	
11934196199	SMP	1	153.75	190.29	153.75	190.29	-1	
11934204475	SMP	1	128.50	110.02	128.50	110.02	-1	
11934212726	SMP	1	149.58	238.84	149.58	238.84	-1	
11934221157	SMP	1	147.99	200.89	147.99	200.89	-1	
11934229521	SMP	1	147.25	255.75	147.25	255.75	-1	
11934237769	SMP	1	155.14	230.12	155.14	230.12	-1	
11934246177	SMP	1	135.59	227.68	135.59	227.68	-1	
11934254543	SMP	1	141.69	257.24	141.69	257.24	-1	
11934262879	SMP	1	153.00	260.81	153.00	260.81	-1	
11934271121	SMP	1	146.43	170.26	146.43	170.26	-1	
11934279562	SMP	1	147.97	234.01	147.97	234.01	-1	
11934287909	SMP	1	154.22	231.89	154.22	231.89	-1	
11934296307	SMP	1	158.62	288.58	158.62	288.58	-1	
11934304506	SMP	1	147.49	182.44	147.49	182.44	-1	
11934312858	SMP	1	133.21	235.02	133.21	235.02	-1	
11934321246	SMP	1	130.61	179.21	130.61	179.21	-1	
11934329645	SMP	1	169.80	234.99	169.80	234.99	-1	
11934337948	SMP	1	160.76	256.28	160.76	256.28	-1	
11934346268	SMP	1	141.54	236.89	141.54	236.89	-1	
11934354664	SMP	1	161.27	237.64	161.27	237.64	-1	
11934362923	SMP	1	161.81	249.84	161.81	249.84	-1	
11934371244	SMP	1	147.80	308.03	147.80	308.03	-1	
11934379622	SMP	1	153.73	299.53	153.73	299.53	-1	
11934388031	SMP	1	147.99	232.86	147.99	232.86	-1	
11934396280	SMP	1	147.95	289.98	147.95	289.98	-1	
11934404667	SMP	1	214.86	522.13	214.86	522.13	-1	
11934413009	SMP	1	154.96	286.49	154.96	286.49	-1	
11934421403	SMP	1	141.82	229.00	141.82	229.00	-1	
11934429657	SMP	1	133.84	269.50	133.84	269.50	-1	
11934438027	SMP	1	122.59	243.17	122.59	243.17	-1	
11934446367	SMP	1	128.37	281.06	128.37	281.06	-1	
11934454774	SMP	1	136.36	276.47	136.36	276.47	-1	
11934463006	SMP	1	129.22	246.69	129.22	246.69	-1	
11934471408	SMP	1	138.21	278.10	138.21	278.10	-1	
11934479823	SMP	1	129.24	270.70	129.24	270.70	-1	
11934488154	SMP	1	104.56	236.40	104.56	236.40	-1	
11934496410	SMP	1	150.71	295.40	150.71	295.40	-1	
11934504753	SMP	1	157.82	284.23	157.82	284.23	-1	
11934513167	SMP	1	154.56	264.63	154.56	264.63	-1	
11934521386	SMP	1	121.42	262.30	121.42	262.30	-1	
11934529782	SMP	1	49.59	246.16	49.59	246.16	-1	
11934538177	SMP	1	263.92	132.52	263.92	132.52	-1	
11934546511	SMP	1	181.45	287.39	181.45	287.39	-1	
11934554773	SMP	1	34.64	256.59	34.64	256.59	-1	
11934563139	SMP	1	41.80	216.34	41.80	216.34	-1	
11934571515	SMP	1	70.23	251.91	70.23	251.91	-1	
11934579870	SMP	1	252.67	292.92	252.67	292.92	-1	
11934588428	SMP	1	47.48	186.21	47.48	186.21	-1	
11934596550	SMP	1	71.84	248.89	71.84	248.89	-1	
11934604863	SMP	1	57.58	170.56	57.58	170.56	-1	
11934613240	SMP	1	79.73	182.33	79.73	182.33	-1	
11934621497	SMP	1	93.79	265.29	93.79	265.29	-1	
11934629894	SMP	1	58.94	250.53	58.94	250.53	-1	
11934638284	SMP	1	71.97	189.98	71.97	189.98	-1	
11934646529	SMP	1	86.26	250.01	86.26	250.01	-1	
11934654967	SMP	1	80.59	253.98	80.59	253.98	-1	
11934663284	SMP	1	90.14	258.43	90.14	258.43	-1	
11934671657	SMP	1	89.67	187.73	89.67	187.73	-1	
11934679886	SMP	1	79.83	175.74	79.83	175.74	-1	
11934705030	SMP	1	82.65	228.21	82.65	228.21	-1	
11934713361	SMP	1	92.37	257.25	92.37	257.25	-1	
11934721631	SMP	1	85.49	245.73	85.49	245.73	-1	
11934730091	SMP	1	85.05	177.63	85.05	177.63	-1	
11934738365	SMP	1	76.22	199.25	76.22	199.25	-1	
11934747019	SMP	1	83.39	183.83	83.39	183.83	-1	
11934755031	SMP	1	84.40	220.09	84.40	220.09	-1	
11934763335	SMP	1	76.55	206.56	76.55	206.56	-1	
11934771634	SMP	1	86.24	286.81	86.24	286.81	-1	
11934780032	SMP	1	80.95	210.18	80.95	210.18	-1	
11934788369	SMP	1	87.69	273.82	87.69	273.82	-1	
11934796766	SMP	1	76.60	192.39	76.60	192.39	-1	
11934805005	SMP	1	88.90	275.77	88.90	275.77	-1	
11934813347	SMP	1	82.88	183.71	82.88	183.71	-1	
11934821768	SMP	1	103.89	331.57	103.89	331.57	-1	
11934830137	SMP	1	107.32	164.37	107.32	164.37	-1	
11934838425	SMP	1	292.49	205.62	292.49	205.62	-1	
11934846782	SMP	1	107.01	199.54	107.01	199.54	-1	
11934855108	SMP	1	114.72	207.13	114.72	207.13	-1	
11934863502	SMP	1	91.45	201.86	91.45	201.86	-1	
11934871746	SMP	1	116.43	272.50	116.43	272.50	-1	
11934880183	SMP	1	112.67	191.86	112.67	191.86	-1	
11934888519	SMP	1	118.72	342.81	118.72	342.81	-1	
11934896776	SMP	1	121.17	154.32	121.17	154.32	-1	
11934905226	SMP	1	127.42	176.98	127.42	176.98	-1	
11934913544	SMP	1	92.07	226.18	92.07	226.18	-1	
11934921899	SMP	1	117.33	214.58	117.33	214.58	-1	
11934930079	SMP	1	109.74	155.90	109.74	155.90	-1	
11934938487	SMP	1	112.21	302.06	112.21	302.06	-1	
11934946866	SMP	1	104.73	222.05	104.73	222.05	-1	
11934956680	SMP	1	85.85	203.55	85.85	203.55	-1	
11934963497	SMP	1	172.84	366.94	172.84	366.94	-1	
11934971903	SMP	1	365.60	385.78	365.60	385.78	-1	
11934980254	SMP	1	493.49	479.20	493.49	479.20	-1	
11934988640	SMP	1	564.91	565.77	564.91	565.77	-1	
11934996908	SMP	1	575.14	488.02	575.14	488.02	-1	
11935005223	SMP	1	571.42	498.86	571.42	498.86	-1	
11935013614	SMP	1	586.42	531.90	586.42	531.90	-1	
11935021861	SMP	1	597.17	473.41	597.17	473.41	-1	
11935030295	SMP	1	597.51	472.91	597.51	472.91	-1	
11935038647	SMP	1	579.02	540.17	579.02	540.17	-1	
11935047036	SMP	1	585.73	536.19	585.73	536.19	-1	
11935055219	SMP	1	593.14	525.69	593.14	525.69	-1	
11935063643	SMP	1	602.14	539.87	602.14	539.87	-1	
11935072018	SMP	1	594.08	508.80	594.08	508.80	-1	
11935080443	SMP	1	600.67	529.08	600.67	529.08	-1	
11935088683	SMP	1	595.87	532.14	595.87	532.14	-1	
11935097039	SMP	1	606.77	471.81	606.77	471.81	-1	
11935105388	SMP	1	599.83	473.53	599.83	473.53	-1	
11935113754	SMP	1	598.31	486.57	598.31	486.57	-1	
11935121991	SMP	1	604.80	533.89	604.80	533.89	-1	
11935130363	SMP	1	609.73	523.21	609.73	523.21	-1	
11935138732	SMP	1	613.41	527.73	613.41	527.73	-1	
