## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_238-eye_data.idf
## Date:	01.08.2013 19:13:22
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19605                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_238                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4914922046	SMP	1	699.31	113.64	699.31	113.64	-1	
4914930462	SMP	1	696.00	109.72	696.00	109.72	-1	
4914938702	SMP	1	699.90	114.69	699.90	114.69	-1	
4914947050	SMP	1	690.13	105.39	690.13	105.39	-1	
4914955368	SMP	1	699.54	110.29	699.54	110.29	-1	
4914963819	SMP	1	692.72	125.38	692.72	125.38	-1	
4914972037	SMP	1	692.59	101.54	692.59	101.54	-1	
4914980425	SMP	1	688.98	113.27	688.98	113.27	-1	
4914988884	SMP	1	691.32	120.90	691.32	120.90	-1	
4914997447	SMP	1	690.32	133.57	690.32	133.57	-1	
4915005436	SMP	1	686.17	131.48	686.17	131.48	-1	
4915013786	SMP	1	685.70	141.43	685.70	141.43	-1	
4915022720	SMP	1	685.46	115.00	685.46	115.00	-1	
4915030531	SMP	1	680.18	137.87	680.18	137.87	-1	
4915038911	SMP	1	677.54	109.76	677.54	109.76	-1	
4915047137	SMP	1	679.66	122.12	679.66	122.12	-1	
4915055521	SMP	1	680.05	109.34	680.05	109.34	-1	
4915063885	SMP	1	677.14	108.00	677.14	108.00	-1	
4915072182	SMP	1	678.21	126.84	678.21	126.84	-1	
4915080507	SMP	1	674.67	123.39	674.67	123.39	-1	
4915088937	SMP	1	673.57	124.39	673.57	124.39	-1	
4915097194	SMP	1	672.76	128.48	672.76	128.48	-1	
4915105563	SMP	1	674.86	128.12	674.86	128.12	-1	
4915113859	SMP	1	669.68	125.50	669.68	125.50	-1	
4915122318	SMP	1	679.61	120.70	679.61	120.70	-1	
4915130568	SMP	1	664.61	151.37	664.61	151.37	-1	
4915139026	SMP	1	670.65	133.79	670.65	133.79	-1	
4915147291	SMP	1	665.62	118.28	665.62	118.28	-1	
4915155638	SMP	1	661.34	127.88	661.34	127.88	-1	
4915164028	SMP	1	674.56	124.25	674.56	124.25	-1	
4915172296	SMP	1	648.07	145.23	648.07	145.23	-1	
4915180717	SMP	1	667.28	121.15	667.28	121.15	-1	
4915189034	SMP	1	663.95	116.92	663.95	116.92	-1	
4915197307	SMP	1	664.86	131.28	664.86	131.28	-1	
4915205654	SMP	1	666.69	141.13	666.69	141.13	-1	
4915214020	SMP	1	641.50	134.80	641.50	134.80	-1	
4915222305	SMP	1	656.77	142.35	656.77	142.35	-1	
4915230664	SMP	1	648.67	146.84	648.67	146.84	-1	
4915239025	SMP	1	639.49	149.87	639.49	149.87	-1	
4915247443	SMP	1	627.72	159.43	627.72	159.43	-1	
4915255637	SMP	1	632.16	168.01	632.16	168.01	-1	
4915264703	SMP	1	628.07	159.60	628.07	159.60	-1	
4915272429	SMP	1	620.02	165.16	620.02	165.16	-1	
4915280777	SMP	1	628.61	153.02	628.61	153.02	-1	
4915289005	SMP	1	623.25	170.27	623.25	170.27	-1	
4915297425	SMP	1	614.33	178.03	614.33	178.03	-1	
4915305821	SMP	1	618.07	172.20	618.07	172.20	-1	
4915314143	SMP	1	604.69	174.03	604.69	174.03	-1	
4915322393	SMP	1	608.99	180.76	608.99	180.76	-1	
4915330774	SMP	1	606.38	184.85	606.38	184.85	-1	
4915339133	SMP	1	612.50	184.88	612.50	184.88	-1	
4915347402	SMP	1	602.07	179.24	602.07	179.24	-1	
4915355751	SMP	1	605.14	184.78	605.14	184.78	-1	
4915364135	SMP	1	607.73	194.50	607.73	194.50	-1	
4915372556	SMP	1	609.46	188.61	609.46	188.61	-1	
4915380808	SMP	1	607.05	197.11	607.05	197.11	-1	
4915389125	SMP	1	601.85	195.16	601.85	195.16	-1	
4915397550	SMP	1	608.01	192.58	608.01	192.58	-1	
4915405888	SMP	1	611.09	194.10	611.09	194.10	-1	
4915414156	SMP	1	608.74	197.24	608.74	197.24	-1	
4915422502	SMP	1	609.88	193.59	609.88	193.59	-1	
4915430938	SMP	1	605.71	190.75	605.71	190.75	-1	
4915439320	SMP	1	609.83	193.34	609.83	193.34	-1	
4915447539	SMP	1	607.26	188.34	607.26	188.34	-1	
4915455907	SMP	1	606.74	189.91	606.74	189.91	-1	
4915464281	SMP	1	608.02	189.05	608.02	189.05	-1	
4915472561	SMP	1	599.64	201.46	599.64	201.46	-1	
4915480917	SMP	1	602.74	200.55	602.74	200.55	-1	
4915489263	SMP	1	603.23	191.47	603.23	191.47	-1	
4915497658	SMP	1	604.12	192.74	604.12	192.74	-1	
4915505968	SMP	1	600.88	196.64	600.88	196.64	-1	
4915514282	SMP	1	593.83	206.95	593.83	206.95	-1	
4915522654	SMP	1	598.46	191.54	598.46	191.54	-1	
4915531075	SMP	1	601.25	185.58	601.25	185.58	-1	
4915539315	SMP	1	591.01	201.97	591.01	201.97	-1	
4915547652	SMP	1	602.05	206.82	602.05	206.82	-1	
4915556015	SMP	1	596.28	204.36	596.28	204.36	-1	
4915564416	SMP	1	593.34	204.82	593.34	204.82	-1	
4915572667	SMP	1	589.68	196.63	589.68	196.63	-1	
4915581021	SMP	1	594.47	216.43	594.47	216.43	-1	
4915589401	SMP	1	597.28	192.30	597.28	192.30	-1	
4915597642	SMP	1	585.34	206.78	585.34	206.78	-1	
4915605975	SMP	1	587.27	228.23	587.27	228.23	-1	
4915614423	SMP	1	599.25	210.19	599.25	210.19	-1	
4915622771	SMP	1	593.90	209.99	593.90	209.99	-1	
4915631075	SMP	1	576.73	213.84	576.73	213.84	-1	
4915639424	SMP	1	584.56	207.22	584.56	207.22	-1	
4915647864	SMP	1	604.78	215.28	604.78	215.28	-1	
4915656125	SMP	1	588.03	209.95	588.03	209.95	-1	
4915664438	SMP	1	583.18	223.82	583.18	223.82	-1	
4915672800	SMP	1	597.95	210.94	597.95	210.94	-1	
4915681112	SMP	1	609.45	207.29	609.45	207.29	-1	
4915689538	SMP	1	601.21	204.05	601.21	204.05	-1	
4915697839	SMP	1	590.60	216.91	590.60	216.91	-1	
4915706176	SMP	1	594.50	208.40	594.50	208.40	-1	
4915714523	SMP	1	603.86	214.13	603.86	214.13	-1	
4915722914	SMP	1	588.46	205.84	588.46	205.84	-1	
4915731182	SMP	1	596.46	206.13	596.46	206.13	-1	
4915739506	SMP	1	597.60	200.56	597.60	200.56	-1	
4915747941	SMP	1	601.64	198.70	601.64	198.70	-1	
4915756169	SMP	1	601.68	196.09	601.68	196.09	-1	
4915764564	SMP	1	595.97	192.67	595.97	192.67	-1	
4915772896	SMP	1	593.60	197.02	593.60	197.02	-1	
4915781282	SMP	1	587.90	206.58	587.90	206.58	-1	
4915789523	SMP	1	590.06	201.27	590.06	201.27	-1	
4915797946	SMP	1	591.93	199.50	591.93	199.50	-1	
4915806277	SMP	1	593.41	198.76	593.41	198.76	-1	
4915814638	SMP	1	597.33	205.58	597.33	205.58	-1	
4915822924	SMP	1	598.10	209.63	598.10	209.63	-1	
4915831315	SMP	1	575.30	203.83	575.30	203.83	-1	
4915839668	SMP	1	592.63	205.35	592.63	205.35	-1	
4915847962	SMP	1	593.51	203.27	593.51	203.27	-1	
4915856283	SMP	1	613.40	202.20	613.40	202.20	-1	
4915864670	SMP	1	590.33	212.86	590.33	212.86	-1	
4915873011	SMP	1	579.29	213.41	579.29	213.41	-1	
4915881229	SMP	1	600.02	200.01	600.02	200.01	-1	
4915889667	SMP	1	596.59	194.07	596.59	194.07	-1	
4915898091	SMP	1	598.97	209.73	598.97	209.73	-1	
4915906428	SMP	1	583.01	205.11	583.01	205.11	-1	
4915914646	SMP	1	591.48	193.68	591.48	193.68	-1	
4915923021	SMP	1	592.31	191.81	592.31	191.81	-1	
4915931448	SMP	1	592.98	186.78	592.98	186.78	-1	
4915939772	SMP	1	597.02	203.44	597.02	203.44	-1	
4915947949	SMP	1	586.76	196.72	586.76	196.72	-1	
4915956360	SMP	1	586.20	207.83	586.20	207.83	-1	
4915964792	SMP	1	582.79	188.12	582.79	188.12	-1	
4915973165	SMP	1	581.89	198.18	581.89	198.18	-1	
4915981398	SMP	1	592.64	191.02	592.64	191.02	-1	
4915989775	SMP	1	592.57	186.05	592.57	186.05	-1	
4915998183	SMP	1	592.22	184.54	592.22	184.54	-1	
4916006467	SMP	1	597.79	200.20	597.79	200.20	-1	
4916014765	SMP	1	599.76	196.87	599.76	196.87	-1	
4916023156	SMP	1	598.28	206.84	598.28	206.84	-1	
4916031614	SMP	1	597.94	201.97	597.94	201.97	-1	
4916039794	SMP	1	597.90	198.14	597.90	198.14	-1	
4916048100	SMP	1	600.66	204.74	600.66	204.74	-1	
4916056499	SMP	1	603.49	204.78	603.49	204.78	-1	
4916064922	SMP	1	602.29	208.76	602.29	208.76	-1	
4916073160	SMP	1	601.71	205.53	601.71	205.53	-1	
4916081485	SMP	1	602.78	201.69	602.78	201.69	-1	
4916089882	SMP	1	602.49	211.14	602.49	211.14	-1	
4916098319	SMP	1	600.80	208.77	600.80	208.77	-1	
4916106534	SMP	1	602.42	215.29	602.42	215.29	-1	
4916114875	SMP	1	602.91	218.20	602.91	218.20	-1	
4916123247	SMP	1	603.59	233.49	603.59	233.49	-1	
4916131654	SMP	1	593.13	213.54	593.13	213.54	-1	
4916139924	SMP	1	604.88	217.42	604.88	217.42	-1	
4916148273	SMP	1	605.82	219.72	605.82	219.72	-1	
4916156810	SMP	1	607.86	214.33	607.86	214.33	-1	
4916165312	SMP	1	604.32	217.71	604.32	217.71	-1	
4916173262	SMP	1	597.74	216.83	597.74	216.83	-1	
4916181647	SMP	1	596.91	208.11	596.91	208.11	-1	
4916190008	SMP	1	595.39	211.89	595.39	211.89	-1	
4916198291	SMP	1	593.11	229.20	593.11	229.20	-1	
4916206614	SMP	1	595.13	249.36	595.13	249.36	-1	
4916215018	SMP	1	599.73	243.85	599.73	243.85	-1	
4916223398	SMP	1	607.46	228.92	607.46	228.92	-1	
4916232183	SMP	1	606.43	215.72	606.43	215.72	-1	
4916240041	SMP	1	599.15	208.67	599.15	208.67	-1	
4916248346	SMP	1	592.38	213.36	592.38	213.36	-1	
4916256789	SMP	1	594.41	200.64	594.41	200.64	-1	
4916265091	SMP	1	591.98	224.44	591.98	224.44	-1	
4916273373	SMP	1	599.52	222.31	599.52	222.31	-1	
4916281747	SMP	1	598.94	215.34	598.94	215.34	-1	
4916289989	SMP	1	601.38	222.25	601.38	222.25	-1	
4916298412	SMP	1	596.53	226.71	596.53	226.71	-1	
4916306799	SMP	1	593.91	192.02	593.91	192.02	-1	
4916315123	SMP	1	601.27	210.23	601.27	210.23	-1	
4916323378	SMP	1	588.53	216.07	588.53	216.07	-1	
4916331796	SMP	1	589.59	204.85	589.59	204.85	-1	
4916340143	SMP	1	590.58	222.11	590.58	222.11	-1	
4916348514	SMP	1	590.50	221.17	590.50	221.17	-1	
4916356765	SMP	1	594.30	208.73	594.30	208.73	-1	
4916365153	SMP	1	589.37	208.68	589.37	208.68	-1	
4916373469	SMP	1	592.95	219.65	592.95	219.65	-1	
4916381863	SMP	1	581.80	221.97	581.80	221.97	-1	
4916390149	SMP	1	590.98	209.59	590.98	209.59	-1	
4916398537	SMP	1	589.95	214.00	589.95	214.00	-1	
4916406917	SMP	1	591.69	214.40	591.69	214.40	-1	
4916415242	SMP	1	578.39	208.42	578.39	208.42	-1	
4916423482	SMP	1	583.04	217.27	583.04	217.27	-1	
4916431940	SMP	1	582.32	214.66	582.32	214.66	-1	
4916440280	SMP	1	573.49	205.79	573.49	205.79	-1	
4916448517	SMP	1	581.08	208.04	581.08	208.04	-1	
4916456888	SMP	1	585.42	211.87	585.42	211.87	-1	
4916465443	SMP	1	574.70	210.84	574.70	210.84	-1	
4916473656	SMP	1	586.15	206.28	586.15	206.28	-1	
4916481878	SMP	1	573.50	210.55	573.50	210.55	-1	
4916490255	SMP	1	575.99	212.21	575.99	212.21	-1	
4916498669	SMP	1	576.10	204.26	576.10	204.26	-1	
4916506990	SMP	1	567.85	207.95	567.85	207.95	-1	
4916515266	SMP	1	566.42	200.40	566.42	200.40	-1	
4916523622	SMP	1	580.97	195.19	580.97	195.19	-1	
4916532072	SMP	1	591.43	182.66	591.43	182.66	-1	
4916540385	SMP	1	588.70	193.75	588.70	193.75	-1	
4916548651	SMP	1	581.00	197.66	581.00	197.66	-1	
4916556975	SMP	1	588.12	202.09	588.12	202.09	-1	
4916565418	SMP	1	596.92	208.73	596.92	208.73	-1	
4916573641	SMP	1	594.65	191.67	594.65	191.67	-1	
4916581978	SMP	1	596.03	199.70	596.03	199.70	-1	
4916590381	SMP	1	596.82	195.55	596.82	195.55	-1	
4916598900	SMP	1	594.47	191.10	594.47	191.10	-1	
4916607039	SMP	1	594.85	208.68	594.85	208.68	-1	
4916615390	SMP	1	590.09	225.28	590.09	225.28	-1	
4916623738	SMP	1	585.20	230.53	585.20	230.53	-1	
4916632151	SMP	1	590.76	244.71	590.76	244.71	-1	
4916640371	SMP	1	588.15	240.93	588.15	240.93	-1	
4916648807	SMP	1	588.89	235.50	588.89	235.50	-1	
4916657122	SMP	1	584.00	235.76	584.00	235.76	-1	
4916665521	SMP	1	577.96	228.07	577.96	228.07	-1	
4916673777	SMP	1	575.16	233.95	575.16	233.95	-1	
4916682113	SMP	1	578.47	245.22	578.47	245.22	-1	
4916690512	SMP	1	583.21	245.08	583.21	245.08	-1	
4916698833	SMP	1	575.15	239.45	575.15	239.45	-1	
4916707152	SMP	1	572.92	246.47	572.92	246.47	-1	
4916715472	SMP	1	570.82	245.10	570.82	245.10	-1	
4916723872	SMP	1	569.23	245.80	569.23	245.80	-1	
4916732171	SMP	1	571.09	243.29	571.09	243.29	-1	
4916740512	SMP	1	568.05	253.95	568.05	253.95	-1	
4916748872	SMP	1	562.95	238.22	562.95	238.22	-1	
4916757248	SMP	1	577.86	247.45	577.86	247.45	-1	
4916765560	SMP	1	570.74	248.42	570.74	248.42	-1	
4916773898	SMP	1	562.17	246.36	562.17	246.36	-1	
4916782251	SMP	1	565.15	251.35	565.15	251.35	-1	
4916790612	SMP	1	580.40	253.45	580.40	253.45	-1	
4916799088	SMP	1	579.95	254.33	579.95	254.33	-1	
4916807252	SMP	1	567.77	248.64	567.77	248.64	-1	
4916815719	SMP	1	567.00	254.34	567.00	254.34	-1	
4916824021	SMP	1	560.66	255.79	560.66	255.79	-1	
4916832254	SMP	1	577.22	251.96	577.22	251.96	-1	
4916840653	SMP	1	575.83	252.94	575.83	252.94	-1	
4916849019	SMP	1	576.05	253.98	576.05	253.98	-1	
4916857254	SMP	1	571.95	220.85	571.95	220.85	-1	
4916865600	SMP	1	572.12	242.02	572.12	242.02	-1	
4916874019	SMP	1	581.20	244.31	581.20	244.31	-1	
4916882356	SMP	1	580.43	253.48	580.43	253.48	-1	
4916890646	SMP	1	569.73	241.97	569.73	241.97	-1	
4916899019	SMP	1	575.10	248.33	575.10	248.33	-1	
4916907426	SMP	1	576.21	245.85	576.21	245.85	-1	
4916915754	SMP	1	575.14	246.88	575.14	246.88	-1	
4916923994	SMP	1	574.29	238.10	574.29	238.10	-1	
4916932417	SMP	1	570.19	234.59	570.19	234.59	-1	
4916940753	SMP	1	568.48	238.10	568.48	238.10	-1	
4916949082	SMP	1	569.56	242.11	569.56	242.11	-1	
4916957366	SMP	1	570.81	247.00	570.81	247.00	-1	
4916965772	SMP	1	568.47	249.57	568.47	249.57	-1	
4916974197	SMP	1	569.67	247.67	569.67	247.67	-1	
4916982383	SMP	1	569.93	243.88	569.93	243.88	-1	
4916990749	SMP	1	590.23	240.43	590.23	240.43	-1	
4916999103	SMP	1	581.22	238.39	581.22	238.39	-1	
4917007499	SMP	1	583.11	238.33	583.11	238.33	-1	
4917015751	SMP	1	580.52	238.81	580.52	238.81	-1	
4917024129	SMP	1	575.29	248.04	575.29	248.04	-1	
4917032538	SMP	1	573.68	245.00	573.68	245.00	-1	
4917040895	SMP	1	586.32	245.37	586.32	245.37	-1	
4917049063	SMP	1	591.84	246.89	591.84	246.89	-1	
4917057518	SMP	1	587.89	233.77	587.89	233.77	-1	
4917065908	SMP	1	600.07	174.39	600.07	174.39	-1	
4917074236	SMP	1	594.84	194.11	594.84	194.11	-1	
4917082489	SMP	1	585.83	249.54	585.83	249.54	-1	
4917090883	SMP	1	583.45	244.99	583.45	244.99	-1	
4917099332	SMP	1	574.59	232.23	574.59	232.23	-1	
4917107442	SMP	1	580.79	222.72	580.79	222.72	-1	
4917115861	SMP	1	589.55	235.30	589.55	235.30	-1	
4917124227	SMP	1	587.23	222.62	587.23	222.62	-1	
4917132804	SMP	1	591.45	211.30	591.45	211.30	-1	
4917140884	SMP	1	587.45	219.74	587.45	219.74	-1	
4917149245	SMP	1	583.89	227.16	583.89	227.16	-1	
4917157602	SMP	1	581.81	224.47	581.81	224.47	-1	
4917166035	SMP	1	584.91	223.99	584.91	223.99	-1	
4917174238	SMP	1	590.36	224.58	590.36	224.58	-1	
4917182630	SMP	1	588.99	215.46	588.99	215.46	-1	
4917190984	SMP	1	589.71	223.32	589.71	223.32	-1	
4917200129	SMP	1	589.05	231.69	589.05	231.69	-1	
4917207647	SMP	1	586.06	233.08	586.06	233.08	-1	
4917215994	SMP	1	593.38	222.92	593.38	222.92	-1	
4917224373	SMP	1	595.69	226.41	595.69	226.41	-1	
4917232640	SMP	1	584.54	218.59	584.54	218.59	-1	
4917241009	SMP	1	587.80	218.21	587.80	218.21	-1	
4917249381	SMP	1	590.68	220.21	590.68	220.21	-1	
4917258049	SMP	1	605.94	221.88	605.94	221.88	-1	
4917266026	SMP	1	589.69	216.95	589.69	216.95	-1	
4917274411	SMP	1	584.87	218.05	584.87	218.05	-1	
4917282735	SMP	1	577.81	224.25	577.81	224.25	-1	
4917291467	SMP	1	587.45	220.04	587.45	220.04	-1	
4917299359	SMP	1	590.94	225.26	590.94	225.26	-1	
4917307804	SMP	1	580.74	222.61	580.74	222.61	-1	
4917316098	SMP	1	584.78	219.69	584.78	219.69	-1	
4917324472	SMP	1	595.59	223.33	595.59	223.33	-1	
4917332760	SMP	1	585.42	224.61	585.42	224.61	-1	
4917341107	SMP	1	601.06	224.81	601.06	224.81	-1	
4917349485	SMP	1	590.57	226.07	590.57	226.07	-1	
4917357977	SMP	1	574.38	229.72	574.38	229.72	-1	
4917366111	SMP	1	584.02	226.08	584.02	226.08	-1	
4917374506	SMP	1	570.16	228.91	570.16	228.91	-1	
4917382872	SMP	1	594.41	225.36	594.41	225.36	-1	
4917391107	SMP	1	571.30	228.93	571.30	228.93	-1	
4917399493	SMP	1	586.42	229.96	586.42	229.96	-1	
4917407882	SMP	1	567.17	229.44	567.17	229.44	-1	
4917416245	SMP	1	592.99	226.41	592.99	226.41	-1	
4917424476	SMP	1	571.27	236.74	571.27	236.74	-1	
4917432881	SMP	1	603.61	227.27	603.61	227.27	-1	
4917441244	SMP	1	579.89	232.75	579.89	232.75	-1	
4917449593	SMP	1	560.69	230.53	560.69	230.53	-1	
4917457883	SMP	1	604.09	231.36	604.09	231.36	-1	
4917466270	SMP	1	587.26	229.26	587.26	229.26	-1	
4917474591	SMP	1	593.42	240.04	593.42	240.04	-1	
4917483005	SMP	1	587.30	232.53	587.30	232.53	-1	
4917491801	SMP	1	603.54	235.17	603.54	235.17	-1	
4917499638	SMP	1	601.16	239.77	601.16	239.77	-1	
4917507971	SMP	1	598.47	252.42	598.47	252.42	-1	
4917516213	SMP	1	594.75	246.61	594.75	246.61	-1	
4917524610	SMP	1	593.36	238.54	593.36	238.54	-1	
4917533053	SMP	1	595.00	248.78	595.00	248.78	-1	
4917541355	SMP	1	595.00	240.94	595.00	240.94	-1	
4917549689	SMP	1	594.47	227.44	594.47	227.44	-1	
4917557994	SMP	1	578.99	241.79	578.99	241.79	-1	
4917566384	SMP	1	589.23	251.56	589.23	251.56	-1	
4917574752	SMP	1	591.44	258.73	591.44	258.73	-1	
4917583000	SMP	1	596.36	245.29	596.36	245.29	-1	
4917591346	SMP	1	592.97	257.98	592.97	257.98	-1	
4917599792	SMP	1	591.11	255.07	591.11	255.07	-1	
4917608142	SMP	1	582.48	227.61	582.48	227.61	-1	
4917616370	SMP	1	591.17	239.53	591.17	239.53	-1	
4917625187	SMP	1	589.07	246.05	589.07	246.05	-1	
4917633084	SMP	1	590.72	270.52	590.72	270.52	-1	
4917641323	SMP	1	595.85	266.75	595.85	266.75	-1	
4917649749	SMP	1	587.42	253.71	587.42	253.71	-1	
4917658118	SMP	1	597.03	260.95	597.03	260.95	-1	
4917666565	SMP	1	582.23	244.18	582.23	244.18	-1	
4917674761	SMP	1	607.08	264.19	607.08	264.19	-1	
4917683112	SMP	1	592.37	252.66	592.37	252.66	-1	
4917691472	SMP	1	594.92	257.46	594.92	257.46	-1	
4917699746	SMP	1	588.20	269.19	588.20	269.19	-1	
4917708131	SMP	1	578.33	270.07	578.33	270.07	-1	
4917716462	SMP	1	598.04	261.35	598.04	261.35	-1	
4917724992	SMP	1	583.98	270.14	583.98	270.14	-1	
4917733158	SMP	1	607.23	269.57	607.23	269.57	-1	
4917741490	SMP	1	594.69	266.73	594.69	266.73	-1	
4917749830	SMP	1	606.63	273.52	606.63	273.52	-1	
4917758238	SMP	1	586.90	276.39	586.90	276.39	-1	
4917766603	SMP	1	597.04	258.89	597.04	258.89	-1	
4917774865	SMP	1	593.46	276.14	593.46	276.14	-1	
4917783243	SMP	1	603.06	268.57	603.06	268.57	-1	
4917791697	SMP	1	594.54	265.85	594.54	265.85	-1	
4917799830	SMP	1	598.15	267.51	598.15	267.51	-1	
4917808231	SMP	1	586.85	278.24	586.85	278.24	-1	
4917816588	SMP	1	582.63	260.80	582.63	260.80	-1	
4917825380	SMP	1	593.67	264.68	593.67	264.68	-1	
4917833230	SMP	1	585.31	285.97	585.31	285.97	-1	
4917841622	SMP	1	584.44	280.09	584.44	280.09	-1	
4917849942	SMP	1	592.48	259.93	592.48	259.93	-1	
4917858355	SMP	1	578.75	266.54	578.75	266.54	-1	
4917866624	SMP	1	593.05	268.76	593.05	268.76	-1	
4917874995	SMP	1	590.73	281.61	590.73	281.61	-1	
4917883359	SMP	1	589.17	279.73	589.17	279.73	-1	
4917891768	SMP	1	598.98	257.50	598.98	257.50	-1	
4917899999	SMP	1	597.95	249.61	597.95	249.61	-1	
4917908353	SMP	1	599.58	290.57	599.58	290.57	-1	
4917916885	SMP	1	604.18	269.72	604.18	269.72	-1	
4917925527	SMP	1	597.70	265.56	597.70	265.56	-1	
4917933345	SMP	1	605.82	269.77	605.82	269.77	-1	
4917941730	SMP	1	604.30	274.44	604.30	274.44	-1	
4917950099	SMP	1	601.75	254.44	601.75	254.44	-1	
4917958343	SMP	1	605.85	267.63	605.85	267.63	-1	
4917967212	SMP	1	596.58	276.89	596.58	276.89	-1	
4917975129	SMP	1	608.16	269.85	608.16	269.85	-1	
4917983465	SMP	1	594.12	277.43	594.12	277.43	-1	
4917991731	SMP	1	601.57	273.90	601.57	273.90	-1	
4918000139	SMP	1	598.41	277.98	598.41	277.98	-1	
4918008500	SMP	1	596.59	277.46	596.59	277.46	-1	
4918016876	SMP	1	605.20	268.30	605.20	268.30	-1	
4918025097	SMP	1	591.66	265.02	591.66	265.02	-1	
4918033484	SMP	1	601.42	272.08	601.42	272.08	-1	
4918041856	SMP	1	591.97	278.54	591.97	278.54	-1	
4918050235	SMP	1	596.55	281.04	596.55	281.04	-1	
4918058504	SMP	1	597.03	275.50	597.03	275.50	-1	
4918066892	SMP	1	594.08	276.01	594.08	276.01	-1	
4918075253	SMP	1	597.60	275.68	597.60	275.68	-1	
4918083445	SMP	1	597.63	274.46	597.63	274.46	-1	
4918091842	SMP	1	596.90	268.99	596.90	268.99	-1	
4918100216	SMP	1	597.29	273.85	597.29	273.85	-1	
4918108819	SMP	1	594.91	275.62	594.91	275.62	-1	
4918116809	SMP	1	597.45	277.56	597.45	277.56	-1	
4918125261	SMP	1	597.02	274.99	597.02	274.99	-1	
4918133618	SMP	1	602.09	271.85	602.09	271.85	-1	
4918141935	SMP	1	596.61	270.84	596.61	270.84	-1	
4918150212	SMP	1	596.83	272.65	596.83	272.65	-1	
4918158581	SMP	1	593.81	272.92	593.81	272.92	-1	
4918167039	SMP	1	596.24	268.39	596.24	268.39	-1	
4918175365	SMP	1	594.33	268.48	594.33	268.48	-1	
4918183607	SMP	1	596.79	268.96	596.79	268.96	-1	
4918191971	SMP	1	602.58	263.56	602.58	263.56	-1	
4918200462	SMP	1	589.47	262.71	589.47	262.71	-1	
4918208590	SMP	1	602.19	262.66	602.19	262.66	-1	
4918216966	SMP	1	586.90	258.42	586.90	258.42	-1	
4918225345	SMP	1	593.49	263.38	593.49	263.38	-1	
4918233794	SMP	1	601.21	256.39	601.21	256.39	-1	
4918241991	SMP	1	598.14	263.19	598.14	263.19	-1	
4918250292	SMP	1	603.23	259.55	603.23	259.55	-1	
4918258727	SMP	1	594.16	259.23	594.16	259.23	-1	
4918267102	SMP	1	603.90	260.98	603.90	260.98	-1	
4918275411	SMP	1	598.42	291.15	598.42	291.15	-1	
4918283678	SMP	1	589.26	252.30	589.26	252.30	-1	
4918292142	SMP	1	597.00	258.25	597.00	258.25	-1	
4918300495	SMP	1	588.79	251.06	588.79	251.06	-1	
4918308846	SMP	1	602.92	252.82	602.92	252.82	-1	
4918317059	SMP	1	592.62	254.09	592.62	254.09	-1	
4918325483	SMP	1	593.02	260.57	593.02	260.57	-1	
4918333753	SMP	1	596.83	257.36	596.83	257.36	-1	
4918342110	SMP	1	592.94	258.09	592.94	258.09	-1	
4918350482	SMP	1	590.55	269.94	590.55	269.94	-1	
4918358903	SMP	1	591.62	263.36	591.62	263.36	-1	
4918367099	SMP	1	592.59	260.10	592.59	260.10	-1	
4918375464	SMP	1	592.52	259.46	592.52	259.46	-1	
4918383854	SMP	1	597.01	244.61	597.01	244.61	-1	
4918392216	SMP	1	597.88	252.00	597.88	252.00	-1	
4918400517	SMP	1	600.72	261.08	600.72	261.08	-1	
4918408921	SMP	1	602.72	254.77	602.72	254.77	-1	
4918417199	SMP	1	603.49	251.73	603.49	251.73	-1	
4918425603	SMP	1	599.94	267.54	599.94	267.54	-1	
4918433834	SMP	1	595.36	248.27	595.36	248.27	-1	
4918442225	SMP	1	601.15	245.83	601.15	245.83	-1	
4918450615	SMP	1	606.85	249.25	606.85	249.25	-1	
4918459023	SMP	1	602.12	256.53	602.12	256.53	-1	
4918467701	SMP	1	602.56	250.64	602.56	250.64	-1	
4918475634	SMP	1	604.60	253.88	604.60	253.88	-1	
4918483975	SMP	1	603.33	263.19	603.33	263.19	-1	
4918492383	SMP	1	598.75	253.84	598.75	253.84	-1	
4918500586	SMP	1	599.08	252.07	599.08	252.07	-1	
4918508962	SMP	1	600.24	253.49	600.24	253.49	-1	
4918517308	SMP	1	600.55	254.09	600.55	254.09	-1	
