## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_19_172-eye_data.idf
## Date:	19.07.2013 18:48:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16052                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_19_172                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2243252526	SMP	1	626.91	725.51	626.91	725.51	-1	
2243260738	SMP	1	611.32	725.21	611.32	725.21	-1	
2243269248	SMP	1	624.78	730.47	624.78	730.47	-1	
2243277540	SMP	1	623.29	727.49	623.29	727.49	-1	
2243285747	SMP	1	637.76	722.52	637.76	722.52	-1	
2243294124	SMP	1	630.72	718.21	630.72	718.21	-1	
2243303166	SMP	1	629.79	720.97	629.79	720.97	-1	
2243310907	SMP	1	633.37	722.21	633.37	722.21	-1	
2243319207	SMP	1	639.65	723.84	639.65	723.84	-1	
2243327506	SMP	1	637.78	727.36	637.78	727.36	-1	
2243335916	SMP	1	648.41	727.13	648.41	727.13	-1	
2243344277	SMP	1	633.28	723.44	633.28	723.44	-1	
2243352481	SMP	1	632.60	728.84	632.60	728.84	-1	
2243360877	SMP	1	634.26	727.86	634.26	727.86	-1	
2243369300	SMP	1	635.23	722.39	635.23	722.39	-1	
2243377657	SMP	1	638.48	719.51	638.48	719.51	-1	
2243385837	SMP	1	629.57	719.55	629.57	719.55	-1	
2243394309	SMP	1	632.89	721.04	632.89	721.04	-1	
2243403121	SMP	1	633.48	723.62	633.48	723.62	-1	
2243411111	SMP	1	638.98	721.89	638.98	721.89	-1	
2243419177	SMP	1	632.56	718.09	632.56	718.09	-1	
2243427592	SMP	1	629.06	714.67	629.06	714.67	-1	
2243436349	SMP	1	631.94	718.40	631.94	718.40	-1	
2243444397	SMP	1	637.62	725.76	637.62	725.76	-1	
2243452550	SMP	1	633.14	719.42	633.14	719.42	-1	
2243461022	SMP	1	636.51	718.29	636.51	718.29	-1	
2243469365	SMP	1	635.40	719.81	635.40	719.81	-1	
2243477667	SMP	1	637.24	718.71	637.24	718.71	-1	
2243485961	SMP	1	638.15	723.60	638.15	723.60	-1	
2243494533	SMP	1	632.98	719.19	632.98	719.19	-1	
2243502733	SMP	1	632.40	716.58	632.40	716.58	-1	
2243511213	SMP	1	631.47	725.04	631.47	725.04	-1	
2243519367	SMP	1	641.87	723.79	641.87	723.79	-1	
2243527725	SMP	1	635.91	724.56	635.91	724.56	-1	
2243536105	SMP	1	637.50	722.60	637.50	722.60	-1	
2243544405	SMP	1	628.68	721.62	628.68	721.62	-1	
2243552714	SMP	1	636.50	727.57	636.50	727.57	-1	
2243561118	SMP	1	639.05	730.80	639.05	730.80	-1	
2243569553	SMP	1	629.29	728.40	629.29	728.40	-1	
2243577763	SMP	1	624.51	722.99	624.51	722.99	-1	
2243586106	SMP	1	625.34	728.04	625.34	728.04	-1	
2243594477	SMP	1	627.46	728.11	627.46	728.11	-1	
2243602736	SMP	1	634.87	728.32	634.87	728.32	-1	
2243611154	SMP	1	633.58	726.70	633.58	726.70	-1	
2243619471	SMP	1	586.44	710.92	586.44	710.92	-1	
2243627851	SMP	1	546.13	713.14	546.13	713.14	-1	
2243636085	SMP	1	577.03	695.39	577.03	695.39	-1	
2243644569	SMP	1	601.38	699.53	601.38	699.53	-1	
2243652865	SMP	1	598.79	688.16	598.79	688.16	-1	
2243661246	SMP	1	588.11	699.31	588.11	699.31	-1	
2243670043	SMP	1	581.25	701.50	581.25	701.50	-1	
2243677887	SMP	1	580.17	692.99	580.17	692.99	-1	
2243686365	SMP	1	584.64	696.03	584.64	696.03	-1	
2243694458	SMP	1	586.84	687.82	586.84	687.82	-1	
2243702842	SMP	1	583.82	689.00	583.82	689.00	-1	
2243711262	SMP	1	586.36	689.91	586.36	689.91	-1	
2243719609	SMP	1	585.22	691.70	585.22	691.70	-1	
2243727878	SMP	1	581.09	691.83	581.09	691.83	-1	
2243736509	SMP	1	574.71	690.24	574.71	690.24	-1	
2243744642	SMP	1	579.46	690.26	579.46	690.26	-1	
2243753003	SMP	1	581.21	692.96	581.21	692.96	-1	
2243761240	SMP	1	585.89	692.19	585.89	692.19	-1	
2243769631	SMP	1	583.26	693.14	583.26	693.14	-1	
2243778009	SMP	1	580.65	692.54	580.65	692.54	-1	
2243786321	SMP	1	584.35	695.65	584.35	695.65	-1	
2243794620	SMP	1	583.12	695.19	583.12	695.19	-1	
2243803028	SMP	1	585.06	692.04	585.06	692.04	-1	
2243811353	SMP	1	587.38	693.76	587.38	693.76	-1	
2243819715	SMP	1	587.22	693.90	587.22	693.90	-1	
2243827958	SMP	1	590.66	695.80	590.66	695.80	-1	
2243836397	SMP	1	589.99	697.88	589.99	697.88	-1	
2243844745	SMP	1	591.83	697.81	591.83	697.81	-1	
2243852961	SMP	1	590.15	697.36	590.15	697.36	-1	
2243861360	SMP	1	589.05	696.87	589.05	696.87	-1	
2243870267	SMP	1	591.96	695.45	591.96	695.45	-1	
2243878125	SMP	1	591.38	694.99	591.38	694.99	-1	
2243886326	SMP	1	590.75	695.32	590.75	695.32	-1	
2243894741	SMP	1	588.28	698.00	588.28	698.00	-1	
2243903193	SMP	1	589.79	700.04	589.79	700.04	-1	
2243911489	SMP	1	596.14	700.14	596.14	700.14	-1	
2243919744	SMP	1	591.35	702.73	591.35	702.73	-1	
2243928089	SMP	1	587.50	700.05	587.50	700.05	-1	
2243936469	SMP	1	572.02	701.03	572.02	701.03	-1	
2243944881	SMP	1	523.85	704.37	523.85	704.37	-1	
2243953117	SMP	1	535.63	703.32	535.63	703.32	-1	
2243961470	SMP	1	532.32	702.67	532.32	702.67	-1	
2243970447	SMP	1	547.31	706.67	547.31	706.67	-1	
2243978125	SMP	1	532.26	704.45	532.26	704.45	-1	
2243986449	SMP	1	525.13	700.84	525.13	700.84	-1	
2243994875	SMP	1	518.19	701.39	518.19	701.39	-1	
2244003256	SMP	1	549.32	700.37	549.32	700.37	-1	
2244011506	SMP	1	519.20	698.22	519.20	698.22	-1	
2244019806	SMP	1	536.73	701.46	536.73	701.46	-1	
2244028248	SMP	1	536.47	698.48	536.47	698.48	-1	
2244036594	SMP	1	552.88	697.58	552.88	697.58	-1	
2244044867	SMP	1	538.18	697.97	538.18	697.97	-1	
2244053211	SMP	1	538.78	698.49	538.78	698.49	-1	
2244061583	SMP	1	544.67	695.70	544.67	695.70	-1	
2244070485	SMP	1	545.02	697.98	545.02	697.98	-1	
2244078258	SMP	1	538.84	696.38	538.84	696.38	-1	
2244086607	SMP	1	552.86	699.20	552.86	699.20	-1	
2244094981	SMP	1	551.08	700.76	551.08	700.76	-1	
2244103737	SMP	1	552.69	707.23	552.69	707.23	-1	
2244111629	SMP	1	553.23	703.72	553.23	703.72	-1	
2244119991	SMP	1	552.64	707.64	552.64	707.64	-1	
2244128365	SMP	1	543.19	702.83	543.19	702.83	-1	
2244136632	SMP	1	551.96	709.88	551.96	709.88	-1	
2244145010	SMP	1	534.28	708.69	534.28	708.69	-1	
2244153345	SMP	1	555.88	704.02	555.88	704.02	-1	
2244161741	SMP	1	518.11	672.19	518.11	672.19	-1	
2244170005	SMP	1	575.55	607.09	575.55	607.09	-1	
2244178375	SMP	1	561.46	597.39	561.46	597.39	-1	
2244186690	SMP	1	581.62	597.61	581.62	597.61	-1	
2244195084	SMP	1	533.96	592.12	533.96	592.12	-1	
2244203356	SMP	1	578.60	587.89	578.60	587.89	-1	
2244211755	SMP	1	558.99	578.27	558.99	578.27	-1	
2244220063	SMP	1	574.92	580.67	574.92	580.67	-1	
2244228502	SMP	1	567.20	577.23	567.20	577.23	-1	
2244236745	SMP	1	575.08	579.05	575.08	579.05	-1	
2244245133	SMP	1	561.57	571.22	561.57	571.22	-1	
2244253447	SMP	1	571.93	573.69	571.93	573.69	-1	
2244261696	SMP	1	553.45	571.52	553.45	571.52	-1	
2244270322	SMP	1	553.58	565.90	553.58	565.90	-1	
2244278483	SMP	1	565.11	566.62	565.11	566.62	-1	
2244286861	SMP	1	558.00	562.80	558.00	562.80	-1	
2244295134	SMP	1	558.21	563.28	558.21	563.28	-1	
2244303465	SMP	1	565.20	564.92	565.20	564.92	-1	
2244311863	SMP	1	562.22	564.87	562.22	564.87	-1	
2244320221	SMP	1	552.82	563.42	552.82	563.42	-1	
2244328486	SMP	1	563.05	563.25	563.05	563.25	-1	
2244337058	SMP	1	573.01	565.14	573.01	565.14	-1	
2244345359	SMP	1	558.33	565.33	558.33	565.33	-1	
2244353566	SMP	1	567.10	568.02	567.10	568.02	-1	
2244361834	SMP	1	569.85	565.07	569.85	565.07	-1	
2244370196	SMP	1	573.85	569.12	573.85	569.12	-1	
2244378612	SMP	1	575.98	569.61	575.98	569.61	-1	
2244386835	SMP	1	575.77	573.64	575.77	573.64	-1	
2244395267	SMP	1	552.67	569.94	552.67	569.94	-1	
2244403635	SMP	1	571.51	569.19	571.51	569.19	-1	
2244420201	SMP	1	571.67	571.42	571.67	571.42	-1	
2244428601	SMP	1	579.68	569.86	579.68	569.86	-1	
2244437267	SMP	1	577.64	574.27	577.64	574.27	-1	
2244445439	SMP	1	581.53	587.44	581.53	587.44	-1	
2244453578	SMP	1	702.73	716.33	702.73	716.33	-1	
2244461970	SMP	1	771.60	742.60	771.60	742.60	-1	
2244470385	SMP	1	759.34	757.02	759.34	757.02	-1	
2244478746	SMP	1	769.32	763.19	769.32	763.19	-1	
2244487000	SMP	1	726.14	673.94	726.14	673.94	-1	
2244495337	SMP	1	781.11	766.40	781.11	766.40	-1	
2244504279	SMP	1	758.65	746.72	758.65	746.72	-1	
2244511973	SMP	1	754.97	760.18	754.97	760.18	-1	
2244520369	SMP	1	766.63	761.15	766.63	761.15	-1	
2244528720	SMP	1	739.48	756.75	739.48	756.75	-1	
2244537796	SMP	1	737.12	756.10	737.12	756.10	-1	
2244545376	SMP	1	744.35	758.34	744.35	758.34	-1	
2244553719	SMP	1	739.15	758.62	739.15	758.62	-1	
2244562093	SMP	1	748.22	758.19	748.22	758.19	-1	
2244570498	SMP	1	730.60	759.89	730.60	759.89	-1	
2244578693	SMP	1	734.78	762.20	734.78	762.20	-1	
2244587093	SMP	1	738.72	760.47	738.72	760.47	-1	
2244595418	SMP	1	738.40	764.92	738.40	764.92	-1	
2244603854	SMP	1	742.47	770.59	742.47	770.59	-1	
2244612094	SMP	1	715.10	774.16	715.10	774.16	-1	
2244620428	SMP	1	724.33	789.56	724.33	789.56	-1	
2244628813	SMP	1	723.96	793.67	723.96	793.67	-1	
2244637107	SMP	1	732.01	792.99	732.01	792.99	-1	
2244645442	SMP	1	707.14	810.16	707.14	810.16	-1	
2244653820	SMP	1	715.23	824.87	715.23	824.87	-1	
2244662259	SMP	1	723.07	818.94	723.07	818.94	-1	
2244670703	SMP	1	696.33	809.84	696.33	809.84	-1	
2244678821	SMP	1	702.77	822.70	702.77	822.70	-1	
2244687197	SMP	1	710.14	819.18	710.14	819.18	-1	
2244695579	SMP	1	696.12	823.34	696.12	823.34	-1	
2244703898	SMP	1	709.89	826.93	709.89	826.93	-1	
2244712176	SMP	1	693.50	823.40	693.50	823.40	-1	
2244720605	SMP	1	708.50	838.64	708.50	838.64	-1	
2244728954	SMP	1	693.29	859.14	693.29	859.14	-1	
2244737226	SMP	1	703.58	854.83	703.58	854.83	-1	
2244745591	SMP	1	682.64	835.89	682.64	835.89	-1	
2244753935	SMP	1	700.52	853.05	700.52	853.05	-1	
2244762324	SMP	1	679.97	837.99	679.97	837.99	-1	
2244770598	SMP	1	679.19	828.98	679.19	828.98	-1	
2244779056	SMP	1	689.59	829.99	689.59	829.99	-1	
2244787323	SMP	1	681.61	862.11	681.61	862.11	-1	
2244795565	SMP	1	672.26	871.42	672.26	871.42	-1	
2244803976	SMP	1	690.60	867.27	690.60	867.27	-1	
2244812343	SMP	1	676.58	867.31	676.58	867.31	-1	
2244820689	SMP	1	670.76	855.22	670.76	855.22	-1	
2244828931	SMP	1	695.54	844.51	695.54	844.51	-1	
2244837377	SMP	1	830.46	739.87	830.46	739.87	-1	
2244845718	SMP	1	832.50	727.36	832.50	727.36	-1	
2244854243	SMP	1	835.39	731.33	835.39	731.33	-1	
2244862324	SMP	1	846.56	730.07	846.56	730.07	-1	
2244870722	SMP	1	847.34	729.93	847.34	729.93	-1	
2244879207	SMP	1	840.10	729.12	840.10	729.12	-1	
2244887470	SMP	1	835.21	727.50	835.21	727.50	-1	
2244895736	SMP	1	842.90	726.86	842.90	726.86	-1	
2244904094	SMP	1	844.36	727.86	844.36	727.86	-1	
2244912467	SMP	1	841.72	728.62	841.72	728.62	-1	
2244920733	SMP	1	842.78	727.65	842.78	727.65	-1	
2244929087	SMP	1	842.12	725.69	842.12	725.69	-1	
2244937490	SMP	1	846.51	725.88	846.51	725.88	-1	
2244945840	SMP	1	848.70	723.65	848.70	723.65	-1	
2244954073	SMP	1	848.04	724.12	848.04	724.12	-1	
2244962434	SMP	1	850.30	722.01	850.30	722.01	-1	
2244970861	SMP	1	846.65	723.13	846.65	723.13	-1	
2244979183	SMP	1	846.10	722.24	846.10	722.24	-1	
2244987432	SMP	1	843.73	723.26	843.73	723.26	-1	
2244995812	SMP	1	852.39	721.71	852.39	721.71	-1	
2245004266	SMP	1	849.80	722.88	849.80	722.88	-1	
2245012598	SMP	1	846.42	723.59	846.42	723.59	-1	
2245020813	SMP	1	847.44	724.28	847.44	724.28	-1	
2245029148	SMP	1	848.10	726.12	848.10	726.12	-1	
2245037562	SMP	1	848.97	730.72	848.97	730.72	-1	
2245045854	SMP	1	844.38	731.90	844.38	731.90	-1	
2245054220	SMP	1	848.29	731.13	848.29	731.13	-1	
2245062561	SMP	1	846.21	730.13	846.21	730.13	-1	
2245071063	SMP	1	848.17	731.85	848.17	731.85	-1	
2245079185	SMP	1	849.94	729.93	849.94	729.93	-1	
2245087594	SMP	1	848.30	730.95	848.30	730.95	-1	
2245095937	SMP	1	848.32	733.10	848.32	733.10	-1	
2245104471	SMP	1	848.40	731.55	848.40	731.55	-1	
2245112879	SMP	1	849.14	731.64	849.14	731.64	-1	
2245120966	SMP	1	848.65	730.64	848.65	730.64	-1	
2245129327	SMP	1	847.64	728.63	847.64	728.63	-1	
2245137711	SMP	1	849.64	727.52	849.64	727.52	-1	
2245145960	SMP	1	848.58	726.86	848.58	726.86	-1	
2245154435	SMP	1	850.70	728.49	850.70	728.49	-1	
2245162683	SMP	1	851.65	728.20	851.65	728.20	-1	
2245171636	SMP	1	851.49	728.20	851.49	728.20	-1	
2245179333	SMP	1	850.77	727.73	850.77	727.73	-1	
2245187678	SMP	1	852.74	726.41	852.74	726.41	-1	
2245196092	SMP	1	855.18	725.06	855.18	725.06	-1	
2245204918	SMP	1	854.26	727.28	854.26	727.28	-1	
2245212726	SMP	1	854.80	728.02	854.80	728.02	-1	
2245221081	SMP	1	854.06	727.67	854.06	727.67	-1	
2245229438	SMP	1	856.38	729.25	856.38	729.25	-1	
2245237719	SMP	1	855.77	728.77	855.77	728.77	-1	
2245246911	SMP	1	854.44	728.49	854.44	728.49	-1	
2245254417	SMP	1	854.43	726.26	854.43	726.26	-1	
2245262780	SMP	1	856.29	727.48	856.29	727.48	-1	
2245271334	SMP	1	854.25	728.03	854.25	728.03	-1	
2245279448	SMP	1	855.02	729.60	855.02	729.60	-1	
2245287836	SMP	1	852.38	729.50	852.38	729.50	-1	
2245296194	SMP	1	853.42	732.15	853.42	732.15	-1	
2245304435	SMP	1	856.00	734.10	856.00	734.10	-1	
2245312804	SMP	1	855.82	735.12	855.82	735.12	-1	
2245321216	SMP	1	854.87	730.78	854.87	730.78	-1	
2245329452	SMP	1	854.67	734.01	854.67	734.01	-1	
2245337897	SMP	1	854.80	731.51	854.80	731.51	-1	
2245346166	SMP	1	853.48	732.38	853.48	732.38	-1	
2245354653	SMP	1	857.31	732.68	857.31	732.68	-1	
2245362824	SMP	1	859.35	736.96	859.35	736.96	-1	
2245371203	SMP	1	858.82	735.28	858.82	735.28	-1	
2245379576	SMP	1	861.09	736.87	861.09	736.87	-1	
2245387953	SMP	1	860.52	735.28	860.52	735.28	-1	
2245396172	SMP	1	859.10	736.64	859.10	736.64	-1	
2245404576	SMP	1	854.15	735.82	854.15	735.82	-1	
2245412958	SMP	1	860.95	735.84	860.95	735.84	-1	
2245421333	SMP	1	846.72	737.84	846.72	737.84	-1	
2245429564	SMP	1	729.48	737.68	729.48	737.68	-1	
2245438068	SMP	1	628.50	738.23	628.50	738.23	-1	
2245446332	SMP	1	521.72	739.03	521.72	739.03	-1	
2245454592	SMP	1	525.39	735.96	525.39	735.96	-1	
2245462950	SMP	1	530.41	736.35	530.41	736.35	-1	
2245471466	SMP	1	531.82	737.56	531.82	737.56	-1	
2245479682	SMP	1	531.14	736.87	531.14	736.87	-1	
2245487963	SMP	1	533.49	736.87	533.49	736.87	-1	
2245496282	SMP	1	529.23	735.40	529.23	735.40	-1	
2245505766	SMP	1	529.66	736.58	529.66	736.58	-1	
2245513080	SMP	1	531.36	739.59	531.36	739.59	-1	
2245521338	SMP	1	531.82	740.52	531.82	740.52	-1	
2245529634	SMP	1	531.06	738.82	531.06	738.82	-1	
2245538105	SMP	1	530.44	737.90	530.44	737.90	-1	
2245546453	SMP	1	528.79	740.58	528.79	740.58	-1	
2245554703	SMP	1	527.99	740.47	527.99	740.47	-1	
2245563082	SMP	1	521.20	738.37	521.20	738.37	-1	
2245572008	SMP	1	526.90	737.18	526.90	737.18	-1	
2245579824	SMP	1	522.07	735.12	522.07	735.12	-1	
2245588014	SMP	1	530.09	735.13	530.09	735.13	-1	
2245596454	SMP	1	534.03	737.33	534.03	737.33	-1	
2245605209	SMP	1	534.19	735.83	534.19	735.83	-1	
2245613076	SMP	1	531.13	735.88	531.13	735.88	-1	
2245621423	SMP	1	527.95	744.68	527.95	744.68	-1	
2245629815	SMP	1	529.09	735.77	529.09	735.77	-1	
2245638383	SMP	1	534.44	735.38	534.44	735.38	-1	
2245646491	SMP	1	536.56	735.03	536.56	735.03	-1	
2245654804	SMP	1	536.01	734.24	536.01	734.24	-1	
2245663120	SMP	1	540.05	741.12	540.05	741.12	-1	
2245672192	SMP	1	538.74	739.66	538.74	739.66	-1	
2245679794	SMP	1	534.35	741.10	534.35	741.10	-1	
2245688194	SMP	1	524.70	745.65	524.70	745.65	-1	
2245696548	SMP	1	514.43	744.10	514.43	744.10	-1	
2245705002	SMP	1	426.79	745.59	426.79	745.59	-1	
2245713191	SMP	1	344.93	788.62	344.93	788.62	-1	
2245721596	SMP	1	349.33	787.81	349.33	787.81	-1	
2245729916	SMP	1	359.04	773.12	359.04	773.12	-1	
2245738225	SMP	1	336.28	789.30	336.28	789.30	-1	
2245746579	SMP	1	322.43	776.75	322.43	776.75	-1	
2245754968	SMP	1	328.19	801.21	328.19	801.21	-1	
2245763303	SMP	1	328.72	786.38	328.72	786.38	-1	
2245771584	SMP	1	327.92	795.34	327.92	795.34	-1	
2245779949	SMP	1	320.12	798.88	320.12	798.88	-1	
2245788310	SMP	1	326.67	801.87	326.67	801.87	-1	
2245796666	SMP	1	313.99	800.96	313.99	800.96	-1	
2245804936	SMP	1	322.82	797.54	322.82	797.54	-1	
2245813314	SMP	1	316.04	807.13	316.04	807.13	-1	
2245821675	SMP	1	320.03	802.85	320.03	802.85	-1	
2245830180	SMP	1	317.73	804.67	317.73	804.67	-1	
2245838599	SMP	1	329.93	801.82	329.93	801.82	-1	
2245846663	SMP	1	330.47	808.31	330.47	808.31	-1	
2245855094	SMP	1	324.14	810.28	324.14	810.28	-1	
2245863258	SMP	1	325.81	807.02	325.81	807.02	-1	
2245871728	SMP	1	319.56	810.63	319.56	810.63	-1	
2245880040	SMP	1	325.12	809.49	325.12	809.49	-1	
2245888458	SMP	1	322.66	808.72	322.66	808.72	-1	
2245896621	SMP	1	317.30	809.65	317.30	809.65	-1	
2245905100	SMP	1	325.69	808.97	325.69	808.97	-1	
2245913467	SMP	1	329.51	810.28	329.51	810.28	-1	
2245921834	SMP	1	327.98	808.06	327.98	808.06	-1	
2245930066	SMP	1	319.97	810.54	319.97	810.54	-1	
2245938441	SMP	1	315.28	810.81	315.28	810.81	-1	
2245946819	SMP	1	324.39	809.85	324.39	809.85	-1	
2245955165	SMP	1	324.05	813.51	324.05	813.51	-1	
2245963408	SMP	1	324.54	811.61	324.54	811.61	-1	
2245971840	SMP	1	308.08	792.29	308.08	792.29	-1	
2245980196	SMP	1	322.84	746.78	322.84	746.78	-1	
2245988544	SMP	1	300.30	742.23	300.30	742.23	-1	
2245996827	SMP	1	323.25	734.07	323.25	734.07	-1	
2246005230	SMP	1	309.66	730.85	309.66	730.85	-1	
2246013577	SMP	1	273.80	722.73	273.80	722.73	-1	
2246021784	SMP	1	308.32	723.83	308.32	723.83	-1	
2246030237	SMP	1	321.38	727.26	321.38	727.26	-1	
2246038889	SMP	1	295.07	725.65	295.07	725.65	-1	
2246046866	SMP	1	284.16	726.39	284.16	726.39	-1	
2246055144	SMP	1	291.53	726.73	291.53	726.73	-1	
2246063533	SMP	1	286.35	724.62	286.35	724.62	-1	
2246072253	SMP	1	279.96	721.71	279.96	721.71	-1	
2246080232	SMP	1	287.70	719.79	287.70	719.79	-1	
2246088547	SMP	1	287.18	720.73	287.18	720.73	-1	
2246096879	SMP	1	289.77	722.86	289.77	722.86	-1	
2246105338	SMP	1	285.44	722.27	285.44	722.27	-1	
2246113653	SMP	1	286.82	721.43	286.82	721.43	-1	
2246121954	SMP	1	285.95	724.86	285.95	724.86	-1	
2246130313	SMP	1	280.33	721.62	280.33	721.62	-1	
2246138736	SMP	1	287.53	720.79	287.53	720.79	-1	
2246146971	SMP	1	277.66	716.48	277.66	716.48	-1	
2246155355	SMP	1	287.65	725.35	287.65	725.35	-1	
2246163694	SMP	1	291.39	722.17	291.39	722.17	-1	
2246172673	SMP	1	290.48	725.40	290.48	725.40	-1	
2246180314	SMP	1	283.23	720.77	283.23	720.77	-1	
2246188678	SMP	1	292.31	722.35	292.31	722.35	-1	
2246197032	SMP	1	293.41	723.63	293.41	723.63	-1	
2246205794	SMP	1	291.18	722.79	291.18	722.79	-1	
2246213685	SMP	1	292.03	721.60	292.03	721.60	-1	
2246222068	SMP	1	297.22	722.68	297.22	722.68	-1	
2246230429	SMP	1	328.74	716.84	328.74	716.84	-1	
2246238816	SMP	1	296.17	722.23	296.17	722.23	-1	
2246247100	SMP	1	300.65	723.69	300.65	723.69	-1	
2246255382	SMP	1	297.50	716.28	297.50	716.28	-1	
2246263755	SMP	1	296.54	712.52	296.54	712.52	-1	
2246272066	SMP	1	300.49	715.64	300.49	715.64	-1	
2246280434	SMP	1	301.06	713.32	301.06	713.32	-1	
2246288818	SMP	1	297.29	712.17	297.29	712.17	-1	
2246297178	SMP	1	299.20	715.61	299.20	715.61	-1	
2246305558	SMP	1	308.45	714.87	308.45	714.87	-1	
2246313826	SMP	1	301.59	712.30	301.59	712.30	-1	
2246322193	SMP	1	308.02	710.06	308.02	710.06	-1	
2246330531	SMP	1	332.73	648.17	332.73	648.17	-1	
2246338838	SMP	1	438.13	615.87	438.13	615.87	-1	
2246347143	SMP	1	447.18	581.51	447.18	581.51	-1	
2246355479	SMP	1	548.63	573.49	548.63	573.49	-1	
2246363944	SMP	1	543.22	573.60	543.22	573.60	-1	
2246372174	SMP	1	543.22	567.55	543.22	567.55	-1	
2246380586	SMP	1	546.10	552.05	546.10	552.05	-1	
2246388942	SMP	1	550.10	563.15	550.10	563.15	-1	
2246397309	SMP	1	551.21	560.03	551.21	560.03	-1	
2246405558	SMP	1	552.57	563.36	552.57	563.36	-1	
2246413931	SMP	1	554.00	561.54	554.00	561.54	-1	
2246422281	SMP	1	547.54	555.82	547.54	555.82	-1	
2246430523	SMP	1	558.03	554.33	558.03	554.33	-1	
2246439147	SMP	1	556.26	549.21	556.26	549.21	-1	
2246447314	SMP	1	559.64	552.30	559.64	552.30	-1	
2246455699	SMP	1	556.45	550.12	556.45	550.12	-1	
2246463894	SMP	1	556.98	546.85	556.98	546.85	-1	
2246472304	SMP	1	559.53	547.74	559.53	547.74	-1	
2246480637	SMP	1	552.49	544.02	552.49	544.02	-1	
2246489073	SMP	1	562.01	546.01	562.01	546.01	-1	
2246497288	SMP	1	554.64	540.56	554.64	540.56	-1	
2246505685	SMP	1	556.89	551.91	556.89	551.91	-1	
2246514054	SMP	1	554.45	541.10	554.45	541.10	-1	
2246522449	SMP	1	558.03	542.95	558.03	542.95	-1	
2246530626	SMP	1	562.80	544.38	562.80	544.38	-1	
2246539740	SMP	1	557.89	540.23	557.89	540.23	-1	
2246547426	SMP	1	559.13	539.61	559.13	539.61	-1	
2246555727	SMP	1	561.23	541.51	561.23	541.51	-1	
2246564044	SMP	1	568.06	540.80	568.06	540.80	-1	
2246572426	SMP	1	564.49	540.28	564.49	540.28	-1	
2246580803	SMP	1	560.35	543.61	560.35	543.61	-1	
2246589031	SMP	1	567.54	538.83	567.54	538.83	-1	
2246597417	SMP	1	564.80	540.53	564.80	540.53	-1	
2246605820	SMP	1	572.58	499.78	572.58	499.78	-1	
2246614418	SMP	1	585.53	398.90	585.53	398.90	-1	
2246622422	SMP	1	589.28	372.41	589.28	372.41	-1	
2246630745	SMP	1	628.33	276.71	628.33	276.71	-1	
2246647558	SMP	1	616.99	150.14	616.99	150.14	-1	
2246655800	SMP	1	638.78	151.61	638.78	151.61	-1	
2246664117	SMP	1	643.12	148.56	643.12	148.56	-1	
2246673030	SMP	1	662.82	145.08	662.82	145.08	-1	
2246680808	SMP	1	665.50	144.42	665.50	144.42	-1	
2246689170	SMP	1	654.82	146.10	654.82	146.10	-1	
2246697537	SMP	1	610.96	146.06	610.96	146.06	-1	
2246705912	SMP	1	687.56	143.91	687.56	143.91	-1	
2246714178	SMP	1	665.11	143.82	665.11	143.82	-1	
2246722538	SMP	1	693.65	144.12	693.65	144.12	-1	
2246730989	SMP	1	659.89	147.44	659.89	147.44	-1	
2246739985	SMP	1	698.58	144.15	698.58	144.15	-1	
2246747531	SMP	1	682.34	147.07	682.34	147.07	-1	
2246755912	SMP	1	696.73	149.19	696.73	149.19	-1	
2246764339	SMP	1	649.47	148.72	649.47	148.72	-1	
2246772696	SMP	1	677.52	152.59	677.52	152.59	-1	
2246780944	SMP	1	680.53	155.07	680.53	155.07	-1	
2246789268	SMP	1	694.88	153.45	694.88	153.45	-1	
2246797698	SMP	1	685.30	154.43	685.30	154.43	-1	
2246806287	SMP	1	680.74	163.68	680.74	163.68	-1	
2246814395	SMP	1	678.00	108.44	678.00	108.44	-1	
2246822639	SMP	1	678.57	-1.02	678.57	-1.02	-1	
2246831061	SMP	1	695.97	4.77	695.97	4.77	-1	
2246839394	SMP	1	671.11	-53.53	671.11	-53.53	-1	
2246847690	SMP	1	676.88	-13.48	676.88	-13.48	-1	
2246856008	SMP	1	667.75	-18.29	667.75	-18.29	-1	
