## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_196-eye_data.idf
## Date:	24.07.2013 19:39:49
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23727                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_196                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4034632338	SMP	1	0.00	0.00	0.00	0.00	-1	
4034682870	SMP	1	0.00	0.00	0.00	0.00	-1	
4034732293	SMP	1	0.00	0.00	0.00	0.00	-1	
4034783061	SMP	1	0.00	0.00	0.00	0.00	-1	
4034832515	SMP	1	0.00	0.00	0.00	0.00	-1	
4034882465	SMP	1	0.00	0.00	0.00	0.00	-1	
4034932457	SMP	1	0.00	0.00	0.00	0.00	-1	
4034983071	SMP	1	0.00	0.00	0.00	0.00	-1	
4035032487	SMP	1	0.00	0.00	0.00	0.00	-1	
4035083129	SMP	1	0.00	0.00	0.00	0.00	-1	
4035132534	SMP	1	0.00	0.00	0.00	0.00	-1	
4035183155	SMP	1	0.00	0.00	0.00	0.00	-1	
4035232600	SMP	1	0.00	0.00	0.00	0.00	-1	
4035282744	SMP	1	0.00	0.00	0.00	0.00	-1	
4035332823	SMP	1	0.00	0.00	0.00	0.00	-1	
4035382726	SMP	1	0.00	0.00	0.00	0.00	-1	
4035432729	SMP	1	0.00	0.00	0.00	0.00	-1	
4035482741	SMP	1	0.00	0.00	0.00	0.00	-1	
4035532717	SMP	1	0.00	0.00	0.00	0.00	-1	
4035582856	SMP	1	0.00	0.00	0.00	0.00	-1	
4035632826	SMP	1	0.00	0.00	0.00	0.00	-1	
4035683353	SMP	1	0.00	0.00	0.00	0.00	-1	
4035732872	SMP	1	0.00	0.00	0.00	0.00	-1	
4035782961	SMP	1	0.00	0.00	0.00	0.00	-1	
4035832948	SMP	1	0.00	0.00	0.00	0.00	-1	
4035883487	SMP	1	0.00	0.00	0.00	0.00	-1	
4035932967	SMP	1	0.00	0.00	0.00	0.00	-1	
4035983258	SMP	1	0.00	0.00	0.00	0.00	-1	
4036033096	SMP	1	0.00	0.00	0.00	0.00	-1	
4036083144	SMP	1	0.00	0.00	0.00	0.00	-1	
4036133143	SMP	1	0.00	0.00	0.00	0.00	-1	
4036183555	SMP	1	0.00	0.00	0.00	0.00	-1	
4036233056	SMP	1	0.00	0.00	0.00	0.00	-1	
4036283786	SMP	1	0.00	0.00	0.00	0.00	-1	
4036333190	SMP	1	0.00	0.00	0.00	0.00	-1	
4036383692	SMP	1	0.00	0.00	0.00	0.00	-1	
4036433194	SMP	1	0.00	0.00	0.00	0.00	-1	
4036483373	SMP	1	0.00	0.00	0.00	0.00	-1	
4036533323	SMP	1	0.00	0.00	0.00	0.00	-1	
4036583309	SMP	1	0.00	0.00	0.00	0.00	-1	
4036633424	SMP	1	0.00	0.00	0.00	0.00	-1	
4036683324	SMP	1	0.00	0.00	0.00	0.00	-1	
4036733318	SMP	1	0.00	0.00	0.00	0.00	-1	
4036783556	SMP	1	0.00	0.00	0.00	0.00	-1	
4036833440	SMP	1	0.00	0.00	0.00	0.00	-1	
4036883459	SMP	1	0.00	0.00	0.00	0.00	-1	
4036933467	SMP	1	0.00	0.00	0.00	0.00	-1	
4036983589	SMP	1	0.00	0.00	0.00	0.00	-1	
4037033519	SMP	1	0.00	0.00	0.00	0.00	-1	
4037083566	SMP	1	0.00	0.00	0.00	0.00	-1	
4037133559	SMP	1	0.00	0.00	0.00	0.00	-1	
4037184240	SMP	1	0.00	0.00	0.00	0.00	-1	
4037233889	SMP	1	0.00	0.00	0.00	0.00	-1	
4037283770	SMP	1	0.00	0.00	0.00	0.00	-1	
4037333665	SMP	1	0.00	0.00	0.00	0.00	-1	
4037383706	SMP	1	0.00	0.00	0.00	0.00	-1	
4037433666	SMP	1	0.00	0.00	0.00	0.00	-1	
4037483843	SMP	1	0.00	0.00	0.00	0.00	-1	
4037533722	SMP	1	0.00	0.00	0.00	0.00	-1	
4037583835	SMP	1	0.00	0.00	0.00	0.00	-1	
4037633809	SMP	1	0.00	0.00	0.00	0.00	-1	
4037683792	SMP	1	0.00	0.00	0.00	0.00	-1	
4037733832	SMP	1	0.00	0.00	0.00	0.00	-1	
4037784119	SMP	1	0.00	0.00	0.00	0.00	-1	
4037833927	SMP	1	0.00	0.00	0.00	0.00	-1	
4037884171	SMP	1	0.00	0.00	0.00	0.00	-1	
4037933907	SMP	1	0.00	0.00	0.00	0.00	-1	
4037983977	SMP	1	0.00	0.00	0.00	0.00	-1	
4038034058	SMP	1	0.00	0.00	0.00	0.00	-1	
4038084119	SMP	1	0.00	0.00	0.00	0.00	-1	
4038134273	SMP	1	0.00	0.00	0.00	0.00	-1	
4038184222	SMP	1	0.00	0.00	0.00	0.00	-1	
4038234194	SMP	1	0.00	0.00	0.00	0.00	-1	
4038284305	SMP	1	0.00	0.00	0.00	0.00	-1	
4038334168	SMP	1	0.00	0.00	0.00	0.00	-1	
4038384272	SMP	1	0.00	0.00	0.00	0.00	-1	
4038434161	SMP	1	0.00	0.00	0.00	0.00	-1	
4038484217	SMP	1	0.00	0.00	0.00	0.00	-1	
4038534310	SMP	1	0.00	0.00	0.00	0.00	-1	
4038584401	SMP	1	0.00	0.00	0.00	0.00	-1	
4038634315	SMP	1	0.00	0.00	0.00	0.00	-1	
4038684423	SMP	1	0.00	0.00	0.00	0.00	-1	
4038734387	SMP	1	0.00	0.00	0.00	0.00	-1	
4038784539	SMP	1	0.00	0.00	0.00	0.00	-1	
4038834414	SMP	1	0.00	0.00	0.00	0.00	-1	
4038884560	SMP	1	0.00	0.00	0.00	0.00	-1	
4038934414	SMP	1	0.00	0.00	0.00	0.00	-1	
4038984454	SMP	1	0.00	0.00	0.00	0.00	-1	
4039034543	SMP	1	0.00	0.00	0.00	0.00	-1	
4039084740	SMP	1	0.00	0.00	0.00	0.00	-1	
4039134611	SMP	1	0.00	0.00	0.00	0.00	-1	
4039184773	SMP	1	0.00	0.00	0.00	0.00	-1	
4039234642	SMP	1	0.00	0.00	0.00	0.00	-1	
4039284863	SMP	1	0.00	0.00	0.00	0.00	-1	
4039334638	SMP	1	0.00	0.00	0.00	0.00	-1	
4039384675	SMP	1	0.00	0.00	0.00	0.00	-1	
4039434723	SMP	1	0.00	0.00	0.00	0.00	-1	
4039507678	SMP	1	0.00	0.00	0.00	0.00	-1	
4039515801	SMP	1	0.00	0.00	0.00	0.00	-1	
4039524041	SMP	1	0.00	0.00	0.00	0.00	-1	
4039532454	SMP	1	0.00	0.00	0.00	0.00	-1	
4039540840	SMP	1	0.00	0.00	0.00	0.00	-1	
4039549028	SMP	1	0.00	0.00	0.00	0.00	-1	
4039557468	SMP	1	0.00	0.00	0.00	0.00	-1	
4039565850	SMP	1	0.00	0.00	0.00	0.00	-1	
4039574211	SMP	1	0.00	0.00	0.00	0.00	-1	
4039582455	SMP	1	0.00	0.00	0.00	0.00	-1	
4039590843	SMP	1	0.00	0.00	0.00	0.00	-1	
4039599188	SMP	1	0.00	0.00	0.00	0.00	-1	
4039607487	SMP	1	0.00	0.00	0.00	0.00	-1	
4039615821	SMP	1	0.00	0.00	0.00	0.00	-1	
4039624196	SMP	1	0.00	0.00	0.00	0.00	-1	
4039632575	SMP	1	0.00	0.00	0.00	0.00	-1	
4039640941	SMP	1	0.00	0.00	0.00	0.00	-1	
4039649184	SMP	1	0.00	0.00	0.00	0.00	-1	
4039657566	SMP	1	0.00	0.00	0.00	0.00	-1	
4039665908	SMP	1	0.00	0.00	0.00	0.00	-1	
4039674150	SMP	1	0.00	0.00	0.00	0.00	-1	
4039682588	SMP	1	0.00	0.00	0.00	0.00	-1	
4039690929	SMP	1	0.00	0.00	0.00	0.00	-1	
4039699318	SMP	1	0.00	0.00	0.00	0.00	-1	
4039707535	SMP	1	0.00	0.00	0.00	0.00	-1	
4039715896	SMP	1	0.00	0.00	0.00	0.00	-1	
4039724404	SMP	1	0.00	0.00	0.00	0.00	-1	
4039732709	SMP	1	0.00	0.00	0.00	0.00	-1	
4039740978	SMP	1	0.00	0.00	0.00	0.00	-1	
4039749312	SMP	1	0.00	0.00	0.00	0.00	-1	
4039757729	SMP	1	0.00	0.00	0.00	0.00	-1	
4039766077	SMP	1	0.00	0.00	0.00	0.00	-1	
4039774285	SMP	1	0.00	0.00	0.00	0.00	-1	
4039782707	SMP	1	0.00	0.00	0.00	0.00	-1	
4039791787	SMP	1	0.00	0.00	0.00	0.00	-1	
4039799411	SMP	1	0.00	0.00	0.00	0.00	-1	
4039807701	SMP	1	0.00	0.00	0.00	0.00	-1	
4039816085	SMP	1	0.00	0.00	0.00	0.00	-1	
4039824450	SMP	1	0.00	0.00	0.00	0.00	-1	
4039832669	SMP	1	0.00	0.00	0.00	0.00	-1	
4039841038	SMP	1	0.00	0.00	0.00	0.00	-1	
4040007381	SMP	1	0.00	0.00	0.00	0.00	-1	
4040057229	SMP	1	0.00	0.00	0.00	0.00	-1	
4040107283	SMP	1	0.00	0.00	0.00	0.00	-1	
4040157847	SMP	1	0.00	0.00	0.00	0.00	-1	
4040207532	SMP	1	0.00	0.00	0.00	0.00	-1	
4040257433	SMP	1	0.00	0.00	0.00	0.00	-1	
4040307407	SMP	1	0.00	0.00	0.00	0.00	-1	
4040357565	SMP	1	0.00	0.00	0.00	0.00	-1	
4040407401	SMP	1	0.00	0.00	0.00	0.00	-1	
4040457484	SMP	1	0.00	0.00	0.00	0.00	-1	
4040507377	SMP	1	0.00	0.00	0.00	0.00	-1	
4040557522	SMP	1	0.00	0.00	0.00	0.00	-1	
4040607782	SMP	1	0.00	0.00	0.00	0.00	-1	
4040657632	SMP	1	0.00	0.00	0.00	0.00	-1	
4040707533	SMP	1	0.00	0.00	0.00	0.00	-1	
4040757989	SMP	1	0.00	0.00	0.00	0.00	-1	
4040807616	SMP	1	0.00	0.00	0.00	0.00	-1	
4040858198	SMP	1	0.00	0.00	0.00	0.00	-1	
4040907660	SMP	1	0.00	0.00	0.00	0.00	-1	
4040957736	SMP	1	0.00	0.00	0.00	0.00	-1	
4041007833	SMP	1	0.00	0.00	0.00	0.00	-1	
4041057898	SMP	1	0.00	0.00	0.00	0.00	-1	
4041107752	SMP	1	0.00	0.00	0.00	0.00	-1	
4041157748	SMP	1	0.00	0.00	0.00	0.00	-1	
4041207729	SMP	1	0.00	0.00	0.00	0.00	-1	
4041258455	SMP	1	0.00	0.00	0.00	0.00	-1	
4041308332	SMP	1	0.00	0.00	0.00	0.00	-1	
4041357931	SMP	1	0.00	0.00	0.00	0.00	-1	
4041408055	SMP	1	0.00	0.00	0.00	0.00	-1	
4041458558	SMP	1	0.00	0.00	0.00	0.00	-1	
4041508077	SMP	1	0.00	0.00	0.00	0.00	-1	
4041558069	SMP	1	0.00	0.00	0.00	0.00	-1	
4041607957	SMP	1	0.00	0.00	0.00	0.00	-1	
4041657980	SMP	1	0.00	0.00	0.00	0.00	-1	
4041708031	SMP	1	0.00	0.00	0.00	0.00	-1	
4041758277	SMP	1	0.00	0.00	0.00	0.00	-1	
4041808328	SMP	1	0.00	0.00	0.00	0.00	-1	
4041858766	SMP	1	0.00	0.00	0.00	0.00	-1	
4041908146	SMP	1	0.00	0.00	0.00	0.00	-1	
4041958658	SMP	1	0.00	0.00	0.00	0.00	-1	
4042008217	SMP	1	0.00	0.00	0.00	0.00	-1	
4042058302	SMP	1	0.00	0.00	0.00	0.00	-1	
4042108275	SMP	1	0.00	0.00	0.00	0.00	-1	
4042158429	SMP	1	0.00	0.00	0.00	0.00	-1	
4042231267	SMP	1	0.00	0.00	0.00	0.00	-1	
4042239327	SMP	1	0.00	0.00	0.00	0.00	-1	
4042247656	SMP	1	0.00	0.00	0.00	0.00	-1	
4042256355	SMP	1	0.00	0.00	0.00	0.00	-1	
4042264286	SMP	1	0.00	0.00	0.00	0.00	-1	
4042272639	SMP	1	0.00	0.00	0.00	0.00	-1	
4042280997	SMP	1	0.00	0.00	0.00	0.00	-1	
4042289679	SMP	1	0.00	0.00	0.00	0.00	-1	
4042297675	SMP	1	0.00	0.00	0.00	0.00	-1	
4042306065	SMP	1	0.00	0.00	0.00	0.00	-1	
4042314417	SMP	1	0.00	0.00	0.00	0.00	-1	
4042322739	SMP	1	0.00	0.00	0.00	0.00	-1	
4042331049	SMP	1	0.00	0.00	0.00	0.00	-1	
4042339424	SMP	1	0.00	0.00	0.00	0.00	-1	
4042347750	SMP	1	0.00	0.00	0.00	0.00	-1	
4042356103	SMP	1	0.00	0.00	0.00	0.00	-1	
4042364382	SMP	1	0.00	0.00	0.00	0.00	-1	
4042372784	SMP	1	0.00	0.00	0.00	0.00	-1	
4042381121	SMP	1	0.00	0.00	0.00	0.00	-1	
4042389918	SMP	1	0.00	0.00	0.00	0.00	-1	
4042397798	SMP	1	0.00	0.00	0.00	0.00	-1	
4042406133	SMP	1	0.00	0.00	0.00	0.00	-1	
4042414539	SMP	1	0.00	0.00	0.00	0.00	-1	
4042422762	SMP	1	0.00	0.00	0.00	0.00	-1	
4042431155	SMP	1	0.00	0.00	0.00	0.00	-1	
4042439501	SMP	1	0.00	0.00	0.00	0.00	-1	
4042447902	SMP	1	0.00	0.00	0.00	0.00	-1	
4042456541	SMP	1	0.00	0.00	0.00	0.00	-1	
4042464537	SMP	1	0.00	0.00	0.00	0.00	-1	
4042472879	SMP	1	0.00	0.00	0.00	0.00	-1	
4042481254	SMP	1	0.00	0.00	0.00	0.00	-1	
4042489802	SMP	1	0.00	0.00	0.00	0.00	-1	
4042497901	SMP	1	0.00	0.00	0.00	0.00	-1	
4042506293	SMP	1	0.00	0.00	0.00	0.00	-1	
4042514513	SMP	1	0.00	0.00	0.00	0.00	-1	
4042522857	SMP	1	0.00	0.00	0.00	0.00	-1	
4042531272	SMP	1	0.00	0.00	0.00	0.00	-1	
4042539636	SMP	1	0.00	0.00	0.00	0.00	-1	
4042547850	SMP	1	0.00	0.00	0.00	0.00	-1	
4042556646	SMP	1	0.00	0.00	0.00	0.00	-1	
4042564661	SMP	1	0.00	0.00	0.00	0.00	-1	
4042572992	SMP	1	0.00	0.00	0.00	0.00	-1	
4042581286	SMP	1	0.00	0.00	0.00	0.00	-1	
4042589634	SMP	1	0.00	0.00	0.00	0.00	-1	
4042598041	SMP	1	0.00	0.00	0.00	0.00	-1	
4042606440	SMP	1	0.00	0.00	0.00	0.00	-1	
4042614663	SMP	1	0.00	0.00	0.00	0.00	-1	
4042623022	SMP	1	0.00	0.00	0.00	0.00	-1	
4042631525	SMP	1	0.00	0.00	0.00	0.00	-1	
4042639752	SMP	1	0.00	0.00	0.00	0.00	-1	
4042647995	SMP	1	0.00	0.00	0.00	0.00	-1	
4042656564	SMP	1	0.00	0.00	0.00	0.00	-1	
4042664787	SMP	1	0.00	0.00	0.00	0.00	-1	
4042831175	SMP	1	0.00	0.00	0.00	0.00	-1	
4042880905	SMP	1	0.00	0.00	0.00	0.00	-1	
4042931348	SMP	1	0.00	0.00	0.00	0.00	-1	
4042980926	SMP	1	0.00	0.00	0.00	0.00	-1	
4043030960	SMP	1	0.00	0.00	0.00	0.00	-1	
4043081043	SMP	1	0.00	0.00	0.00	0.00	-1	
4043130973	SMP	1	0.00	0.00	0.00	0.00	-1	
4043181572	SMP	1	0.00	0.00	0.00	0.00	-1	
4043231015	SMP	1	0.00	0.00	0.00	0.00	-1	
4043281076	SMP	1	0.00	0.00	0.00	0.00	-1	
4043331647	SMP	1	0.00	0.00	0.00	0.00	-1	
4043381064	SMP	1	0.00	0.00	0.00	0.00	-1	
4043431152	SMP	1	0.00	0.00	0.00	0.00	-1	
4043481203	SMP	1	0.00	0.00	0.00	0.00	-1	
4043531318	SMP	1	0.00	0.00	0.00	0.00	-1	
4043581224	SMP	1	0.00	0.00	0.00	0.00	-1	
4043631202	SMP	1	0.00	0.00	0.00	0.00	-1	
4043681235	SMP	1	0.00	0.00	0.00	0.00	-1	
4043731440	SMP	1	0.00	0.00	0.00	0.00	-1	
4043781394	SMP	1	0.00	0.00	0.00	0.00	-1	
4043831420	SMP	1	0.00	0.00	0.00	0.00	-1	
4043881373	SMP	1	0.00	0.00	0.00	0.00	-1	
4043931836	SMP	1	0.00	0.00	0.00	0.00	-1	
4044004360	SMP	1	0.00	0.00	0.00	0.00	-1	
4044012511	SMP	1	0.00	0.00	0.00	0.00	-1	
4044020767	SMP	1	0.00	0.00	0.00	0.00	-1	
4044029739	SMP	1	0.00	0.00	0.00	0.00	-1	
4044037524	SMP	1	0.00	0.00	0.00	0.00	-1	
4044045717	SMP	1	0.00	0.00	0.00	0.00	-1	
4044054126	SMP	1	0.00	0.00	0.00	0.00	-1	
4044063037	SMP	1	0.00	0.00	0.00	0.00	-1	
4044070881	SMP	1	0.00	0.00	0.00	0.00	-1	
4044079073	SMP	1	0.00	0.00	0.00	0.00	-1	
4044087479	SMP	1	0.00	0.00	0.00	0.00	-1	
4044095900	SMP	1	0.00	0.00	0.00	0.00	-1	
4044104256	SMP	1	0.00	0.00	0.00	0.00	-1	
4044112505	SMP	1	0.00	0.00	0.00	0.00	-1	
4044120820	SMP	1	0.00	0.00	0.00	0.00	-1	
4044129261	SMP	1	0.00	0.00	0.00	0.00	-1	
4044137642	SMP	1	0.00	0.00	0.00	0.00	-1	
4044145846	SMP	1	0.00	0.00	0.00	0.00	-1	
4044154190	SMP	1	0.00	0.00	0.00	0.00	-1	
4044162619	SMP	1	0.00	0.00	0.00	0.00	-1	
4044170819	SMP	1	0.00	0.00	0.00	0.00	-1	
4044179302	SMP	1	0.00	0.00	0.00	0.00	-1	
4044187646	SMP	1	0.00	0.00	0.00	0.00	-1	
4044196036	SMP	1	0.00	0.00	0.00	0.00	-1	
4044204220	SMP	1	0.00	0.00	0.00	0.00	-1	
4044212646	SMP	1	0.00	0.00	0.00	0.00	-1	
4044220962	SMP	1	0.00	0.00	0.00	0.00	-1	
4044229378	SMP	1	0.00	0.00	0.00	0.00	-1	
4044237623	SMP	1	0.00	0.00	0.00	0.00	-1	
4044246022	SMP	1	0.00	0.00	0.00	0.00	-1	
4044254370	SMP	1	0.00	0.00	0.00	0.00	-1	
4044262762	SMP	1	0.00	0.00	0.00	0.00	-1	
4044271004	SMP	1	0.00	0.00	0.00	0.00	-1	
4044279339	SMP	1	0.00	0.00	0.00	0.00	-1	
4044287738	SMP	1	0.00	0.00	0.00	0.00	-1	
4044296127	SMP	1	0.00	0.00	0.00	0.00	-1	
4044304472	SMP	1	0.00	0.00	0.00	0.00	-1	
4044312721	SMP	1	0.00	0.00	0.00	0.00	-1	
4044321113	SMP	1	0.00	0.00	0.00	0.00	-1	
4044329405	SMP	1	0.00	0.00	0.00	0.00	-1	
4044337750	SMP	1	0.00	0.00	0.00	0.00	-1	
4044346099	SMP	1	0.00	0.00	0.00	0.00	-1	
4044354414	SMP	1	0.00	0.00	0.00	0.00	-1	
4044362769	SMP	1	0.00	0.00	0.00	0.00	-1	
4044371210	SMP	1	0.00	0.00	0.00	0.00	-1	
4044379527	SMP	1	0.00	0.00	0.00	0.00	-1	
4044387843	SMP	1	0.00	0.00	0.00	0.00	-1	
4044396142	SMP	1	0.00	0.00	0.00	0.00	-1	
4044404461	SMP	1	0.00	0.00	0.00	0.00	-1	
4044412836	SMP	1	0.00	0.00	0.00	0.00	-1	
4044421264	SMP	1	0.00	0.00	0.00	0.00	-1	
4044429648	SMP	1	0.00	0.00	0.00	0.00	-1	
4044437932	SMP	1	0.00	0.00	0.00	0.00	-1	
4044446187	SMP	1	0.00	0.00	0.00	0.00	-1	
4044454516	SMP	1	0.00	0.00	0.00	0.00	-1	
4044462860	SMP	1	0.00	0.00	0.00	0.00	-1	
4044471210	SMP	1	0.00	0.00	0.00	0.00	-1	
4044479578	SMP	1	0.00	0.00	0.00	0.00	-1	
4044487837	SMP	1	0.00	0.00	0.00	0.00	-1	
4044496318	SMP	1	0.00	0.00	0.00	0.00	-1	
4044504596	SMP	1	0.00	0.00	0.00	0.00	-1	
4044512922	SMP	1	0.00	0.00	0.00	0.00	-1	
4044679667	SMP	1	0.00	0.00	0.00	0.00	-1	
4044729659	SMP	1	0.00	0.00	0.00	0.00	-1	
4044779089	SMP	1	0.00	0.00	0.00	0.00	-1	
4044829090	SMP	1	0.00	0.00	0.00	0.00	-1	
4044879287	SMP	1	0.00	0.00	0.00	0.00	-1	
4044930734	SMP	1	0.00	0.00	0.00	0.00	-1	
4044979221	SMP	1	0.00	0.00	0.00	0.00	-1	
4045029384	SMP	1	0.00	0.00	0.00	0.00	-1	
4045079209	SMP	1	0.00	0.00	0.00	0.00	-1	
4045130031	SMP	1	0.00	0.00	0.00	0.00	-1	
4045179345	SMP	1	0.00	0.00	0.00	0.00	-1	
4045229351	SMP	1	0.00	0.00	0.00	0.00	-1	
4045279328	SMP	1	0.00	0.00	0.00	0.00	-1	
4045329644	SMP	1	0.00	0.00	0.00	0.00	-1	
4045379509	SMP	1	0.00	0.00	0.00	0.00	-1	
4045429729	SMP	1	0.00	0.00	0.00	0.00	-1	
4045479442	SMP	1	0.00	0.00	0.00	0.00	-1	
4045529448	SMP	1	0.00	0.00	0.00	0.00	-1	
4045579473	SMP	1	0.00	0.00	0.00	0.00	-1	
4045629933	SMP	1	0.00	0.00	0.00	0.00	-1	
4045679699	SMP	1	0.00	0.00	0.00	0.00	-1	
4045730022	SMP	1	0.00	0.00	0.00	0.00	-1	
4045779592	SMP	1	0.00	0.00	0.00	0.00	-1	
4045829682	SMP	1	0.00	0.00	0.00	0.00	-1	
4045879688	SMP	1	0.00	0.00	0.00	0.00	-1	
4045930193	SMP	1	0.00	0.00	0.00	0.00	-1	
4045979748	SMP	1	0.00	0.00	0.00	0.00	-1	
4046029727	SMP	1	0.00	0.00	0.00	0.00	-1	
4046079777	SMP	1	0.00	0.00	0.00	0.00	-1	
4046130522	SMP	1	0.00	0.00	0.00	0.00	-1	
4046179837	SMP	1	0.00	0.00	0.00	0.00	-1	
4046230581	SMP	1	0.00	0.00	0.00	0.00	-1	
4046279822	SMP	1	0.00	0.00	0.00	0.00	-1	
4046330648	SMP	1	0.00	0.00	0.00	0.00	-1	
4046379951	SMP	1	0.00	0.00	0.00	0.00	-1	
4046429939	SMP	1	0.00	0.00	0.00	0.00	-1	
4046479873	SMP	1	0.00	0.00	0.00	0.00	-1	
4046530794	SMP	1	0.00	0.00	0.00	0.00	-1	
4046579972	SMP	1	0.00	0.00	0.00	0.00	-1	
4046630104	SMP	1	0.00	0.00	0.00	0.00	-1	
4046680044	SMP	1	0.00	0.00	0.00	0.00	-1	
4046730061	SMP	1	0.00	0.00	0.00	0.00	-1	
4046780147	SMP	1	0.00	0.00	0.00	0.00	-1	
4046830807	SMP	1	0.00	0.00	0.00	0.00	-1	
4046880207	SMP	1	0.00	0.00	0.00	0.00	-1	
4046930613	SMP	1	0.00	0.00	0.00	0.00	-1	
4046980213	SMP	1	0.00	0.00	0.00	0.00	-1	
4047030715	SMP	1	0.00	0.00	0.00	0.00	-1	
4047080356	SMP	1	0.00	0.00	0.00	0.00	-1	
4047130262	SMP	1	0.00	0.00	0.00	0.00	-1	
4047180398	SMP	1	0.00	0.00	0.00	0.00	-1	
4047230425	SMP	1	0.00	0.00	0.00	0.00	-1	
4047280375	SMP	1	0.00	0.00	0.00	0.00	-1	
4047330525	SMP	1	0.00	0.00	0.00	0.00	-1	
4047380458	SMP	1	0.00	0.00	0.00	0.00	-1	
4047430676	SMP	1	0.00	0.00	0.00	0.00	-1	
4047480449	SMP	1	0.00	0.00	0.00	0.00	-1	
4047531029	SMP	1	0.00	0.00	0.00	0.00	-1	
4047580650	SMP	1	0.00	0.00	0.00	0.00	-1	
4047631313	SMP	1	0.00	0.00	0.00	0.00	-1	
4047680779	SMP	1	0.00	0.00	0.00	0.00	-1	
4047730659	SMP	1	0.00	0.00	0.00	0.00	-1	
4047780698	SMP	1	0.00	0.00	0.00	0.00	-1	
4047830737	SMP	1	0.00	0.00	0.00	0.00	-1	
4047880667	SMP	1	0.00	0.00	0.00	0.00	-1	
4047931241	SMP	1	0.00	0.00	0.00	0.00	-1	
4047980647	SMP	1	0.00	0.00	0.00	0.00	-1	
4048030665	SMP	1	0.00	0.00	0.00	0.00	-1	
4048080815	SMP	1	0.00	0.00	0.00	0.00	-1	
4048131098	SMP	1	0.00	0.00	0.00	0.00	-1	
4048181031	SMP	1	0.00	0.00	0.00	0.00	-1	
4048230752	SMP	1	0.00	0.00	0.00	0.00	-1	
4048280804	SMP	1	0.00	0.00	0.00	0.00	-1	
4048331481	SMP	1	0.00	0.00	0.00	0.00	-1	
4048380925	SMP	1	0.00	0.00	0.00	0.00	-1	
4048430953	SMP	1	0.00	0.00	0.00	0.00	-1	
4048480915	SMP	1	0.00	0.00	0.00	0.00	-1	
4048531752	SMP	1	0.00	0.00	0.00	0.00	-1	
4048580944	SMP	1	0.00	0.00	0.00	0.00	-1	
4048631058	SMP	1	0.00	0.00	0.00	0.00	-1	
4048681059	SMP	1	0.00	0.00	0.00	0.00	-1	
4048731013	SMP	1	0.00	0.00	0.00	0.00	-1	
4048781020	SMP	1	0.00	0.00	0.00	0.00	-1	
4048831775	SMP	1	0.00	0.00	0.00	0.00	-1	
4048881100	SMP	1	0.00	0.00	0.00	0.00	-1	
4048932303	SMP	1	0.00	0.00	0.00	0.00	-1	
4048981170	SMP	1	0.00	0.00	0.00	0.00	-1	
4049031354	SMP	1	0.00	0.00	0.00	0.00	-1	
4049081456	SMP	1	0.00	0.00	0.00	0.00	-1	
4049131561	SMP	1	0.00	0.00	0.00	0.00	-1	
4049181365	SMP	1	0.00	0.00	0.00	0.00	-1	
4049232033	SMP	1	0.00	0.00	0.00	0.00	-1	
4049281304	SMP	1	0.00	0.00	0.00	0.00	-1	
4049332079	SMP	1	0.00	0.00	0.00	0.00	-1	
4049381431	SMP	1	0.00	0.00	0.00	0.00	-1	
4049431714	SMP	1	0.00	0.00	0.00	0.00	-1	
4049481475	SMP	1	0.00	0.00	0.00	0.00	-1	
4049531493	SMP	1	0.00	0.00	0.00	0.00	-1	
4049581552	SMP	1	0.00	0.00	0.00	0.00	-1	
4049631740	SMP	1	0.00	0.00	0.00	0.00	-1	
4049681644	SMP	1	0.00	0.00	0.00	0.00	-1	
4049732202	SMP	1	0.00	0.00	0.00	0.00	-1	
4049781688	SMP	1	0.00	0.00	0.00	0.00	-1	
4049831953	SMP	1	0.00	0.00	0.00	0.00	-1	
4049881729	SMP	1	0.00	0.00	0.00	0.00	-1	
4049932284	SMP	1	0.00	0.00	0.00	0.00	-1	
4049981663	SMP	1	0.00	0.00	0.00	0.00	-1	
4050032114	SMP	1	0.00	0.00	0.00	0.00	-1	
4050081791	SMP	1	0.00	0.00	0.00	0.00	-1	
4050132533	SMP	1	0.00	0.00	0.00	0.00	-1	
4050181836	SMP	1	0.00	0.00	0.00	0.00	-1	
4050232349	SMP	1	0.00	0.00	0.00	0.00	-1	
