## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_14_154-eye_data.idf
## Date:	14.07.2013 22:45:17
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19906                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_14_154                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16681071852	SMP	1	1487.32	495.22	1487.32	495.22	-1	
16681080235	SMP	1	1486.43	497.42	1486.43	497.42	-1	
16681088449	SMP	1	1490.08	499.63	1490.08	499.63	-1	
16681096822	SMP	1	1486.31	497.94	1486.31	497.94	-1	
16681105212	SMP	1	1488.48	498.89	1488.48	498.89	-1	
16681113615	SMP	1	1489.63	499.81	1489.63	499.81	-1	
16681121850	SMP	1	1486.71	498.39	1486.71	498.39	-1	
16681130221	SMP	1	1488.67	495.46	1488.67	495.46	-1	
16681138573	SMP	1	1490.57	491.55	1490.57	491.55	-1	
16681146950	SMP	1	1486.39	495.08	1486.39	495.08	-1	
16681155221	SMP	1	1487.16	495.59	1487.16	495.59	-1	
16681163550	SMP	1	1484.35	494.57	1484.35	494.57	-1	
16681172089	SMP	1	1486.33	490.76	1486.33	490.76	-1	
16681180364	SMP	1	1485.34	488.87	1485.34	488.87	-1	
16681188567	SMP	1	1485.78	491.39	1485.78	491.39	-1	
16681196988	SMP	1	1483.80	489.77	1483.80	489.77	-1	
16681205346	SMP	1	1484.62	488.20	1484.62	488.20	-1	
16681213699	SMP	1	1483.48	489.67	1483.48	489.67	-1	
16681222127	SMP	1	1482.98	491.95	1482.98	491.95	-1	
16681230367	SMP	1	1483.51	496.33	1483.51	496.33	-1	
16681238660	SMP	1	1482.80	494.70	1482.80	494.70	-1	
16681246944	SMP	1	1483.77	490.22	1483.77	490.22	-1	
16681255296	SMP	1	1482.41	490.95	1482.41	490.95	-1	
16681263700	SMP	1	1482.25	493.74	1482.25	493.74	-1	
16681272156	SMP	1	1481.79	492.59	1481.79	492.59	-1	
16681280363	SMP	1	1477.12	492.12	1477.12	492.12	-1	
16681288662	SMP	1	1475.62	491.70	1475.62	491.70	-1	
16681297066	SMP	1	1477.32	490.91	1477.32	490.91	-1	
16681305491	SMP	1	1482.13	494.36	1482.13	494.36	-1	
16681313706	SMP	1	1473.87	490.49	1473.87	490.49	-1	
16681322168	SMP	1	1473.41	492.85	1473.41	492.85	-1	
16681330453	SMP	1	1472.40	493.31	1472.40	493.31	-1	
16681338825	SMP	1	1471.95	494.38	1471.95	494.38	-1	
16681347067	SMP	1	1474.78	504.50	1474.78	504.50	-1	
16681355473	SMP	1	1469.48	491.47	1469.48	491.47	-1	
16681363824	SMP	1	1470.39	491.08	1470.39	491.08	-1	
16681372078	SMP	1	1470.18	495.74	1470.18	495.74	-1	
16681380481	SMP	1	1469.27	493.87	1469.27	493.87	-1	
16681388848	SMP	1	1454.88	509.08	1454.88	509.08	-1	
16681397198	SMP	1	1313.13	533.73	1313.13	533.73	-1	
16681405457	SMP	1	1222.59	565.24	1222.59	565.24	-1	
16681413870	SMP	1	1195.33	571.94	1195.33	571.94	-1	
16681422144	SMP	1	1184.33	597.52	1184.33	597.52	-1	
16681430592	SMP	1	1151.78	579.52	1151.78	579.52	-1	
16681438857	SMP	1	1149.10	588.08	1149.10	588.08	-1	
16681447205	SMP	1	1150.31	601.47	1150.31	601.47	-1	
16681455540	SMP	1	1129.99	557.39	1129.99	557.39	-1	
16681463951	SMP	1	1143.45	577.05	1143.45	577.05	-1	
16681472169	SMP	1	1136.05	587.09	1136.05	587.09	-1	
16681480601	SMP	1	1142.78	576.71	1142.78	576.71	-1	
16681488945	SMP	1	1125.08	561.94	1125.08	561.94	-1	
16681497319	SMP	1	1135.75	585.57	1135.75	585.57	-1	
16681505569	SMP	1	1153.75	573.40	1153.75	573.40	-1	
16681513985	SMP	1	1134.58	578.55	1134.58	578.55	-1	
16681522272	SMP	1	1146.95	588.21	1146.95	588.21	-1	
16681530591	SMP	1	1147.49	569.95	1147.49	569.95	-1	
16681538941	SMP	1	1140.32	575.13	1140.32	575.13	-1	
16681547345	SMP	1	1150.22	572.06	1150.22	572.06	-1	
16681555713	SMP	1	1168.73	578.92	1168.73	578.92	-1	
16681563939	SMP	1	1164.70	581.80	1164.70	581.80	-1	
16681572273	SMP	1	1152.24	578.66	1152.24	578.66	-1	
16681580712	SMP	1	1166.20	581.54	1166.20	581.54	-1	
16681589124	SMP	1	1167.19	579.81	1167.19	579.81	-1	
16681597354	SMP	1	1166.26	583.18	1166.26	583.18	-1	
16681605712	SMP	1	1170.75	578.76	1170.75	578.76	-1	
16681614034	SMP	1	1154.01	577.22	1154.01	577.22	-1	
16681622327	SMP	1	1167.95	580.07	1167.95	580.07	-1	
16681630725	SMP	1	1165.78	576.15	1165.78	576.15	-1	
16681639069	SMP	1	1169.59	576.09	1169.59	576.09	-1	
16681647438	SMP	1	1164.05	571.58	1164.05	571.58	-1	
16681655664	SMP	1	1160.75	571.86	1160.75	571.86	-1	
16681664040	SMP	1	1158.03	570.42	1158.03	570.42	-1	
16681672448	SMP	1	1152.40	561.34	1152.40	561.34	-1	
16681680854	SMP	1	1157.00	570.28	1157.00	570.28	-1	
16681689070	SMP	1	1145.60	573.73	1145.60	573.73	-1	
16681697446	SMP	1	1139.98	555.66	1139.98	555.66	-1	
16681705854	SMP	1	1112.85	555.55	1112.85	555.55	-1	
16681714191	SMP	1	1145.60	549.71	1145.60	549.71	-1	
16681722434	SMP	1	1119.79	552.43	1119.79	552.43	-1	
16681730843	SMP	1	1138.23	572.99	1138.23	572.99	-1	
16681739188	SMP	1	1140.98	561.43	1140.98	561.43	-1	
16681747575	SMP	1	1123.84	551.55	1123.84	551.55	-1	
16681755804	SMP	1	1133.90	546.73	1133.90	546.73	-1	
16681764194	SMP	1	1127.26	551.82	1127.26	551.82	-1	
16681772563	SMP	1	1129.74	549.08	1129.74	549.08	-1	
16681781043	SMP	1	1121.03	542.84	1121.03	542.84	-1	
16681789228	SMP	1	1143.85	543.46	1143.85	543.46	-1	
16681797564	SMP	1	1137.65	537.50	1137.65	537.50	-1	
16681805949	SMP	1	1129.08	544.89	1129.08	544.89	-1	
16681814184	SMP	1	1133.55	549.17	1133.55	549.17	-1	
16681822570	SMP	1	1132.96	552.56	1132.96	552.56	-1	
16681831078	SMP	1	1125.78	546.47	1125.78	546.47	-1	
16681839318	SMP	1	1129.50	550.63	1129.50	550.63	-1	
16681847564	SMP	1	1117.70	546.03	1117.70	546.03	-1	
16681855946	SMP	1	1106.15	546.41	1106.15	546.41	-1	
16681864314	SMP	1	1123.04	552.83	1123.04	552.83	-1	
16681872707	SMP	1	1129.10	563.02	1129.10	563.02	-1	
16681880995	SMP	1	1093.88	553.18	1093.88	553.18	-1	
16681889324	SMP	1	1124.97	559.68	1124.97	559.68	-1	
16681897694	SMP	1	1124.32	566.40	1124.32	566.40	-1	
16681906070	SMP	1	1116.91	555.89	1116.91	555.89	-1	
16681914355	SMP	1	1169.86	563.56	1169.86	563.56	-1	
16681922683	SMP	1	1286.60	553.52	1286.60	553.52	-1	
16681931083	SMP	1	1414.27	541.36	1414.27	541.36	-1	
16681939303	SMP	1	1483.03	521.23	1483.03	521.23	-1	
16681947692	SMP	1	1487.94	511.76	1487.94	511.76	-1	
16681956070	SMP	1	1485.48	514.37	1485.48	514.37	-1	
16681964438	SMP	1	1494.21	508.75	1494.21	508.75	-1	
16681972673	SMP	1	1495.26	503.78	1495.26	503.78	-1	
16681981085	SMP	1	1495.68	503.53	1495.68	503.53	-1	
16681989413	SMP	1	1496.10	504.57	1496.10	504.57	-1	
16681997848	SMP	1	1493.19	504.49	1493.19	504.49	-1	
16682006032	SMP	1	1496.84	507.49	1496.84	507.49	-1	
16682014431	SMP	1	1493.04	502.53	1493.04	502.53	-1	
16682022884	SMP	1	1491.35	503.55	1491.35	503.55	-1	
16682031180	SMP	1	1491.66	504.04	1491.66	504.04	-1	
16682039415	SMP	1	1491.44	508.34	1491.44	508.34	-1	
16682047808	SMP	1	1492.78	506.41	1492.78	506.41	-1	
16682056194	SMP	1	1493.96	507.38	1493.96	507.38	-1	
16682064427	SMP	1	1496.27	513.79	1496.27	513.79	-1	
16682072847	SMP	1	1497.58	509.28	1497.58	509.28	-1	
16682081150	SMP	1	1498.76	503.49	1498.76	503.49	-1	
16682089573	SMP	1	1499.56	506.56	1499.56	506.56	-1	
16682097763	SMP	1	1495.30	502.68	1495.30	502.68	-1	
16682106212	SMP	1	1501.21	503.68	1501.21	503.68	-1	
16682114560	SMP	1	1500.30	500.58	1500.30	500.58	-1	
16682122899	SMP	1	1503.86	501.20	1503.86	501.20	-1	
16682131142	SMP	1	1504.36	505.03	1504.36	505.03	-1	
16682139552	SMP	1	1503.73	504.18	1503.73	504.18	-1	
16682147932	SMP	1	1503.42	502.37	1503.42	502.37	-1	
16682156332	SMP	1	1499.39	506.58	1499.39	506.58	-1	
16682164587	SMP	1	1492.61	517.63	1492.61	517.63	-1	
16682172927	SMP	1	1482.53	514.14	1482.53	514.14	-1	
16682181318	SMP	1	1488.95	514.57	1488.95	514.57	-1	
16682189577	SMP	1	1492.68	510.90	1492.68	510.90	-1	
16682197963	SMP	1	1494.70	513.18	1494.70	513.18	-1	
16682206303	SMP	1	1495.32	513.86	1495.32	513.86	-1	
16682214673	SMP	1	1498.45	514.20	1498.45	514.20	-1	
16682222909	SMP	1	1495.94	514.28	1495.94	514.28	-1	
16682231327	SMP	1	1482.96	516.76	1482.96	516.76	-1	
16682239695	SMP	1	1490.97	518.65	1490.97	518.65	-1	
16682248066	SMP	1	1493.24	517.88	1493.24	517.88	-1	
16682256261	SMP	1	1492.37	518.83	1492.37	518.83	-1	
16682264683	SMP	1	1495.98	517.37	1495.98	517.37	-1	
16682273055	SMP	1	1497.54	521.03	1497.54	521.03	-1	
16682281448	SMP	1	1496.73	523.97	1496.73	523.97	-1	
16682289702	SMP	1	1493.97	532.40	1493.97	532.40	-1	
16682298050	SMP	1	1493.92	524.47	1493.92	524.47	-1	
16682306433	SMP	1	1491.55	527.63	1491.55	527.63	-1	
16682314864	SMP	1	1492.26	531.30	1492.26	531.30	-1	
16682323069	SMP	1	1491.47	532.99	1491.47	532.99	-1	
16682331394	SMP	1	1493.08	530.43	1493.08	530.43	-1	
16682339816	SMP	1	1491.76	532.64	1491.76	532.64	-1	
16682348052	SMP	1	1494.41	531.24	1494.41	531.24	-1	
16682356443	SMP	1	1492.54	534.24	1492.54	534.24	-1	
16682364804	SMP	1	1493.09	532.24	1493.09	532.24	-1	
16682373157	SMP	1	1491.75	530.20	1491.75	530.20	-1	
16682381383	SMP	1	1494.28	527.45	1494.28	527.45	-1	
16682390182	SMP	1	1495.24	527.40	1495.24	527.40	-1	
16682398208	SMP	1	1495.20	527.26	1495.20	527.26	-1	
16682406563	SMP	1	1490.35	527.27	1490.35	527.27	-1	
16682414855	SMP	1	1495.00	523.70	1495.00	523.70	-1	
16682423203	SMP	1	1472.61	528.75	1472.61	528.75	-1	
16682431589	SMP	1	1496.16	519.70	1496.16	519.70	-1	
16682439911	SMP	1	1423.63	524.40	1423.63	524.40	-1	
16682448191	SMP	1	1293.09	533.51	1293.09	533.51	-1	
16682456547	SMP	1	1179.48	539.48	1179.48	539.48	-1	
16682464911	SMP	1	1023.31	540.01	1023.31	540.01	-1	
16682473211	SMP	1	959.85	528.38	959.85	528.38	-1	
16682481579	SMP	1	817.48	382.54	817.48	382.54	-1	
16682489884	SMP	1	785.01	514.59	785.01	514.59	-1	
16682498317	SMP	1	492.67	380.46	492.67	380.46	-1	
16682506555	SMP	1	596.72	473.09	596.72	473.09	-1	
16682514940	SMP	1	468.43	522.92	468.43	522.92	-1	
16682523297	SMP	1	341.33	261.17	341.33	261.17	-1	
16682531682	SMP	1	202.41	609.17	202.41	609.17	-1	
16682539928	SMP	1	351.74	838.27	351.74	838.27	-1	
16682548292	SMP	1	603.37	707.08	603.37	707.08	-1	
16682556700	SMP	1	719.96	499.41	719.96	499.41	-1	
16682565054	SMP	1	437.25	631.12	437.25	631.12	-1	
16682573301	SMP	1	346.63	504.11	346.63	504.11	-1	
16682581712	SMP	1	632.24	688.08	632.24	688.08	-1	
16682590076	SMP	1	366.97	1316.92	366.97	1316.92	-1	
16682598319	SMP	1	0.00	0.00	0.00	0.00	-1	
16682606694	SMP	1	173.61	1306.68	173.61	1306.68	-1	
16682615048	SMP	1	971.46	471.50	971.46	471.50	-1	
16682623367	SMP	1	358.45	410.17	358.45	410.17	-1	
16682631701	SMP	1	0.00	0.00	0.00	0.00	-1	
16682640047	SMP	1	253.37	356.00	253.37	356.00	-1	
16682648425	SMP	1	465.73	311.21	465.73	311.21	-1	
16682656804	SMP	1	540.83	289.21	540.83	289.21	-1	
16682665081	SMP	1	307.01	326.57	307.01	326.57	-1	
16682673444	SMP	1	410.53	31.24	410.53	31.24	-1	
16682681795	SMP	1	332.55	351.97	332.55	351.97	-1	
16682690168	SMP	1	220.65	477.90	220.65	477.90	-1	
16682698435	SMP	1	358.72	629.94	358.72	629.94	-1	
16682706819	SMP	1	-2.11	433.94	-2.11	433.94	-1	
16682715180	SMP	1	160.93	321.69	160.93	321.69	-1	
16682723422	SMP	1	120.03	535.60	120.03	535.60	-1	
16682731769	SMP	1	202.20	542.57	202.20	542.57	-1	
16682740173	SMP	1	-39.10	472.93	-39.10	472.93	-1	
16682748567	SMP	1	-0.07	487.77	-0.07	487.77	-1	
16682756940	SMP	1	-53.29	301.93	-53.29	301.93	-1	
16682765164	SMP	1	343.44	621.73	343.44	621.73	-1	
16682773543	SMP	1	353.88	716.50	353.88	716.50	-1	
16682781927	SMP	1	3.32	676.22	3.32	676.22	-1	
16682790184	SMP	1	297.75	642.36	297.75	642.36	-1	
16682798567	SMP	1	233.26	562.16	233.26	562.16	-1	
16682806936	SMP	1	185.93	638.81	185.93	638.81	-1	
16682815285	SMP	1	159.80	637.92	159.80	637.92	-1	
16682823577	SMP	1	169.63	545.36	169.63	545.36	-1	
16682831975	SMP	1	563.10	360.87	563.10	360.87	-1	
16682840250	SMP	1	165.69	623.73	165.69	623.73	-1	
16682848659	SMP	1	210.99	319.15	210.99	319.15	-1	
16682856940	SMP	1	36.90	450.82	36.90	450.82	-1	
16682865287	SMP	1	32.31	447.04	32.31	447.04	-1	
16682873708	SMP	1	33.32	467.96	33.32	467.96	-1	
16682882019	SMP	1	21.26	450.06	21.26	450.06	-1	
16682890307	SMP	1	164.16	562.91	164.16	562.91	-1	
16682898684	SMP	1	28.90	459.83	28.90	459.83	-1	
16682907076	SMP	1	30.94	451.98	30.94	451.98	-1	
16682915322	SMP	1	26.14	469.80	26.14	469.80	-1	
16682923648	SMP	1	31.97	474.49	31.97	474.49	-1	
16682932041	SMP	1	191.70	571.11	191.70	571.11	-1	
16682940384	SMP	1	162.84	576.99	162.84	576.99	-1	
16682948670	SMP	1	27.50	482.06	27.50	482.06	-1	
16682957075	SMP	1	21.98	468.37	21.98	468.37	-1	
16682965414	SMP	1	22.83	483.89	22.83	483.89	-1	
16682973778	SMP	1	28.75	496.09	28.75	496.09	-1	
16682982101	SMP	1	174.36	647.23	174.36	647.23	-1	
16682990464	SMP	1	20.94	490.39	20.94	490.39	-1	
16682998745	SMP	1	26.41	490.18	26.41	490.18	-1	
16683007053	SMP	1	182.26	611.87	182.26	611.87	-1	
16683015405	SMP	1	180.84	589.44	180.84	589.44	-1	
16683023735	SMP	1	21.15	486.98	21.15	486.98	-1	
16683032181	SMP	1	185.17	620.43	185.17	620.43	-1	
16683040422	SMP	1	28.57	520.10	28.57	520.10	-1	
16683048794	SMP	1	27.23	503.08	27.23	503.08	-1	
16683057200	SMP	1	182.63	631.64	182.63	631.64	-1	
16683065568	SMP	1	183.29	651.23	183.29	651.23	-1	
16683073817	SMP	1	179.05	622.08	179.05	622.08	-1	
16683082115	SMP	1	181.09	695.60	181.09	695.60	-1	
16683090554	SMP	1	26.00	515.25	26.00	515.25	-1	
16683098886	SMP	1	175.02	682.40	175.02	682.40	-1	
16683107191	SMP	1	181.84	613.03	181.84	613.03	-1	
16683115550	SMP	1	178.15	618.01	178.15	618.01	-1	
16683123944	SMP	1	23.98	496.94	23.98	496.94	-1	
16683132248	SMP	1	169.62	616.56	169.62	616.56	-1	
16683140526	SMP	1	174.84	604.20	174.84	604.20	-1	
16683148939	SMP	1	173.02	614.53	173.02	614.53	-1	
16683157315	SMP	1	21.42	491.86	21.42	491.86	-1	
16683165505	SMP	1	178.63	623.13	178.63	623.13	-1	
16683173959	SMP	1	173.49	678.48	173.49	678.48	-1	
16683182255	SMP	1	173.28	688.15	173.28	688.15	-1	
16683190673	SMP	1	179.16	645.29	179.16	645.29	-1	
16683198926	SMP	1	24.40	491.03	24.40	491.03	-1	
16683207313	SMP	1	176.89	612.26	176.89	612.26	-1	
16683215665	SMP	1	50.72	672.14	50.72	672.14	-1	
16683224055	SMP	1	57.78	638.71	57.78	638.71	-1	
16683232256	SMP	1	59.21	674.09	59.21	674.09	-1	
16683240660	SMP	1	44.97	666.36	44.97	666.36	-1	
16683249026	SMP	1	65.76	654.55	65.76	654.55	-1	
16683257410	SMP	1	88.36	640.98	88.36	640.98	-1	
16683265642	SMP	1	91.89	633.21	91.89	633.21	-1	
16683274074	SMP	1	83.07	659.12	83.07	659.12	-1	
16683282429	SMP	1	72.18	656.69	72.18	656.69	-1	
16683290660	SMP	1	80.31	643.97	80.31	643.97	-1	
16683299022	SMP	1	80.16	652.56	80.16	652.56	-1	
16683307446	SMP	1	39.06	540.18	39.06	540.18	-1	
16683315800	SMP	1	90.86	670.14	90.86	670.14	-1	
16683324064	SMP	1	-79.61	847.60	-79.61	847.60	-1	
16683332400	SMP	1	-87.24	990.77	-87.24	990.77	-1	
16683340768	SMP	1	9.09	0.00	9.09	0.00	-1	
16683357447	SMP	1	5.92	0.00	5.92	0.00	-1	
16683365886	SMP	1	4.30	0.00	4.30	0.00	-1	
16683374158	SMP	1	3.21	0.00	3.21	0.00	-1	
16683382867	SMP	1	1.95	0.00	1.95	0.00	-1	
16683390838	SMP	1	1.42	0.00	1.42	0.00	-1	
16683399157	SMP	1	1.01	0.00	1.01	0.00	-1	
16683407524	SMP	1	689.58	662.35	689.58	662.35	-1	
16683415796	SMP	1	-0.31	0.00	-0.31	0.00	-1	
16683424122	SMP	1	451.55	589.84	451.55	589.84	-1	
16683432525	SMP	1	0.00	0.00	0.00	0.00	-1	
16683441030	SMP	1	145.33	859.69	145.33	859.69	-1	
16683449154	SMP	1	7.93	987.01	7.93	987.01	-1	
16683457526	SMP	1	699.41	253.47	699.41	253.47	-1	
16683465945	SMP	1	696.96	261.12	696.96	261.12	-1	
16683474278	SMP	1	547.85	190.24	547.85	190.24	-1	
16683482521	SMP	1	158.15	741.59	158.15	741.59	-1	
16683490979	SMP	1	204.09	420.58	204.09	420.58	-1	
16683499288	SMP	1	202.33	592.07	202.33	592.07	-1	
16683507638	SMP	1	142.81	585.67	142.81	585.67	-1	
16683515920	SMP	1	214.85	430.33	214.85	430.33	-1	
16683524307	SMP	1	169.44	470.09	169.44	470.09	-1	
16683532654	SMP	1	202.32	477.55	202.32	477.55	-1	
16683540925	SMP	1	203.68	479.14	203.68	479.14	-1	
16683549298	SMP	1	211.10	444.04	211.10	444.04	-1	
16683557687	SMP	1	203.23	465.44	203.23	465.44	-1	
16683566023	SMP	1	215.76	443.62	215.76	443.62	-1	
16683574275	SMP	1	209.36	452.40	209.36	452.40	-1	
16683582639	SMP	1	206.17	456.14	206.17	456.14	-1	
16683591074	SMP	1	210.79	471.63	210.79	471.63	-1	
16683599427	SMP	1	204.51	454.54	204.51	454.54	-1	
16683607672	SMP	1	205.43	458.71	205.43	458.71	-1	
16683616036	SMP	1	214.26	451.20	214.26	451.20	-1	
16683624417	SMP	1	270.90	453.84	270.90	453.84	-1	
16683632741	SMP	1	213.66	453.69	213.66	453.69	-1	
16683641043	SMP	1	217.49	454.61	217.49	454.61	-1	
16683649403	SMP	1	219.75	455.41	219.75	455.41	-1	
16683657777	SMP	1	226.22	457.63	226.22	457.63	-1	
16683666126	SMP	1	216.41	454.54	216.41	454.54	-1	
16683674435	SMP	1	221.41	460.39	221.41	460.39	-1	
16683682761	SMP	1	224.60	452.11	224.60	452.11	-1	
16683691130	SMP	1	220.85	458.40	220.85	458.40	-1	
16683699398	SMP	1	220.35	451.76	220.35	451.76	-1	
16683707815	SMP	1	219.29	456.47	219.29	456.47	-1	
16683716132	SMP	1	219.96	464.47	219.96	464.47	-1	
16683724533	SMP	1	217.52	466.59	217.52	466.59	-1	
16683732881	SMP	1	211.01	460.10	211.01	460.10	-1	
16683741102	SMP	1	205.99	449.19	205.99	449.19	-1	
16683749513	SMP	1	204.24	457.01	204.24	457.01	-1	
16683757936	SMP	1	203.61	467.63	203.61	467.63	-1	
16683766164	SMP	1	200.00	464.45	200.00	464.45	-1	
16683774526	SMP	1	200.32	468.14	200.32	468.14	-1	
16683782919	SMP	1	196.54	459.31	196.54	459.31	-1	
16683791303	SMP	1	190.60	451.93	190.60	451.93	-1	
16683799524	SMP	1	190.01	458.53	190.01	458.53	-1	
16683807875	SMP	1	188.69	461.59	188.69	461.59	-1	
16683816242	SMP	1	186.70	459.68	186.70	459.68	-1	
16683824492	SMP	1	186.43	465.69	186.43	465.69	-1	
16683832893	SMP	1	183.06	468.64	183.06	468.64	-1	
16683841302	SMP	1	178.98	468.05	178.98	468.05	-1	
16683849647	SMP	1	177.18	459.30	177.18	459.30	-1	
16683857893	SMP	1	175.93	457.59	175.93	457.59	-1	
16683866304	SMP	1	175.64	462.02	175.64	462.02	-1	
16683874645	SMP	1	177.39	469.39	177.39	469.39	-1	
16683882980	SMP	1	177.83	456.17	177.83	456.17	-1	
16683891290	SMP	1	173.14	459.52	173.14	459.52	-1	
16683899650	SMP	1	177.10	460.73	177.10	460.73	-1	
16683907977	SMP	1	177.65	457.91	177.65	457.91	-1	
16683916380	SMP	1	177.94	460.85	177.94	460.85	-1	
16683924656	SMP	1	177.17	458.27	177.17	458.27	-1	
16683933021	SMP	1	181.47	457.51	181.47	457.51	-1	
16683941385	SMP	1	180.51	459.78	180.51	459.78	-1	
16683949670	SMP	1	183.93	451.10	183.93	451.10	-1	
16683957977	SMP	1	181.90	454.40	181.90	454.40	-1	
16683966403	SMP	1	180.57	449.37	180.57	449.37	-1	
16683974766	SMP	1	182.49	456.67	182.49	456.67	-1	
16683982999	SMP	1	186.00	460.67	186.00	460.67	-1	
16683991435	SMP	1	175.18	455.91	175.18	455.91	-1	
16683999783	SMP	1	141.36	452.19	141.36	452.19	-1	
16684008107	SMP	1	130.29	455.03	130.29	455.03	-1	
16684016413	SMP	1	131.26	454.65	131.26	454.65	-1	
16684024771	SMP	1	138.21	450.41	138.21	450.41	-1	
16684033146	SMP	1	143.37	447.13	143.37	447.13	-1	
16684041543	SMP	1	138.47	445.51	138.47	445.51	-1	
16684049777	SMP	1	142.29	445.16	142.29	445.16	-1	
16684058141	SMP	1	145.11	453.52	145.11	453.52	-1	
16684066479	SMP	1	139.88	457.44	139.88	457.44	-1	
16684074922	SMP	1	143.40	449.25	143.40	449.25	-1	
16684083133	SMP	1	140.60	451.17	140.60	451.17	-1	
16684091533	SMP	1	138.76	458.24	138.76	458.24	-1	
16684099869	SMP	1	140.76	461.60	140.76	461.60	-1	
16684108179	SMP	1	140.74	464.14	140.74	464.14	-1	
16684116499	SMP	1	144.56	471.50	144.56	471.50	-1	
16684124904	SMP	1	137.74	469.00	137.74	469.00	-1	
16684133270	SMP	1	136.79	468.22	136.79	468.22	-1	
16684141528	SMP	1	140.90	471.32	140.90	471.32	-1	
16684149907	SMP	1	139.31	476.19	139.31	476.19	-1	
16684158305	SMP	1	132.98	474.22	132.98	474.22	-1	
16684166656	SMP	1	139.05	476.43	139.05	476.43	-1	
16684174870	SMP	1	135.47	476.33	135.47	476.33	-1	
16684183320	SMP	1	138.21	473.81	138.21	473.81	-1	
16684191637	SMP	1	138.85	475.21	138.85	475.21	-1	
16684200017	SMP	1	139.54	478.46	139.54	478.46	-1	
16684208221	SMP	1	138.30	474.29	138.30	474.29	-1	
16684216648	SMP	1	139.72	472.63	139.72	472.63	-1	
16684225033	SMP	1	140.83	476.81	140.83	476.81	-1	
16684233303	SMP	1	139.63	476.56	139.63	476.56	-1	
16684241641	SMP	1	136.36	475.73	136.36	475.73	-1	
16684249999	SMP	1	139.96	476.92	139.96	476.92	-1	
16684258344	SMP	1	138.50	476.38	138.50	476.38	-1	
16684266668	SMP	1	137.66	475.71	137.66	475.71	-1	
16684275039	SMP	1	139.28	479.94	139.28	479.94	-1	
16684283389	SMP	1	139.85	479.02	139.85	479.02	-1	
16684291783	SMP	1	136.45	480.77	136.45	480.77	-1	
16684300042	SMP	1	141.43	481.20	141.43	481.20	-1	
16684308380	SMP	1	140.06	480.65	140.06	480.65	-1	
16684316774	SMP	1	135.66	477.74	135.66	477.74	-1	
16684325147	SMP	1	142.79	478.87	142.79	478.87	-1	
16684333379	SMP	1	185.61	486.40	185.61	486.40	-1	
16684341773	SMP	1	330.40	485.33	330.40	485.33	-1	
16684350165	SMP	1	466.49	503.00	466.49	503.00	-1	
16684358392	SMP	1	604.94	493.51	604.94	493.51	-1	
16684366754	SMP	1	732.67	482.78	732.67	482.78	-1	
16684375138	SMP	1	841.72	477.04	841.72	477.04	-1	
16684383500	SMP	1	959.54	488.78	959.54	488.78	-1	
16684391793	SMP	1	1077.74	501.46	1077.74	501.46	-1	
16684400166	SMP	1	1201.58	504.07	1201.58	504.07	-1	
16684408475	SMP	1	1315.74	504.53	1315.74	504.53	-1	
16684416900	SMP	1	1392.17	508.40	1392.17	508.40	-1	
16684425130	SMP	1	1392.70	493.84	1392.70	493.84	-1	
16684433537	SMP	1	1404.51	499.44	1404.51	499.44	-1	
16684442009	SMP	1	1424.88	501.09	1424.88	501.09	-1	
16684450255	SMP	1	1439.19	492.06	1439.19	492.06	-1	
16684458507	SMP	1	1413.05	499.15	1413.05	499.15	-1	
16684466881	SMP	1	1417.00	497.75	1417.00	497.75	-1	
16684475294	SMP	1	1412.66	491.39	1412.66	491.39	-1	
16684483622	SMP	1	1426.78	490.03	1426.78	490.03	-1	
16684491888	SMP	1	1428.40	489.30	1428.40	489.30	-1	
16684516908	SMP	1	1414.13	499.23	1414.13	499.23	-1	
16684525289	SMP	1	1434.65	492.42	1434.65	492.42	-1	
16684533626	SMP	1	1425.70	497.24	1425.70	497.24	-1	
16684541994	SMP	1	1431.01	485.61	1431.01	485.61	-1	
16684550289	SMP	1	1426.65	489.77	1426.65	489.77	-1	
16684558661	SMP	1	1442.82	520.18	1442.82	520.18	-1	
16684566975	SMP	1	1440.94	483.30	1440.94	483.30	-1	
16684575402	SMP	1	1429.93	527.09	1429.93	527.09	-1	
16684583641	SMP	1	1443.25	521.38	1443.25	521.38	-1	
