## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_14_151-eye_data.idf
## Date:	14.07.2013 22:00:50
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19406                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_14_151                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13971392886	SMP	1	0.00	0.00	0.00	0.00	-1	
13971442857	SMP	1	0.00	0.00	0.00	0.00	-1	
13971492874	SMP	1	0.00	0.00	0.00	0.00	-1	
13971542962	SMP	1	0.00	0.00	0.00	0.00	-1	
13971593171	SMP	1	0.00	0.00	0.00	0.00	-1	
13971642984	SMP	1	0.00	0.00	0.00	0.00	-1	
13971692992	SMP	1	0.00	0.00	0.00	0.00	-1	
13971743179	SMP	1	0.00	0.00	0.00	0.00	-1	
13971793124	SMP	1	0.00	0.00	0.00	0.00	-1	
13971843118	SMP	1	0.00	0.00	0.00	0.00	-1	
13971893132	SMP	1	0.00	0.00	0.00	0.00	-1	
13971943102	SMP	1	0.00	0.00	0.00	0.00	-1	
13971993202	SMP	1	0.00	0.00	0.00	0.00	-1	
13972043198	SMP	1	0.00	0.00	0.00	0.00	-1	
13972093298	SMP	1	0.00	0.00	0.00	0.00	-1	
13972143244	SMP	1	0.00	0.00	0.00	0.00	-1	
13972193259	SMP	1	0.00	0.00	0.00	0.00	-1	
13972243226	SMP	1	0.00	0.00	0.00	0.00	-1	
13972293340	SMP	1	0.00	0.00	0.00	0.00	-1	
13972343345	SMP	1	0.00	0.00	0.00	0.00	-1	
13972393459	SMP	1	0.00	0.00	0.00	0.00	-1	
13972443359	SMP	1	0.00	0.00	0.00	0.00	-1	
13972493363	SMP	1	0.00	0.00	0.00	0.00	-1	
13972543524	SMP	1	0.00	0.00	0.00	0.00	-1	
13972593493	SMP	1	0.00	0.00	0.00	0.00	-1	
13972643466	SMP	1	0.00	0.00	0.00	0.00	-1	
13972693495	SMP	1	0.00	0.00	0.00	0.00	-1	
13972743476	SMP	1	0.00	0.00	0.00	0.00	-1	
13972793597	SMP	1	0.00	0.00	0.00	0.00	-1	
13972843623	SMP	1	0.00	0.00	0.00	0.00	-1	
13972893588	SMP	1	0.00	0.00	0.00	0.00	-1	
13972943629	SMP	1	0.00	0.00	0.00	0.00	-1	
13972993616	SMP	1	0.00	0.00	0.00	0.00	-1	
13973043719	SMP	1	0.00	0.00	0.00	0.00	-1	
13973093688	SMP	1	0.00	0.00	0.00	0.00	-1	
13973143732	SMP	1	0.00	0.00	0.00	0.00	-1	
13973193714	SMP	1	0.00	0.00	0.00	0.00	-1	
13973243724	SMP	1	0.00	0.00	0.00	0.00	-1	
13973293829	SMP	1	0.00	0.00	0.00	0.00	-1	
13973343908	SMP	1	0.00	0.00	0.00	0.00	-1	
13973393856	SMP	1	0.00	0.00	0.00	0.00	-1	
13973443916	SMP	1	0.00	0.00	0.00	0.00	-1	
13973493984	SMP	1	0.00	0.00	0.00	0.00	-1	
13973543923	SMP	1	0.00	0.00	0.00	0.00	-1	
13973593989	SMP	1	0.00	0.00	0.00	0.00	-1	
13973643987	SMP	1	0.00	0.00	0.00	0.00	-1	
13973693961	SMP	1	0.00	0.00	0.00	0.00	-1	
13973743988	SMP	1	0.00	0.00	0.00	0.00	-1	
13973794101	SMP	1	0.00	0.00	0.00	0.00	-1	
13973844096	SMP	1	0.00	0.00	0.00	0.00	-1	
13973894074	SMP	1	0.00	0.00	0.00	0.00	-1	
13973944084	SMP	1	0.00	0.00	0.00	0.00	-1	
13973994041	SMP	1	0.00	0.00	0.00	0.00	-1	
13974044189	SMP	1	0.00	0.00	0.00	0.00	-1	
13974094194	SMP	1	0.00	0.00	0.00	0.00	-1	
13974144227	SMP	1	0.00	0.00	0.00	0.00	-1	
13974194217	SMP	1	0.00	0.00	0.00	0.00	-1	
13974244235	SMP	1	0.00	0.00	0.00	0.00	-1	
13974294317	SMP	1	0.00	0.00	0.00	0.00	-1	
13974344334	SMP	1	0.00	0.00	0.00	0.00	-1	
13974394329	SMP	1	0.00	0.00	0.00	0.00	-1	
13974444304	SMP	1	0.00	0.00	0.00	0.00	-1	
13974494296	SMP	1	0.00	0.00	0.00	0.00	-1	
13974544430	SMP	1	0.00	0.00	0.00	0.00	-1	
13974594451	SMP	1	0.00	0.00	0.00	0.00	-1	
13974644409	SMP	1	0.00	0.00	0.00	0.00	-1	
13974694435	SMP	1	0.00	0.00	0.00	0.00	-1	
13974744551	SMP	1	0.00	0.00	0.00	0.00	-1	
13974794514	SMP	1	0.00	0.00	0.00	0.00	-1	
13974844556	SMP	1	0.00	0.00	0.00	0.00	-1	
13974894532	SMP	1	0.00	0.00	0.00	0.00	-1	
13974944584	SMP	1	0.00	0.00	0.00	0.00	-1	
13974994669	SMP	1	0.00	0.00	0.00	0.00	-1	
13975044678	SMP	1	0.00	0.00	0.00	0.00	-1	
13975094671	SMP	1	0.00	0.00	0.00	0.00	-1	
13975144669	SMP	1	0.00	0.00	0.00	0.00	-1	
13975194667	SMP	1	0.00	0.00	0.00	0.00	-1	
13975244793	SMP	1	0.00	0.00	0.00	0.00	-1	
13975294741	SMP	1	0.00	0.00	0.00	0.00	-1	
13975344819	SMP	1	0.00	0.00	0.00	0.00	-1	
13975394790	SMP	1	0.00	0.00	0.00	0.00	-1	
13975444830	SMP	1	0.00	0.00	0.00	0.00	-1	
13975494892	SMP	1	0.00	0.00	0.00	0.00	-1	
13975544919	SMP	1	0.00	0.00	0.00	0.00	-1	
13975594904	SMP	1	0.00	0.00	0.00	0.00	-1	
13975644927	SMP	1	0.00	0.00	0.00	0.00	-1	
13975694933	SMP	1	0.00	0.00	0.00	0.00	-1	
13975745011	SMP	1	0.00	0.00	0.00	0.00	-1	
13975794992	SMP	1	0.00	0.00	0.00	0.00	-1	
13975845045	SMP	1	0.00	0.00	0.00	0.00	-1	
13975895090	SMP	1	0.00	0.00	0.00	0.00	-1	
13976415762	MSG	1	# Message: Skwish, Balls -- Look Balls 2_2.avi
13976445743	SMP	1	0.00	0.00	0.00	0.00	-1	
13976495391	SMP	1	0.00	0.00	0.00	0.00	-1	
13976545503	SMP	1	0.00	0.00	0.00	0.00	-1	
13976595414	SMP	1	0.00	0.00	0.00	0.00	-1	
13976645440	SMP	1	0.00	0.00	0.00	0.00	-1	
13976695449	SMP	1	0.00	0.00	0.00	0.00	-1	
13976745729	SMP	1	0.00	0.00	0.00	0.00	-1	
13976795541	SMP	1	0.00	0.00	0.00	0.00	-1	
13976845498	SMP	1	0.00	0.00	0.00	0.00	-1	
13976895564	SMP	1	0.00	0.00	0.00	0.00	-1	
13976945528	SMP	1	0.00	0.00	0.00	0.00	-1	
13976995620	SMP	1	0.00	0.00	0.00	0.00	-1	
13977045646	SMP	1	0.00	0.00	0.00	0.00	-1	
13977095673	SMP	1	0.00	0.00	0.00	0.00	-1	
13977145762	SMP	1	0.00	0.00	0.00	0.00	-1	
13977195660	SMP	1	0.00	0.00	0.00	0.00	-1	
13977245797	SMP	1	0.00	0.00	0.00	0.00	-1	
13977295823	SMP	1	0.00	0.00	0.00	0.00	-1	
13977345769	SMP	1	0.00	0.00	0.00	0.00	-1	
13977395817	SMP	1	0.00	0.00	0.00	0.00	-1	
13977445750	SMP	1	0.00	0.00	0.00	0.00	-1	
13977495865	SMP	1	0.00	0.00	0.00	0.00	-1	
13977546149	SMP	1	0.00	0.00	0.00	0.00	-1	
13977595897	SMP	1	0.00	0.00	0.00	0.00	-1	
13977645904	SMP	1	0.00	0.00	0.00	0.00	-1	
13977695912	SMP	1	0.00	0.00	0.00	0.00	-1	
13977746320	SMP	1	0.00	0.00	0.00	0.00	-1	
13977796000	SMP	1	0.00	0.00	0.00	0.00	-1	
13977846039	SMP	1	0.00	0.00	0.00	0.00	-1	
13977896029	SMP	1	0.00	0.00	0.00	0.00	-1	
13977946148	SMP	1	0.00	0.00	0.00	0.00	-1	
13977996119	SMP	1	0.00	0.00	0.00	0.00	-1	
13978046140	SMP	1	0.00	0.00	0.00	0.00	-1	
13978096090	SMP	1	0.00	0.00	0.00	0.00	-1	
13978146113	SMP	1	0.00	0.00	0.00	0.00	-1	
13978196116	SMP	1	0.00	0.00	0.00	0.00	-1	
13978246273	SMP	1	0.00	0.00	0.00	0.00	-1	
13978296254	SMP	1	0.00	0.00	0.00	0.00	-1	
13978346358	SMP	1	0.00	0.00	0.00	0.00	-1	
13978396335	SMP	1	0.00	0.00	0.00	0.00	-1	
13978446253	SMP	1	0.00	0.00	0.00	0.00	-1	
13978496346	SMP	1	0.00	0.00	0.00	0.00	-1	
13978546318	SMP	1	0.00	0.00	0.00	0.00	-1	
13978596361	SMP	1	0.00	0.00	0.00	0.00	-1	
13978646325	SMP	1	0.00	0.00	0.00	0.00	-1	
13978696403	SMP	1	0.00	0.00	0.00	0.00	-1	
13978746622	SMP	1	0.00	0.00	0.00	0.00	-1	
13978796467	SMP	1	0.00	0.00	0.00	0.00	-1	
13978846477	SMP	1	0.00	0.00	0.00	0.00	-1	
13978896494	SMP	1	0.00	0.00	0.00	0.00	-1	
13978946634	SMP	1	0.00	0.00	0.00	0.00	-1	
13978996615	SMP	1	0.00	0.00	0.00	0.00	-1	
13979046603	SMP	1	0.00	0.00	0.00	0.00	-1	
13979096627	SMP	1	0.00	0.00	0.00	0.00	-1	
13979147566	SMP	1	0.00	0.00	0.00	0.00	-1	
13979196719	SMP	1	0.00	0.00	0.00	0.00	-1	
13979246701	SMP	1	0.00	0.00	0.00	0.00	-1	
13979296745	SMP	1	0.00	0.00	0.00	0.00	-1	
13979346724	SMP	1	0.00	0.00	0.00	0.00	-1	
13979396695	SMP	1	0.00	0.00	0.00	0.00	-1	
13979446859	SMP	1	0.00	0.00	0.00	0.00	-1	
13979496893	SMP	1	0.00	0.00	0.00	0.00	-1	
13979547012	SMP	1	0.00	0.00	0.00	0.00	-1	
13979596847	SMP	1	0.00	0.00	0.00	0.00	-1	
13979646897	SMP	1	0.00	0.00	0.00	0.00	-1	
13979697151	SMP	1	0.00	0.00	0.00	0.00	-1	
13979747001	SMP	1	0.00	0.00	0.00	0.00	-1	
13979796993	SMP	1	0.00	0.00	0.00	0.00	-1	
13979846971	SMP	1	0.00	0.00	0.00	0.00	-1	
13979897266	SMP	1	0.00	0.00	0.00	0.00	-1	
13979947178	SMP	1	0.00	0.00	0.00	0.00	-1	
13979997066	SMP	1	0.00	0.00	0.00	0.00	-1	
13980047208	SMP	1	0.00	0.00	0.00	0.00	-1	
13980097190	SMP	1	0.00	0.00	0.00	0.00	-1	
13980147116	SMP	1	0.00	0.00	0.00	0.00	-1	
13980197194	SMP	1	0.00	0.00	0.00	0.00	-1	
13980247230	SMP	1	0.00	0.00	0.00	0.00	-1	
13980297462	SMP	1	0.00	0.00	0.00	0.00	-1	
13980347377	SMP	1	0.00	0.00	0.00	0.00	-1	
13980397267	SMP	1	0.00	0.00	0.00	0.00	-1	
13980447360	SMP	1	0.00	0.00	0.00	0.00	-1	
13980497345	SMP	1	0.00	0.00	0.00	0.00	-1	
13980547332	SMP	1	0.00	0.00	0.00	0.00	-1	
13980597440	SMP	1	0.00	0.00	0.00	0.00	-1	
13980647425	SMP	1	0.00	0.00	0.00	0.00	-1	
13980697479	SMP	1	0.00	0.00	0.00	0.00	-1	
13980747630	SMP	1	0.00	0.00	0.00	0.00	-1	
13980797439	SMP	1	0.00	0.00	0.00	0.00	-1	
13980847420	SMP	1	0.00	0.00	0.00	0.00	-1	
13980897571	SMP	1	0.00	0.00	0.00	0.00	-1	
13980947524	SMP	1	0.00	0.00	0.00	0.00	-1	
13980997660	SMP	1	0.00	0.00	0.00	0.00	-1	
13981047539	SMP	1	0.00	0.00	0.00	0.00	-1	
13981097626	SMP	1	0.00	0.00	0.00	0.00	-1	
13981147738	SMP	1	0.00	0.00	0.00	0.00	-1	
13981197680	SMP	1	0.00	0.00	0.00	0.00	-1	
13981247710	SMP	1	0.00	0.00	0.00	0.00	-1	
13981297664	SMP	1	0.00	0.00	0.00	0.00	-1	
13981347678	SMP	1	0.00	0.00	0.00	0.00	-1	
13981397670	SMP	1	0.00	0.00	0.00	0.00	-1	
13981447911	SMP	1	0.00	0.00	0.00	0.00	-1	
13981498078	SMP	1	0.00	0.00	0.00	0.00	-1	
13981547938	SMP	1	0.00	0.00	0.00	0.00	-1	
13981597925	SMP	1	0.00	0.00	0.00	0.00	-1	
13981647891	SMP	1	0.00	0.00	0.00	0.00	-1	
13981697884	SMP	1	0.00	0.00	0.00	0.00	-1	
13981748014	SMP	1	0.00	0.00	0.00	0.00	-1	
13981798197	SMP	1	0.00	0.00	0.00	0.00	-1	
13981848047	SMP	1	0.00	0.00	0.00	0.00	-1	
13981898337	SMP	1	0.00	0.00	0.00	0.00	-1	
13981948084	SMP	1	0.00	0.00	0.00	0.00	-1	
13981998042	SMP	1	0.00	0.00	0.00	0.00	-1	
13982048160	SMP	1	0.00	0.00	0.00	0.00	-1	
13982098211	SMP	1	0.00	0.00	0.00	0.00	-1	
13982148096	SMP	1	0.00	0.00	0.00	0.00	-1	
13982198164	SMP	1	0.00	0.00	0.00	0.00	-1	
13982248288	SMP	1	0.00	0.00	0.00	0.00	-1	
13982298614	SMP	1	0.00	0.00	0.00	0.00	-1	
13982348264	SMP	1	0.00	0.00	0.00	0.00	-1	
13982398302	SMP	1	0.00	0.00	0.00	0.00	-1	
13982448342	SMP	1	0.00	0.00	0.00	0.00	-1	
13982498318	SMP	1	0.00	0.00	0.00	0.00	-1	
13982548357	SMP	1	0.00	0.00	0.00	0.00	-1	
13982598313	SMP	1	0.00	0.00	0.00	0.00	-1	
13982648333	SMP	1	0.00	0.00	0.00	0.00	-1	
13982698579	SMP	1	0.00	0.00	0.00	0.00	-1	
13982748490	SMP	1	0.00	0.00	0.00	0.00	-1	
13982798566	SMP	1	0.00	0.00	0.00	0.00	-1	
13982848432	SMP	1	0.00	0.00	0.00	0.00	-1	
13982898433	SMP	1	0.00	0.00	0.00	0.00	-1	
13982948501	SMP	1	0.00	0.00	0.00	0.00	-1	
13982998499	SMP	1	0.00	0.00	0.00	0.00	-1	
13983048464	SMP	1	0.00	0.00	0.00	0.00	-1	
13983098501	SMP	1	0.00	0.00	0.00	0.00	-1	
13983148606	SMP	1	0.00	0.00	0.00	0.00	-1	
13983198584	SMP	1	0.00	0.00	0.00	0.00	-1	
13983248656	SMP	1	0.00	0.00	0.00	0.00	-1	
13983298575	SMP	1	0.00	0.00	0.00	0.00	-1	
13983348819	SMP	1	0.00	0.00	0.00	0.00	-1	
13983398829	SMP	1	0.00	0.00	0.00	0.00	-1	
13983448798	SMP	1	0.00	0.00	0.00	0.00	-1	
13983498895	SMP	1	0.00	0.00	0.00	0.00	-1	
13983548762	SMP	1	0.00	0.00	0.00	0.00	-1	
13983598881	SMP	1	0.00	0.00	0.00	0.00	-1	
13983648867	SMP	1	0.00	0.00	0.00	0.00	-1	
13983698927	SMP	1	0.00	0.00	0.00	0.00	-1	
13983748854	SMP	1	0.00	0.00	0.00	0.00	-1	
13983798868	SMP	1	0.00	0.00	0.00	0.00	-1	
13983848992	SMP	1	0.00	0.00	0.00	0.00	-1	
13983899184	SMP	1	0.00	0.00	0.00	0.00	-1	
13983949017	SMP	1	0.00	0.00	0.00	0.00	-1	
13983999018	SMP	1	0.00	0.00	0.00	0.00	-1	
13984048989	SMP	1	0.00	0.00	0.00	0.00	-1	
13984099031	SMP	1	0.00	0.00	0.00	0.00	-1	
13984149135	SMP	1	0.00	0.00	0.00	0.00	-1	
13984199145	SMP	1	0.00	0.00	0.00	0.00	-1	
13984249338	SMP	1	0.00	0.00	0.00	0.00	-1	
13984299280	SMP	1	0.00	0.00	0.00	0.00	-1	
13984349140	SMP	1	0.00	0.00	0.00	0.00	-1	
13984399223	SMP	1	0.00	0.00	0.00	0.00	-1	
13984449211	SMP	1	0.00	0.00	0.00	0.00	-1	
13984499255	SMP	1	0.00	0.00	0.00	0.00	-1	
13984549248	SMP	1	0.00	0.00	0.00	0.00	-1	
13984599218	SMP	1	0.00	0.00	0.00	0.00	-1	
13984649456	SMP	1	0.00	0.00	0.00	0.00	-1	
13984700173	SMP	1	0.00	0.00	0.00	0.00	-1	
13984749468	SMP	1	0.00	0.00	0.00	0.00	-1	
13984799485	SMP	1	0.00	0.00	0.00	0.00	-1	
13984849365	SMP	1	0.00	0.00	0.00	0.00	-1	
13984899553	SMP	1	0.00	0.00	0.00	0.00	-1	
13984949504	SMP	1	0.00	0.00	0.00	0.00	-1	
13984999619	SMP	1	0.00	0.00	0.00	0.00	-1	
13985049727	SMP	1	0.00	0.00	0.00	0.00	-1	
13985099816	SMP	1	0.00	0.00	0.00	0.00	-1	
13985149600	SMP	1	0.00	0.00	0.00	0.00	-1	
13985199807	SMP	1	0.00	0.00	0.00	0.00	-1	
13985249705	SMP	1	0.00	0.00	0.00	0.00	-1	
13985299607	SMP	1	0.00	0.00	0.00	0.00	-1	
13985349759	SMP	1	0.00	0.00	0.00	0.00	-1	
13985399839	SMP	1	0.00	0.00	0.00	0.00	-1	
13985449967	SMP	1	0.00	0.00	0.00	0.00	-1	
13985500981	SMP	1	0.00	0.00	0.00	0.00	-1	
13985549925	SMP	1	0.00	0.00	0.00	0.00	-1	
13985599857	SMP	1	0.00	0.00	0.00	0.00	-1	
13985649852	SMP	1	0.00	0.00	0.00	0.00	-1	
13985699951	SMP	1	0.00	0.00	0.00	0.00	-1	
13985749851	SMP	1	0.00	0.00	0.00	0.00	-1	
13985799939	SMP	1	0.00	0.00	0.00	0.00	-1	
13985850070	SMP	1	0.00	0.00	0.00	0.00	-1	
13985901168	SMP	1	0.00	0.00	0.00	0.00	-1	
13985949963	SMP	1	0.00	0.00	0.00	0.00	-1	
13985999978	SMP	1	0.00	0.00	0.00	0.00	-1	
13986049977	SMP	1	0.00	0.00	0.00	0.00	-1	
13986100202	SMP	1	0.00	0.00	0.00	0.00	-1	
13986150379	SMP	1	0.00	0.00	0.00	0.00	-1	
13986200112	SMP	1	0.00	0.00	0.00	0.00	-1	
13986250290	SMP	1	0.00	0.00	0.00	0.00	-1	
13986300288	SMP	1	0.00	0.00	0.00	0.00	-1	
13986350061	SMP	1	0.00	0.00	0.00	0.00	-1	
13986400277	SMP	1	0.00	0.00	0.00	0.00	-1	
13986450211	SMP	1	0.00	0.00	0.00	0.00	-1	
13986500304	SMP	1	0.00	0.00	0.00	0.00	-1	
13986550228	SMP	1	0.00	0.00	0.00	0.00	-1	
13986600372	SMP	1	0.00	0.00	0.00	0.00	-1	
13986650478	SMP	1	0.00	0.00	0.00	0.00	-1	
13986700441	SMP	1	0.00	0.00	0.00	0.00	-1	
13986750302	SMP	1	0.00	0.00	0.00	0.00	-1	
13986800388	SMP	1	0.00	0.00	0.00	0.00	-1	
13986850467	SMP	1	0.00	0.00	0.00	0.00	-1	
13986900581	SMP	1	0.00	0.00	0.00	0.00	-1	
13986950411	SMP	1	0.00	0.00	0.00	0.00	-1	
13987023326	SMP	1	0.00	0.00	0.00	0.00	-1	
13987031458	SMP	1	0.00	0.00	0.00	0.00	-1	
13987040007	SMP	1	0.00	0.00	0.00	0.00	-1	
13987048236	SMP	1	0.00	0.00	0.00	0.00	-1	
13987056484	SMP	1	0.00	0.00	0.00	0.00	-1	
13987064764	SMP	1	0.00	0.00	0.00	0.00	-1	
13987073227	SMP	1	0.00	0.00	0.00	0.00	-1	
13987081607	SMP	1	0.00	0.00	0.00	0.00	-1	
13987089788	SMP	1	0.00	0.00	0.00	0.00	-1	
13987098184	SMP	1	0.00	0.00	0.00	0.00	-1	
13987106579	SMP	1	0.00	0.00	0.00	0.00	-1	
13987114978	SMP	1	0.00	0.00	0.00	0.00	-1	
13987123206	SMP	1	0.00	0.00	0.00	0.00	-1	
13987131598	SMP	1	0.00	0.00	0.00	0.00	-1	
13987139951	SMP	1	0.00	0.00	0.00	0.00	-1	
13987148223	SMP	1	0.00	0.00	0.00	0.00	-1	
13987156566	SMP	1	0.00	0.00	0.00	0.00	-1	
13987164914	SMP	1	0.00	0.00	0.00	0.00	-1	
13987173372	SMP	1	0.00	0.00	0.00	0.00	-1	
13987181610	SMP	1	0.00	0.00	0.00	0.00	-1	
13987189963	SMP	1	0.00	0.00	0.00	0.00	-1	
13987198304	SMP	1	0.00	0.00	0.00	0.00	-1	
13987206806	SMP	1	0.00	0.00	0.00	0.00	-1	
13987214979	SMP	1	0.00	0.00	0.00	0.00	-1	
13987223311	SMP	1	0.00	0.00	0.00	0.00	-1	
13987231690	SMP	1	0.00	0.00	0.00	0.00	-1	
13987240788	SMP	1	0.00	0.00	0.00	0.00	-1	
13987248328	SMP	1	0.00	0.00	0.00	0.00	-1	
13987256900	SMP	1	0.00	0.00	0.00	0.00	-1	
13987265107	SMP	1	0.00	0.00	0.00	0.00	-1	
13987273345	SMP	1	0.00	0.00	0.00	0.00	-1	
13987281765	SMP	1	0.00	0.00	0.00	0.00	-1	
13987290055	SMP	1	0.00	0.00	0.00	0.00	-1	
13987298464	SMP	1	0.00	0.00	0.00	0.00	-1	
13987307834	SMP	1	0.00	0.00	0.00	0.00	-1	
13987315101	SMP	1	0.00	0.00	0.00	0.00	-1	
13987323440	SMP	1	0.00	0.00	0.00	0.00	-1	
13987331811	SMP	1	0.00	0.00	0.00	0.00	-1	
13987340139	SMP	1	0.00	0.00	0.00	0.00	-1	
13987348501	SMP	1	0.00	0.00	0.00	0.00	-1	
13987356890	SMP	1	0.00	0.00	0.00	0.00	-1	
13987523135	SMP	1	0.00	0.00	0.00	0.00	-1	
13987572958	SMP	1	0.00	0.00	0.00	0.00	-1	
13987622929	SMP	1	0.00	0.00	0.00	0.00	-1	
13987673710	SMP	1	0.00	0.00	0.00	0.00	-1	
13987723082	SMP	1	0.00	0.00	0.00	0.00	-1	
13987773327	SMP	1	0.00	0.00	0.00	0.00	-1	
13987823041	SMP	1	0.00	0.00	0.00	0.00	-1	
13987873172	SMP	1	0.00	0.00	0.00	0.00	-1	
13987923169	SMP	1	0.00	0.00	0.00	0.00	-1	
13987973584	SMP	1	0.00	0.00	0.00	0.00	-1	
13988023178	SMP	1	0.00	0.00	0.00	0.00	-1	
13988073392	SMP	1	0.00	0.00	0.00	0.00	-1	
13988123174	SMP	1	0.00	0.00	0.00	0.00	-1	
13988174780	SMP	1	0.00	0.00	0.00	0.00	-1	
13988223292	SMP	1	0.00	0.00	0.00	0.00	-1	
13988273421	SMP	1	0.00	0.00	0.00	0.00	-1	
13988323286	SMP	1	0.00	0.00	0.00	0.00	-1	
13988373290	SMP	1	0.00	0.00	0.00	0.00	-1	
13988423578	SMP	1	0.00	0.00	0.00	0.00	-1	
13988473628	SMP	1	0.00	0.00	0.00	0.00	-1	
13988566179	MSG	1	# Message: car_banana.jpg
13988574239	SMP	1	0.00	0.00	0.00	0.00	-1	
13988623409	SMP	1	0.00	0.00	0.00	0.00	-1	
13988673482	SMP	1	0.00	0.00	0.00	0.00	-1	
13988723612	SMP	1	0.00	0.00	0.00	0.00	-1	
13988773516	SMP	1	0.00	0.00	0.00	0.00	-1	
13988823526	SMP	1	0.00	0.00	0.00	0.00	-1	
13988873543	SMP	1	0.00	0.00	0.00	0.00	-1	
13988923609	SMP	1	0.00	0.00	0.00	0.00	-1	
13988973707	SMP	1	0.00	0.00	0.00	0.00	-1	
13989023748	SMP	1	0.00	0.00	0.00	0.00	-1	
13989073619	SMP	1	0.00	0.00	0.00	0.00	-1	
13989123630	SMP	1	0.00	0.00	0.00	0.00	-1	
13989173768	SMP	1	0.00	0.00	0.00	0.00	-1	
13989223742	SMP	1	0.00	0.00	0.00	0.00	-1	
13989273751	SMP	1	0.00	0.00	0.00	0.00	-1	
13989323737	SMP	1	0.00	0.00	0.00	0.00	-1	
13989373748	SMP	1	0.00	0.00	0.00	0.00	-1	
13989423857	SMP	1	0.00	0.00	0.00	0.00	-1	
13989473947	SMP	1	0.00	0.00	0.00	0.00	-1	
13989523835	SMP	1	0.00	0.00	0.00	0.00	-1	
13989573869	SMP	1	0.00	0.00	0.00	0.00	-1	
13989623878	SMP	1	0.00	0.00	0.00	0.00	-1	
13989673970	SMP	1	0.00	0.00	0.00	0.00	-1	
13989724085	SMP	1	0.00	0.00	0.00	0.00	-1	
13989773970	SMP	1	0.00	0.00	0.00	0.00	-1	
13989824027	SMP	1	0.00	0.00	0.00	0.00	-1	
13989873999	SMP	1	0.00	0.00	0.00	0.00	-1	
13989924058	SMP	1	0.00	0.00	0.00	0.00	-1	
13989974130	SMP	1	0.00	0.00	0.00	0.00	-1	
13990024107	SMP	1	0.00	0.00	0.00	0.00	-1	
13990074118	SMP	1	0.00	0.00	0.00	0.00	-1	
13990124089	SMP	1	0.00	0.00	0.00	0.00	-1	
13990174242	SMP	1	0.00	0.00	0.00	0.00	-1	
13990224200	SMP	1	0.00	0.00	0.00	0.00	-1	
13990274242	SMP	1	0.00	0.00	0.00	0.00	-1	
13990324244	SMP	1	0.00	0.00	0.00	0.00	-1	
13990374229	SMP	1	0.00	0.00	0.00	0.00	-1	
13990424353	SMP	1	0.00	0.00	0.00	0.00	-1	
13990474368	SMP	1	0.00	0.00	0.00	0.00	-1	
13990524340	SMP	1	0.00	0.00	0.00	0.00	-1	
13990574375	SMP	1	0.00	0.00	0.00	0.00	-1	
13990624498	SMP	1	0.00	0.00	0.00	0.00	-1	
13990674465	SMP	1	0.00	0.00	0.00	0.00	-1	
13990724479	SMP	1	0.00	0.00	0.00	0.00	-1	
13990774474	SMP	1	0.00	0.00	0.00	0.00	-1	
13990824476	SMP	1	0.00	0.00	0.00	0.00	-1	
13990874486	SMP	1	0.00	0.00	0.00	0.00	-1	
13990924590	SMP	1	0.00	0.00	0.00	0.00	-1	
13990974661	SMP	1	0.00	0.00	0.00	0.00	-1	
13991024613	SMP	1	0.00	0.00	0.00	0.00	-1	
13991074594	SMP	1	0.00	0.00	0.00	0.00	-1	
13991124592	SMP	1	0.00	0.00	0.00	0.00	-1	
13991174700	SMP	1	0.00	0.00	0.00	0.00	-1	
13991224799	SMP	1	0.00	0.00	0.00	0.00	-1	
13991274690	SMP	1	0.00	0.00	0.00	0.00	-1	
13991324711	SMP	1	0.00	0.00	0.00	0.00	-1	
13991374742	SMP	1	0.00	0.00	0.00	0.00	-1	
13991424848	SMP	1	0.00	0.00	0.00	0.00	-1	
13991474826	SMP	1	0.00	0.00	0.00	0.00	-1	
13991524817	SMP	1	0.00	0.00	0.00	0.00	-1	
13991574822	SMP	1	0.00	0.00	0.00	0.00	-1	
13991625061	SMP	1	0.00	0.00	0.00	0.00	-1	
13991674956	SMP	1	0.00	0.00	0.00	0.00	-1	
13991724938	SMP	1	0.00	0.00	0.00	0.00	-1	
13991774966	SMP	1	0.00	0.00	0.00	0.00	-1	
13991824991	SMP	1	0.00	0.00	0.00	0.00	-1	
13991874940	SMP	1	0.00	0.00	0.00	0.00	-1	
