## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_14_150-eye_data.idf
## Date:	14.07.2013 21:50:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17577                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_14_150                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13293814646	SMP	1	819.47	602.67	819.47	602.67	-1	
13293823054	SMP	1	818.57	599.53	818.57	599.53	-1	
13293831464	SMP	1	819.04	600.76	819.04	600.76	-1	
13293839807	SMP	1	822.09	603.73	822.09	603.73	-1	
13293848042	SMP	1	822.00	602.66	822.00	602.66	-1	
13293856441	SMP	1	824.87	600.30	824.87	600.30	-1	
13293864837	SMP	1	815.42	598.17	815.42	598.17	-1	
13293873169	SMP	1	825.22	584.58	825.22	584.58	-1	
13293881476	SMP	1	819.45	591.62	819.45	591.62	-1	
13293889809	SMP	1	821.78	591.56	821.78	591.56	-1	
13293898251	SMP	1	817.94	578.19	817.94	578.19	-1	
13293906525	SMP	1	812.59	583.90	812.59	583.90	-1	
13293914832	SMP	1	820.36	581.29	820.36	581.29	-1	
13293923205	SMP	1	816.51	589.28	816.51	589.28	-1	
13293931594	SMP	1	817.88	584.33	817.88	584.33	-1	
13293939812	SMP	1	812.21	584.18	812.21	584.18	-1	
13293948154	SMP	1	813.87	581.36	813.87	581.36	-1	
13293956579	SMP	1	813.16	578.63	813.16	578.63	-1	
13293964956	SMP	1	812.90	580.58	812.90	580.58	-1	
13293973123	SMP	1	818.68	584.05	818.68	584.05	-1	
13293981499	SMP	1	815.86	585.46	815.86	585.46	-1	
13293990364	SMP	1	810.73	588.85	810.73	588.85	-1	
13293998278	SMP	1	816.51	587.97	816.51	587.97	-1	
13294006541	SMP	1	815.05	583.24	815.05	583.24	-1	
13294014935	SMP	1	810.63	584.43	810.63	584.43	-1	
13294023329	SMP	1	805.43	584.21	805.43	584.21	-1	
13294031617	SMP	1	804.59	588.48	804.59	588.48	-1	
13294039901	SMP	1	806.49	586.26	806.49	586.26	-1	
13294048323	SMP	1	803.96	584.18	803.96	584.18	-1	
13294056691	SMP	1	800.79	593.14	800.79	593.14	-1	
13294065024	SMP	1	798.33	590.55	798.33	590.55	-1	
13294073349	SMP	1	798.96	585.08	798.96	585.08	-1	
13294081624	SMP	1	799.89	587.84	799.89	587.84	-1	
13294090069	SMP	1	803.62	591.28	803.62	591.28	-1	
13294098385	SMP	1	795.34	589.64	795.34	589.64	-1	
13294106603	SMP	1	794.91	587.26	794.91	587.26	-1	
13294115049	SMP	1	798.40	577.75	798.40	577.75	-1	
13294123450	SMP	1	800.10	583.52	800.10	583.52	-1	
13294131659	SMP	1	792.30	579.73	792.30	579.73	-1	
13294140035	SMP	1	798.89	575.13	798.89	575.13	-1	
13294148450	SMP	1	806.42	579.08	806.42	579.08	-1	
13294156815	SMP	1	783.14	576.47	783.14	576.47	-1	
13294165055	SMP	1	795.72	588.09	795.72	588.09	-1	
13294173415	SMP	1	800.21	584.31	800.21	584.31	-1	
13294181769	SMP	1	794.96	579.52	794.96	579.52	-1	
13294190053	SMP	1	806.13	580.42	806.13	580.42	-1	
13294198437	SMP	1	800.51	579.07	800.51	579.07	-1	
13294206804	SMP	1	802.80	578.18	802.80	578.18	-1	
13294223502	SMP	1	788.74	585.39	788.74	585.39	-1	
13294231786	SMP	1	799.78	585.28	799.78	585.28	-1	
13294240198	SMP	1	795.53	585.00	795.53	585.00	-1	
13294248525	SMP	1	789.71	581.51	789.71	581.51	-1	
13294257307	SMP	1	795.89	583.60	795.89	583.60	-1	
13294265175	SMP	1	794.53	586.28	794.53	586.28	-1	
13294273542	SMP	1	808.09	583.44	808.09	583.44	-1	
13294281890	SMP	1	798.18	583.73	798.18	583.73	-1	
13294290264	SMP	1	801.70	583.25	801.70	583.25	-1	
13294298551	SMP	1	798.92	578.54	798.92	578.54	-1	
13294306933	SMP	1	797.70	577.75	797.70	577.75	-1	
13294315267	SMP	1	803.89	579.89	803.89	579.89	-1	
13294323534	SMP	1	796.32	582.82	796.32	582.82	-1	
13294331929	SMP	1	794.30	580.53	794.30	580.53	-1	
13294340374	SMP	1	804.17	579.83	804.17	579.83	-1	
13294348520	SMP	1	800.23	580.74	800.23	580.74	-1	
13294357344	SMP	1	810.62	576.36	810.62	576.36	-1	
13294365310	SMP	1	808.75	576.63	808.75	576.63	-1	
13294373648	SMP	1	802.84	574.34	802.84	574.34	-1	
13294381937	SMP	1	792.38	578.39	792.38	578.39	-1	
13294390643	SMP	1	801.95	576.00	801.95	576.00	-1	
13294398663	SMP	1	796.44	578.75	796.44	578.75	-1	
13294407035	SMP	1	830.81	587.08	830.81	587.08	-1	
13294415272	SMP	1	850.64	665.37	850.64	665.37	-1	
13294423713	SMP	1	846.85	725.41	846.85	725.41	-1	
13294432052	SMP	1	845.43	702.25	845.43	702.25	-1	
13294440530	SMP	1	856.33	692.60	856.33	692.60	-1	
13294448676	SMP	1	860.54	704.76	860.54	704.76	-1	
13294457060	SMP	1	858.95	698.87	858.95	698.87	-1	
13294465420	SMP	1	868.81	688.96	868.81	688.96	-1	
13294473696	SMP	1	863.98	685.52	863.98	685.52	-1	
13294482025	SMP	1	853.35	688.02	853.35	688.02	-1	
13294490459	SMP	1	862.91	689.87	862.91	689.87	-1	
13294498784	SMP	1	863.85	684.34	863.85	684.34	-1	
13294507032	SMP	1	858.11	691.50	858.11	691.50	-1	
13294515423	SMP	1	856.74	681.15	856.74	681.15	-1	
13294523813	SMP	1	857.36	687.51	857.36	687.51	-1	
13294532158	SMP	1	862.24	689.73	862.24	689.73	-1	
13294540506	SMP	1	862.30	679.48	862.30	679.48	-1	
13294548794	SMP	1	858.33	687.74	858.33	687.74	-1	
13294557207	SMP	1	854.32	689.47	854.32	689.47	-1	
13294565558	SMP	1	848.53	686.94	848.53	686.94	-1	
13294573805	SMP	1	845.84	676.92	845.84	676.92	-1	
13294582145	SMP	1	851.80	679.78	851.80	679.78	-1	
13294590553	SMP	1	850.67	670.01	850.67	670.01	-1	
13294598912	SMP	1	848.45	659.50	848.45	659.50	-1	
13294607170	SMP	1	852.25	666.67	852.25	666.67	-1	
13294632184	SMP	1	834.36	655.48	834.36	655.48	-1	
13294640522	SMP	1	835.53	634.39	835.53	634.39	-1	
13294648895	SMP	1	844.32	579.25	844.32	579.25	-1	
13294657309	SMP	1	835.67	552.70	835.67	552.70	-1	
13294665548	SMP	1	851.70	543.90	851.70	543.90	-1	
13294673910	SMP	1	839.65	556.32	839.65	556.32	-1	
13294682288	SMP	1	829.95	543.13	829.95	543.13	-1	
13294691122	SMP	1	839.27	549.91	839.27	549.91	-1	
13294698901	SMP	1	835.32	547.06	835.32	547.06	-1	
13294707296	SMP	1	832.97	539.20	832.97	539.20	-1	
13294715672	SMP	1	842.56	548.34	842.56	548.34	-1	
13294724065	SMP	1	831.21	540.72	831.21	540.72	-1	
13294732260	SMP	1	846.00	546.51	846.00	546.51	-1	
13294740651	SMP	1	831.44	554.14	831.44	554.14	-1	
13294749039	SMP	1	832.86	550.82	832.86	550.82	-1	
13294758164	SMP	1	837.26	546.28	837.26	546.28	-1	
13294765679	SMP	1	830.37	549.64	830.37	549.64	-1	
13294774032	SMP	1	838.23	548.73	838.23	548.73	-1	
13294782401	SMP	1	836.95	551.12	836.95	551.12	-1	
13294790897	SMP	1	847.84	554.86	847.84	554.86	-1	
13294799003	SMP	1	839.74	555.82	839.74	555.82	-1	
13294807424	SMP	1	842.81	557.51	842.81	557.51	-1	
13294815747	SMP	1	831.50	559.16	831.50	559.16	-1	
13294824058	SMP	1	848.23	560.11	848.23	560.11	-1	
13294832406	SMP	1	842.63	562.04	842.63	562.04	-1	
13294840826	SMP	1	840.50	558.80	840.50	558.80	-1	
13294849162	SMP	1	847.63	561.34	847.63	561.34	-1	
13294857399	SMP	1	845.17	559.14	845.17	559.14	-1	
13294865787	SMP	1	855.12	556.12	855.12	556.12	-1	
13294874199	SMP	1	830.60	560.08	830.60	560.08	-1	
13294882541	SMP	1	847.75	559.07	847.75	559.07	-1	
13294890822	SMP	1	846.86	556.57	846.86	556.57	-1	
13294899242	SMP	1	832.99	565.47	832.99	565.47	-1	
13294907562	SMP	1	837.88	560.45	837.88	560.45	-1	
13294915772	SMP	1	830.69	560.50	830.69	560.50	-1	
13294932561	SMP	1	834.87	566.34	834.87	566.34	-1	
13294940874	SMP	1	868.78	564.13	868.78	564.13	-1	
13294949160	SMP	1	839.96	582.69	839.96	582.69	-1	
13294957542	SMP	1	845.45	567.33	845.45	567.33	-1	
13294965926	SMP	1	834.97	573.01	834.97	573.01	-1	
13294974258	SMP	1	843.99	575.85	843.99	575.85	-1	
13294982519	SMP	1	859.87	565.53	859.87	565.53	-1	
13294990942	SMP	1	875.17	566.09	875.17	566.09	-1	
13294999265	SMP	1	845.41	572.29	845.41	572.29	-1	
13295007550	SMP	1	832.67	584.03	832.67	584.03	-1	
13295015917	SMP	1	849.82	578.81	849.82	578.81	-1	
13295024349	SMP	1	840.31	577.66	840.31	577.66	-1	
13295032644	SMP	1	857.49	563.42	857.49	563.42	-1	
13295040906	SMP	1	858.14	577.18	858.14	577.18	-1	
13295049258	SMP	1	856.20	569.56	856.20	569.56	-1	
13295057650	SMP	1	856.57	570.09	856.57	570.09	-1	
13295066039	SMP	1	865.64	560.80	865.64	560.80	-1	
13295074389	SMP	1	859.11	568.28	859.11	568.28	-1	
13295082655	SMP	1	849.96	575.99	849.96	575.99	-1	
13295091069	SMP	1	859.28	579.68	859.28	579.68	-1	
13295099420	SMP	1	910.56	588.54	910.56	588.54	-1	
13295107659	SMP	1	947.22	627.71	947.22	627.71	-1	
13295116051	SMP	1	957.13	607.27	957.13	607.27	-1	
13295124421	SMP	1	959.74	595.35	959.74	595.35	-1	
13295132802	SMP	1	946.95	659.23	946.95	659.23	-1	
13295140990	SMP	1	948.38	637.71	948.38	637.71	-1	
13295149467	SMP	1	952.17	647.17	952.17	647.17	-1	
13295157882	SMP	1	954.80	641.96	954.80	641.96	-1	
13295166058	SMP	1	955.74	633.75	955.74	633.75	-1	
13295174419	SMP	1	945.50	645.35	945.50	645.35	-1	
13295182723	SMP	1	953.46	635.39	953.46	635.39	-1	
13295191214	SMP	1	952.13	641.93	952.13	641.93	-1	
13295199401	SMP	1	943.99	638.41	943.99	638.41	-1	
13295207790	SMP	1	949.20	638.02	949.20	638.02	-1	
13295216161	SMP	1	1017.25	640.04	1017.25	640.04	-1	
13295224617	SMP	1	947.41	639.83	947.41	639.83	-1	
13295232798	SMP	1	987.83	641.83	987.83	641.83	-1	
13295241188	SMP	1	946.82	639.97	946.82	639.97	-1	
13295249507	SMP	1	970.76	635.15	970.76	635.15	-1	
13295257940	SMP	1	1016.91	631.25	1016.91	631.25	-1	
13295266277	SMP	1	949.58	636.50	949.58	636.50	-1	
13295274587	SMP	1	954.39	633.59	954.39	633.59	-1	
13295282885	SMP	1	1030.03	630.05	1030.03	630.05	-1	
13295291337	SMP	1	1014.15	626.55	1014.15	626.55	-1	
13295299555	SMP	1	958.11	634.83	958.11	634.83	-1	
13295307822	SMP	1	1018.29	630.03	1018.29	630.03	-1	
13295316296	SMP	1	968.46	392.21	968.46	392.21	-1	
13295325061	SMP	1	1032.53	322.31	1032.53	322.31	-1	
13295332900	SMP	1	1167.82	354.96	1167.82	354.96	-1	
13295341311	SMP	1	0.00	0.00	0.00	0.00	-1	
13295349658	SMP	1	1610.33	739.92	1610.33	739.92	-1	
13295357900	SMP	1	0.00	0.00	0.00	0.00	-1	
13295366284	SMP	1	0.00	0.00	0.00	0.00	-1	
13295374594	SMP	1	0.00	0.00	0.00	0.00	-1	
13295382987	SMP	1	0.00	0.00	0.00	0.00	-1	
13295391455	SMP	1	0.00	0.00	0.00	0.00	-1	
13295399647	SMP	1	0.00	0.00	0.00	0.00	-1	
13295407997	SMP	1	0.00	0.00	0.00	0.00	-1	
13295416297	SMP	1	0.00	0.00	0.00	0.00	-1	
13295424657	SMP	1	0.00	0.00	0.00	0.00	-1	
13295433049	SMP	1	0.00	0.00	0.00	0.00	-1	
13295441435	SMP	1	0.00	0.00	0.00	0.00	-1	
13295449616	SMP	1	0.00	0.00	0.00	0.00	-1	
13295458038	SMP	1	0.00	0.00	0.00	0.00	-1	
13295466366	SMP	1	0.00	0.00	0.00	0.00	-1	
13295474777	SMP	1	0.00	0.00	0.00	0.00	-1	
13295483044	SMP	1	0.00	0.00	0.00	0.00	-1	
13295491398	SMP	1	0.00	0.00	0.00	0.00	-1	
13295499702	SMP	1	0.00	0.00	0.00	0.00	-1	
13295508135	SMP	1	0.00	0.00	0.00	0.00	-1	
13295516418	SMP	1	0.00	0.00	0.00	0.00	-1	
13295524779	SMP	1	0.00	0.00	0.00	0.00	-1	
13295533119	SMP	1	0.00	0.00	0.00	0.00	-1	
13295541523	SMP	1	0.00	0.00	0.00	0.00	-1	
13295549754	SMP	1	0.00	0.00	0.00	0.00	-1	
13295558252	SMP	1	0.00	0.00	0.00	0.00	-1	
13295566528	SMP	1	0.00	0.00	0.00	0.00	-1	
13295574744	SMP	1	0.00	0.00	0.00	0.00	-1	
13295583111	SMP	1	0.00	0.00	0.00	0.00	-1	
13295591654	SMP	1	0.00	0.00	0.00	0.00	-1	
13295599981	SMP	1	0.00	0.00	0.00	0.00	-1	
13295608165	SMP	1	0.00	0.00	0.00	0.00	-1	
13295616524	SMP	1	0.00	0.00	0.00	0.00	-1	
13295625429	SMP	1	0.00	0.00	0.00	0.00	-1	
13295633263	SMP	1	0.00	0.00	0.00	0.00	-1	
13295641521	SMP	1	0.00	0.00	0.00	0.00	-1	
13295649865	SMP	1	0.00	0.00	0.00	0.00	-1	
13295658878	SMP	1	0.00	0.00	0.00	0.00	-1	
13295666671	SMP	1	0.00	0.00	0.00	0.00	-1	
13295674918	SMP	1	0.00	0.00	0.00	0.00	-1	
13295683276	SMP	1	0.00	0.00	0.00	0.00	-1	
13295691760	SMP	1	0.00	0.00	0.00	0.00	-1	
13295857943	SMP	1	0.00	0.00	0.00	0.00	-1	
13295907922	SMP	1	0.00	0.00	0.00	0.00	-1	
13295957945	SMP	1	0.00	0.00	0.00	0.00	-1	
13296007837	SMP	1	0.00	0.00	0.00	0.00	-1	
13296057935	SMP	1	0.00	0.00	0.00	0.00	-1	
13296107919	SMP	1	0.00	0.00	0.00	0.00	-1	
13296157805	SMP	1	0.00	0.00	0.00	0.00	-1	
13296207868	SMP	1	0.00	0.00	0.00	0.00	-1	
13296257928	SMP	1	0.00	0.00	0.00	0.00	-1	
13296308133	SMP	1	0.00	0.00	0.00	0.00	-1	
13296358785	SMP	1	0.00	0.00	0.00	0.00	-1	
13296407950	SMP	1	0.00	0.00	0.00	0.00	-1	
13296458555	SMP	1	0.00	0.00	0.00	0.00	-1	
13296507993	SMP	1	0.00	0.00	0.00	0.00	-1	
13296558130	SMP	1	0.00	0.00	0.00	0.00	-1	
13296608095	SMP	1	0.00	0.00	0.00	0.00	-1	
13296658119	SMP	1	0.00	0.00	0.00	0.00	-1	
13296708276	SMP	1	0.00	0.00	0.00	0.00	-1	
13296759099	SMP	1	0.00	0.00	0.00	0.00	-1	
13296808186	SMP	1	0.00	0.00	0.00	0.00	-1	
13296858200	SMP	1	0.00	0.00	0.00	0.00	-1	
13296908348	SMP	1	0.00	0.00	0.00	0.00	-1	
13296958866	SMP	1	0.00	0.00	0.00	0.00	-1	
13297008222	SMP	1	0.00	0.00	0.00	0.00	-1	
13297058350	SMP	1	0.00	0.00	0.00	0.00	-1	
13297108438	SMP	1	0.00	0.00	0.00	0.00	-1	
13297158423	SMP	1	0.00	0.00	0.00	0.00	-1	
13297208338	SMP	1	0.00	0.00	0.00	0.00	-1	
13297258449	SMP	1	0.00	0.00	0.00	0.00	-1	
13297308467	SMP	1	0.00	0.00	0.00	0.00	-1	
13297359007	SMP	1	0.00	0.00	0.00	0.00	-1	
13297408471	SMP	1	0.00	0.00	0.00	0.00	-1	
13297458561	SMP	1	0.00	0.00	0.00	0.00	-1	
13297508746	SMP	1	0.00	0.00	0.00	0.00	-1	
13297559218	SMP	1	0.00	0.00	0.00	0.00	-1	
13297608623	SMP	1	0.00	0.00	0.00	0.00	-1	
13297659143	SMP	1	0.00	0.00	0.00	0.00	-1	
13297708534	SMP	1	0.00	0.00	0.00	0.00	-1	
13297759079	SMP	1	0.00	0.00	0.00	0.00	-1	
13297808701	SMP	1	0.00	0.00	0.00	0.00	-1	
13297858792	SMP	1	0.00	0.00	0.00	0.00	-1	
13297908882	SMP	1	0.00	0.00	0.00	0.00	-1	
13297958883	SMP	1	0.00	0.00	0.00	0.00	-1	
13298008819	SMP	1	0.00	0.00	0.00	0.00	-1	
13298058754	SMP	1	0.00	0.00	0.00	0.00	-1	
13298108819	SMP	1	0.00	0.00	0.00	0.00	-1	
13298158843	SMP	1	0.00	0.00	0.00	0.00	-1	
13298208828	SMP	1	0.00	0.00	0.00	0.00	-1	
13298258937	SMP	1	0.00	0.00	0.00	0.00	-1	
13298309010	SMP	1	0.00	0.00	0.00	0.00	-1	
13298359099	SMP	1	0.00	0.00	0.00	0.00	-1	
13298408981	SMP	1	0.00	0.00	0.00	0.00	-1	
13298459088	SMP	1	0.00	0.00	0.00	0.00	-1	
13298509027	SMP	1	0.00	0.00	0.00	0.00	-1	
13298559116	SMP	1	0.00	0.00	0.00	0.00	-1	
13298609064	SMP	1	0.00	0.00	0.00	0.00	-1	
13298659713	SMP	1	0.00	0.00	0.00	0.00	-1	
13298709174	SMP	1	0.00	0.00	0.00	0.00	-1	
13298759151	SMP	1	0.00	0.00	0.00	0.00	-1	
13298809164	SMP	1	0.00	0.00	0.00	0.00	-1	
13298859294	SMP	1	0.00	0.00	0.00	0.00	-1	
13298909189	SMP	1	0.00	0.00	0.00	0.00	-1	
13298959793	SMP	1	0.00	0.00	0.00	0.00	-1	
13299009272	SMP	1	0.00	0.00	0.00	0.00	-1	
13299059622	SMP	1	0.00	0.00	0.00	0.00	-1	
13299109437	SMP	1	0.00	0.00	0.00	0.00	-1	
13299159393	SMP	1	0.00	0.00	0.00	0.00	-1	
13299209312	SMP	1	0.00	0.00	0.00	0.00	-1	
13299259923	SMP	1	0.00	0.00	0.00	0.00	-1	
13299309431	SMP	1	0.00	0.00	0.00	0.00	-1	
13299359962	SMP	1	0.00	0.00	0.00	0.00	-1	
13299409427	SMP	1	0.00	0.00	0.00	0.00	-1	
13299460114	SMP	1	0.00	0.00	0.00	0.00	-1	
13299509636	SMP	1	0.00	0.00	0.00	0.00	-1	
13299559878	SMP	1	0.00	0.00	0.00	0.00	-1	
13299609787	SMP	1	0.00	0.00	0.00	0.00	-1	
13299660024	SMP	1	0.00	0.00	0.00	0.00	-1	
13299709539	SMP	1	0.00	0.00	0.00	0.00	-1	
13299759655	SMP	1	0.00	0.00	0.00	0.00	-1	
13299809664	SMP	1	0.00	0.00	0.00	0.00	-1	
13299859737	SMP	1	0.00	0.00	0.00	0.00	-1	
13299909710	SMP	1	0.00	0.00	0.00	0.00	-1	
13299960030	SMP	1	0.00	0.00	0.00	0.00	-1	
13300009795	SMP	1	0.00	0.00	0.00	0.00	-1	
13300059711	SMP	1	0.00	0.00	0.00	0.00	-1	
13300109784	SMP	1	0.00	0.00	0.00	0.00	-1	
13300159729	SMP	1	0.00	0.00	0.00	0.00	-1	
13300209896	SMP	1	0.00	0.00	0.00	0.00	-1	
13300259975	SMP	1	0.00	0.00	0.00	0.00	-1	
13300309930	SMP	1	0.00	0.00	0.00	0.00	-1	
13300360069	SMP	1	0.00	0.00	0.00	0.00	-1	
13300409884	SMP	1	0.00	0.00	0.00	0.00	-1	
13300460630	SMP	1	0.00	0.00	0.00	0.00	-1	
13300510018	SMP	1	0.00	0.00	0.00	0.00	-1	
13300560729	SMP	1	0.00	0.00	0.00	0.00	-1	
13300610023	SMP	1	0.00	0.00	0.00	0.00	-1	
13300660687	SMP	1	0.00	0.00	0.00	0.00	-1	
13300710374	SMP	1	0.00	0.00	0.00	0.00	-1	
13300760242	SMP	1	0.00	0.00	0.00	0.00	-1	
13300810187	SMP	1	0.00	0.00	0.00	0.00	-1	
13300860259	SMP	1	0.00	0.00	0.00	0.00	-1	
13300910116	SMP	1	0.00	0.00	0.00	0.00	-1	
13300960818	SMP	1	0.00	0.00	0.00	0.00	-1	
13301010319	SMP	1	0.00	0.00	0.00	0.00	-1	
13301061114	SMP	1	0.00	0.00	0.00	0.00	-1	
13301111288	SMP	1	0.00	0.00	0.00	0.00	-1	
13301160856	SMP	1	0.00	0.00	0.00	0.00	-1	
13301210281	SMP	1	0.00	0.00	0.00	0.00	-1	
13301260387	SMP	1	0.00	0.00	0.00	0.00	-1	
13301310488	SMP	1	0.00	0.00	0.00	0.00	-1	
13301360905	SMP	1	0.00	0.00	0.00	0.00	-1	
13301410579	SMP	1	0.00	0.00	0.00	0.00	-1	
13301460624	SMP	1	0.00	0.00	0.00	0.00	-1	
13301510680	SMP	1	0.00	0.00	0.00	0.00	-1	
13301560437	SMP	1	0.00	0.00	0.00	0.00	-1	
13301610504	SMP	1	0.00	0.00	0.00	0.00	-1	
13301660520	SMP	1	0.00	0.00	0.00	0.00	-1	
13301710546	SMP	1	0.00	0.00	0.00	0.00	-1	
13301760658	SMP	1	0.00	0.00	0.00	0.00	-1	
13301810702	SMP	1	0.00	0.00	0.00	0.00	-1	
13301860881	SMP	1	0.00	0.00	0.00	0.00	-1	
13301910977	SMP	1	0.00	0.00	0.00	0.00	-1	
13301960775	SMP	1	0.00	0.00	0.00	0.00	-1	
13302010730	SMP	1	0.00	0.00	0.00	0.00	-1	
13302061474	SMP	1	0.00	0.00	0.00	0.00	-1	
13302111206	SMP	1	0.00	0.00	0.00	0.00	-1	
13302160751	SMP	1	0.00	0.00	0.00	0.00	-1	
13302210808	SMP	1	0.00	0.00	0.00	0.00	-1	
13302261551	SMP	1	0.00	0.00	0.00	0.00	-1	
13302310852	SMP	1	0.00	0.00	0.00	0.00	-1	
13302360849	SMP	1	0.00	0.00	0.00	0.00	-1	
13302410842	SMP	1	0.00	0.00	0.00	0.00	-1	
13302461025	SMP	1	0.00	0.00	0.00	0.00	-1	
13302510983	SMP	1	0.00	0.00	0.00	0.00	-1	
13302560936	SMP	1	0.00	0.00	0.00	0.00	-1	
13302610989	SMP	1	0.00	0.00	0.00	0.00	-1	
13302661280	SMP	1	0.00	0.00	0.00	0.00	-1	
13302711178	SMP	1	0.00	0.00	0.00	0.00	-1	
13302761033	SMP	1	0.00	0.00	0.00	0.00	-1	
13302811048	SMP	1	0.00	0.00	0.00	0.00	-1	
13302861671	SMP	1	0.00	0.00	0.00	0.00	-1	
13302911153	SMP	1	0.00	0.00	0.00	0.00	-1	
13302961304	SMP	1	0.00	0.00	0.00	0.00	-1	
13303011259	SMP	1	0.00	0.00	0.00	0.00	-1	
13303061491	SMP	1	0.00	0.00	0.00	0.00	-1	
13303111629	SMP	1	0.00	0.00	0.00	0.00	-1	
13303161330	SMP	1	0.00	0.00	0.00	0.00	-1	
13303211414	SMP	1	0.00	0.00	0.00	0.00	-1	
13303261923	SMP	1	0.00	0.00	0.00	0.00	-1	
13303311449	SMP	1	0.00	0.00	0.00	0.00	-1	
13303361900	SMP	1	0.00	0.00	0.00	0.00	-1	
13303411375	SMP	1	0.00	0.00	0.00	0.00	-1	
13303461707	SMP	1	0.00	0.00	0.00	0.00	-1	
13303511512	SMP	1	0.00	0.00	0.00	0.00	-1	
13303562038	SMP	1	0.00	0.00	0.00	0.00	-1	
13303611573	SMP	1	0.00	0.00	0.00	0.00	-1	
13303661800	SMP	1	0.00	0.00	0.00	0.00	-1	
13303711595	SMP	1	0.00	0.00	0.00	0.00	-1	
13303761637	SMP	1	0.00	0.00	0.00	0.00	-1	
13303811711	SMP	1	0.00	0.00	0.00	0.00	-1	
13303861859	SMP	1	0.00	0.00	0.00	0.00	-1	
13303911641	SMP	1	0.00	0.00	0.00	0.00	-1	
13303961782	SMP	1	0.00	0.00	0.00	0.00	-1	
13304011696	SMP	1	0.00	0.00	0.00	0.00	-1	
13304061673	SMP	1	0.00	0.00	0.00	0.00	-1	
13304111692	SMP	1	0.00	0.00	0.00	0.00	-1	
13304161903	SMP	1	0.00	0.00	0.00	0.00	-1	
13304211785	SMP	1	0.00	0.00	0.00	0.00	-1	
13304262093	SMP	1	0.00	0.00	0.00	0.00	-1	
13304311822	SMP	1	0.00	0.00	0.00	0.00	-1	
13304361853	SMP	1	0.00	0.00	0.00	0.00	-1	
13304411912	SMP	1	0.00	0.00	0.00	0.00	-1	
13304462009	SMP	1	0.00	0.00	0.00	0.00	-1	
13304511902	SMP	1	0.00	0.00	0.00	0.00	-1	
13304561863	SMP	1	0.00	0.00	0.00	0.00	-1	
13304611932	SMP	1	0.00	0.00	0.00	0.00	-1	
13304662196	SMP	1	0.00	0.00	0.00	0.00	-1	
13304712082	SMP	1	0.00	0.00	0.00	0.00	-1	
13304762075	SMP	1	0.00	0.00	0.00	0.00	-1	
13304812061	SMP	1	0.00	0.00	0.00	0.00	-1	
13304862055	SMP	1	0.00	0.00	0.00	0.00	-1	
13304912085	SMP	1	0.00	0.00	0.00	0.00	-1	
13304962238	SMP	1	0.00	0.00	0.00	0.00	-1	
13305012172	SMP	1	0.00	0.00	0.00	0.00	-1	
13305062440	SMP	1	0.00	0.00	0.00	0.00	-1	
13305112186	SMP	1	0.00	0.00	0.00	0.00	-1	
13305163416	SMP	1	0.00	0.00	0.00	0.00	-1	
13305212282	SMP	1	0.00	0.00	0.00	0.00	-1	
13305262348	SMP	1	0.00	0.00	0.00	0.00	-1	
13305312274	SMP	1	0.00	0.00	0.00	0.00	-1	
13305362508	SMP	1	0.00	0.00	0.00	0.00	-1	
13305412273	SMP	1	0.00	0.00	0.00	0.00	-1	
13305462531	SMP	1	0.00	0.00	0.00	0.00	-1	
13305512395	SMP	1	0.00	0.00	0.00	0.00	-1	
13305562490	SMP	1	0.00	0.00	0.00	0.00	-1	
13305635520	SMP	1	0.00	0.00	0.00	0.00	-1	
13305643451	SMP	1	0.00	0.00	0.00	0.00	-1	
13305651747	SMP	1	0.00	0.00	0.00	0.00	-1	
13305660244	SMP	1	0.00	0.00	0.00	0.00	-1	
13305668787	SMP	1	0.00	0.00	0.00	0.00	-1	
13305676819	SMP	1	0.00	0.00	0.00	0.00	-1	
13305685161	SMP	1	0.00	0.00	0.00	0.00	-1	
13305693588	SMP	1	0.00	0.00	0.00	0.00	-1	
13305702019	SMP	1	0.00	0.00	0.00	0.00	-1	
13305710304	SMP	1	0.00	0.00	0.00	0.00	-1	
13305718495	SMP	1	0.00	0.00	0.00	0.00	-1	
13305726899	SMP	1	0.00	0.00	0.00	0.00	-1	
13305735189	SMP	1	0.00	0.00	0.00	0.00	-1	
13305743543	SMP	1	0.00	0.00	0.00	0.00	-1	
