## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_206-eye_data.idf
## Date:	26.07.2013 17:57:44
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28050                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_206                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1515967943	SMP	1	0.00	0.00	0.00	0.00	-1	
1515976306	SMP	1	0.00	0.00	0.00	0.00	-1	
1515984625	SMP	1	0.00	0.00	0.00	0.00	-1	
1515993048	SMP	1	0.00	0.00	0.00	0.00	-1	
1516001283	SMP	1	0.00	0.00	0.00	0.00	-1	
1516009632	SMP	1	0.00	0.00	0.00	0.00	-1	
1516018017	SMP	1	0.00	0.00	0.00	0.00	-1	
1516026306	SMP	1	0.00	0.00	0.00	0.00	-1	
1516034694	SMP	1	0.00	0.00	0.00	0.00	-1	
1516043028	SMP	1	0.00	0.00	0.00	0.00	-1	
1516051430	SMP	1	0.00	0.00	0.00	0.00	-1	
1516059698	SMP	1	0.00	0.00	0.00	0.00	-1	
1516068148	SMP	1	0.00	0.00	0.00	0.00	-1	
1516076418	SMP	1	0.00	0.00	0.00	0.00	-1	
1516084797	SMP	1	0.00	0.00	0.00	0.00	-1	
1516093073	SMP	1	0.00	0.00	0.00	0.00	-1	
1516101437	SMP	1	0.00	0.00	0.00	0.00	-1	
1516109797	SMP	1	0.00	0.00	0.00	0.00	-1	
1516118131	SMP	1	0.00	0.00	0.00	0.00	-1	
1516127880	SMP	1	0.00	0.00	0.00	0.00	-1	
1516134844	SMP	1	0.00	0.00	0.00	0.00	-1	
1516143238	SMP	1	0.00	0.00	0.00	0.00	-1	
1516151430	SMP	1	0.00	0.00	0.00	0.00	-1	
1516159813	SMP	1	0.00	0.00	0.00	0.00	-1	
1516168211	SMP	1	0.00	0.00	0.00	0.00	-1	
1516176517	SMP	1	0.00	0.00	0.00	0.00	-1	
1516184780	SMP	1	0.00	0.00	0.00	0.00	-1	
1516193222	SMP	1	0.00	0.00	0.00	0.00	-1	
1516201568	SMP	1	0.00	0.00	0.00	0.00	-1	
1516209881	SMP	1	0.00	0.00	0.00	0.00	-1	
1516218135	SMP	1	0.00	0.00	0.00	0.00	-1	
1516226542	SMP	1	0.00	0.00	0.00	0.00	-1	
1516234940	SMP	1	0.00	0.00	0.00	0.00	-1	
1516243331	SMP	1	0.00	0.00	0.00	0.00	-1	
1516251521	SMP	1	0.00	0.00	0.00	0.00	-1	
1516259909	SMP	1	0.00	0.00	0.00	0.00	-1	
1516268323	SMP	1	0.00	0.00	0.00	0.00	-1	
1516276540	SMP	1	0.00	0.00	0.00	0.00	-1	
1516284896	SMP	1	0.00	0.00	0.00	0.00	-1	
1516293307	SMP	1	0.00	0.00	0.00	0.00	-1	
1516301663	SMP	1	0.00	0.00	0.00	0.00	-1	
1516309898	SMP	1	0.00	0.00	0.00	0.00	-1	
1516318290	SMP	1	0.00	0.00	0.00	0.00	-1	
1516326699	SMP	1	0.00	0.00	0.00	0.00	-1	
1516335059	SMP	1	0.00	0.00	0.00	0.00	-1	
1516343552	SMP	1	0.00	0.00	0.00	0.00	-1	
1516351686	SMP	1	0.00	0.00	0.00	0.00	-1	
1516360068	SMP	1	0.00	0.00	0.00	0.00	-1	
1516368437	SMP	1	0.00	0.00	0.00	0.00	-1	
1516376643	SMP	1	0.00	0.00	0.00	0.00	-1	
1516385011	SMP	1	0.00	0.00	0.00	0.00	-1	
1516393454	SMP	1	0.00	0.00	0.00	0.00	-1	
1516401819	SMP	1	0.00	0.00	0.00	0.00	-1	
1516409985	SMP	1	0.00	0.00	0.00	0.00	-1	
1516418379	SMP	1	0.00	0.00	0.00	0.00	-1	
1516426826	SMP	1	0.00	0.00	0.00	0.00	-1	
1516435059	SMP	1	0.00	0.00	0.00	0.00	-1	
1516443356	SMP	1	0.00	0.00	0.00	0.00	-1	
1516451799	SMP	1	0.00	0.00	0.00	0.00	-1	
1516460191	SMP	1	0.00	0.00	0.00	0.00	-1	
1516468423	SMP	1	0.00	0.00	0.00	0.00	-1	
1516476786	SMP	1	0.00	0.00	0.00	0.00	-1	
1516485132	SMP	1	0.00	0.00	0.00	0.00	-1	
1516493526	SMP	1	0.00	0.00	0.00	0.00	-1	
1516501822	SMP	1	0.00	0.00	0.00	0.00	-1	
1516510163	SMP	1	0.00	0.00	0.00	0.00	-1	
1516518523	SMP	1	0.00	0.00	0.00	0.00	-1	
1516526943	SMP	1	0.00	0.00	0.00	0.00	-1	
1516535175	SMP	1	0.00	0.00	0.00	0.00	-1	
1516543459	SMP	1	0.00	0.00	0.00	0.00	-1	
1516551890	SMP	1	0.00	0.00	0.00	0.00	-1	
1516560140	SMP	1	0.00	0.00	0.00	0.00	-1	
1516568540	SMP	1	0.00	0.00	0.00	0.00	-1	
1516576908	SMP	1	0.00	0.00	0.00	0.00	-1	
1516585263	SMP	1	0.00	0.00	0.00	0.00	-1	
1516593526	SMP	1	0.00	0.00	0.00	0.00	-1	
1516601923	SMP	1	0.00	0.00	0.00	0.00	-1	
1516610224	SMP	1	0.00	0.00	0.00	0.00	-1	
1516618678	SMP	1	0.00	0.00	0.00	0.00	-1	
1516626948	SMP	1	0.00	0.00	0.00	0.00	-1	
1516635329	SMP	1	0.00	0.00	0.00	0.00	-1	
1516643584	SMP	1	0.00	0.00	0.00	0.00	-1	
1516652048	SMP	1	0.00	0.00	0.00	0.00	-1	
1516660379	SMP	1	0.00	0.00	0.00	0.00	-1	
1516668683	SMP	1	0.00	0.00	0.00	0.00	-1	
1516677025	SMP	1	0.00	0.00	0.00	0.00	-1	
1516685351	SMP	1	0.00	0.00	0.00	0.00	-1	
1516694340	SMP	1	0.00	0.00	0.00	0.00	-1	
1516702047	SMP	1	0.00	0.00	0.00	0.00	-1	
1516710399	SMP	1	0.00	0.00	0.00	0.00	-1	
1516718653	SMP	1	0.00	0.00	0.00	0.00	-1	
1516727052	SMP	1	0.00	0.00	0.00	0.00	-1	
1516735419	SMP	1	0.00	0.00	0.00	0.00	-1	
1516743882	SMP	1	0.00	0.00	0.00	0.00	-1	
1516752007	SMP	1	0.00	0.00	0.00	0.00	-1	
1516760394	SMP	1	0.00	0.00	0.00	0.00	-1	
1516768811	SMP	1	0.00	0.00	0.00	0.00	-1	
1516777145	SMP	1	0.00	0.00	0.00	0.00	-1	
1516785385	SMP	1	0.00	0.00	0.00	0.00	-1	
1516793781	SMP	1	0.00	0.00	0.00	0.00	-1	
1516802298	SMP	1	0.00	0.00	0.00	0.00	-1	
1516810505	SMP	1	0.00	0.00	0.00	0.00	-1	
1516818872	SMP	1	0.00	0.00	0.00	0.00	-1	
1516827195	SMP	1	0.00	0.00	0.00	0.00	-1	
1516835564	SMP	1	0.00	0.00	0.00	0.00	-1	
1516843770	SMP	1	0.00	0.00	0.00	0.00	-1	
1516852176	SMP	1	0.00	0.00	0.00	0.00	-1	
1516860517	SMP	1	0.00	0.00	0.00	0.00	-1	
1516868924	SMP	1	0.00	0.00	0.00	0.00	-1	
1516877131	SMP	1	0.00	0.00	0.00	0.00	-1	
1516885554	SMP	1	0.00	0.00	0.00	0.00	-1	
1516893926	SMP	1	0.00	0.00	0.00	0.00	-1	
1516902275	SMP	1	0.00	0.00	0.00	0.00	-1	
1516910538	SMP	1	0.00	0.00	0.00	0.00	-1	
1516918883	SMP	1	0.00	0.00	0.00	0.00	-1	
1516927315	SMP	1	0.00	0.00	0.00	0.00	-1	
1516935666	SMP	1	0.00	0.00	0.00	0.00	-1	
1516943989	SMP	1	0.00	0.00	0.00	0.00	-1	
1516952334	SMP	1	0.00	0.00	0.00	0.00	-1	
1516960683	SMP	1	0.00	0.00	0.00	0.00	-1	
1516968915	SMP	1	0.00	0.00	0.00	0.00	-1	
1516977271	SMP	1	0.00	0.00	0.00	0.00	-1	
1516985665	SMP	1	0.00	0.00	0.00	0.00	-1	
1516994038	SMP	1	0.00	0.00	0.00	0.00	-1	
1517002256	SMP	1	0.00	0.00	0.00	0.00	-1	
1517010640	SMP	1	0.00	0.00	0.00	0.00	-1	
1517019009	SMP	1	0.00	0.00	0.00	0.00	-1	
1517027444	SMP	1	0.00	0.00	0.00	0.00	-1	
1517035669	SMP	1	0.00	0.00	0.00	0.00	-1	
1517044000	SMP	1	0.00	0.00	0.00	0.00	-1	
1517052373	SMP	1	0.00	0.00	0.00	0.00	-1	
1517060806	SMP	1	0.00	0.00	0.00	0.00	-1	
1517069050	SMP	1	0.00	0.00	0.00	0.00	-1	
1517077386	SMP	1	0.00	0.00	0.00	0.00	-1	
1517085813	SMP	1	0.00	0.00	0.00	0.00	-1	
1517094176	SMP	1	0.00	0.00	0.00	0.00	-1	
1517102391	SMP	1	0.00	0.00	0.00	0.00	-1	
1517110752	SMP	1	0.00	0.00	0.00	0.00	-1	
1517119161	SMP	1	0.00	0.00	0.00	0.00	-1	
1517127432	SMP	1	0.00	0.00	0.00	0.00	-1	
1517135755	SMP	1	0.00	0.00	0.00	0.00	-1	
1517144288	SMP	1	0.00	0.00	0.00	0.00	-1	
1517152548	SMP	1	0.00	0.00	0.00	0.00	-1	
1517160813	SMP	1	0.00	0.00	0.00	0.00	-1	
1517169163	SMP	1	0.00	0.00	0.00	0.00	-1	
1517177513	SMP	1	0.00	0.00	0.00	0.00	-1	
1517185870	SMP	1	0.00	0.00	0.00	0.00	-1	
1517194683	SMP	1	0.00	0.00	0.00	0.00	-1	
1517202559	SMP	1	0.00	0.00	0.00	0.00	-1	
1517210916	SMP	1	0.00	0.00	0.00	0.00	-1	
1517219259	SMP	1	0.00	0.00	0.00	0.00	-1	
1517227942	SMP	1	0.00	0.00	0.00	0.00	-1	
1517235928	SMP	1	0.00	0.00	0.00	0.00	-1	
1517244242	SMP	1	0.00	0.00	0.00	0.00	-1	
1517252491	SMP	1	0.00	0.00	0.00	0.00	-1	
1517261177	SMP	1	0.00	0.00	0.00	0.00	-1	
1517269369	SMP	1	0.00	0.00	0.00	0.00	-1	
1517277644	SMP	1	0.00	0.00	0.00	0.00	-1	
1517285870	SMP	1	0.00	0.00	0.00	0.00	-1	
1517294257	SMP	1	0.00	0.00	0.00	0.00	-1	
1517302635	SMP	1	0.00	0.00	0.00	0.00	-1	
1517311013	SMP	1	0.00	0.00	0.00	0.00	-1	
1517319281	SMP	1	0.00	0.00	0.00	0.00	-1	
1517327648	SMP	1	0.00	0.00	0.00	0.00	-1	
1517336045	SMP	1	0.00	0.00	0.00	0.00	-1	
1517344373	SMP	1	0.00	0.00	0.00	0.00	-1	
1517352624	SMP	1	0.00	0.00	0.00	0.00	-1	
1517361043	SMP	1	0.00	0.00	0.00	0.00	-1	
1517369404	SMP	1	0.00	0.00	0.00	0.00	-1	
1517377634	SMP	1	0.00	0.00	0.00	0.00	-1	
1517386035	SMP	1	0.00	0.00	0.00	0.00	-1	
1517394440	SMP	1	0.00	0.00	0.00	0.00	-1	
1517402783	SMP	1	0.00	0.00	0.00	0.00	-1	
1517410968	SMP	1	0.00	0.00	0.00	0.00	-1	
1517419407	SMP	1	0.00	0.00	0.00	0.00	-1	
1517427771	SMP	1	0.00	0.00	0.00	0.00	-1	
1517436223	SMP	1	0.00	0.00	0.00	0.00	-1	
1517444384	SMP	1	0.00	0.00	0.00	0.00	-1	
1517452764	SMP	1	0.00	0.00	0.00	0.00	-1	
1517461153	SMP	1	0.00	0.00	0.00	0.00	-1	
1517469528	SMP	1	0.00	0.00	0.00	0.00	-1	
1517477759	SMP	1	0.00	0.00	0.00	0.00	-1	
1517486103	SMP	1	0.00	0.00	0.00	0.00	-1	
1517494546	SMP	1	0.00	0.00	0.00	0.00	-1	
1517502751	SMP	1	0.00	0.00	0.00	0.00	-1	
1517511132	SMP	1	0.00	0.00	0.00	0.00	-1	
1517519523	SMP	1	0.00	0.00	0.00	0.00	-1	
1517527942	SMP	1	0.00	0.00	0.00	0.00	-1	
1517536156	SMP	1	0.00	0.00	0.00	0.00	-1	
1517544533	SMP	1	0.00	0.00	0.00	0.00	-1	
1517552902	SMP	1	0.00	0.00	0.00	0.00	-1	
1517561323	SMP	1	0.00	0.00	0.00	0.00	-1	
1517569551	SMP	1	0.00	0.00	0.00	0.00	-1	
1517577895	SMP	1	0.00	0.00	0.00	0.00	-1	
1517586239	SMP	1	0.00	0.00	0.00	0.00	-1	
1517594638	SMP	1	0.00	0.00	0.00	0.00	-1	
1517602906	SMP	1	0.00	0.00	0.00	0.00	-1	
1517611245	SMP	1	0.00	0.00	0.00	0.00	-1	
1517619607	SMP	1	0.00	0.00	0.00	0.00	-1	
1517627905	SMP	1	0.00	0.00	0.00	0.00	-1	
1517636329	SMP	1	0.00	0.00	0.00	0.00	-1	
1517644623	SMP	1	0.00	0.00	0.00	0.00	-1	
1517653023	SMP	1	0.00	0.00	0.00	0.00	-1	
1517661236	SMP	1	0.00	0.00	0.00	0.00	-1	
1517669630	SMP	1	0.00	0.00	0.00	0.00	-1	
1517678012	SMP	1	0.00	0.00	0.00	0.00	-1	
1517686357	SMP	1	0.00	0.00	0.00	0.00	-1	
1517694892	SMP	1	0.00	0.00	0.00	0.00	-1	
1517703034	SMP	1	0.00	0.00	0.00	0.00	-1	
1517711388	SMP	1	0.00	0.00	0.00	0.00	-1	
1517719739	SMP	1	0.00	0.00	0.00	0.00	-1	
1517728051	SMP	1	0.00	0.00	0.00	0.00	-1	
1517736394	SMP	1	0.00	0.00	0.00	0.00	-1	
1517744743	SMP	1	0.00	0.00	0.00	0.00	-1	
1517753111	SMP	1	0.00	0.00	0.00	0.00	-1	
1517761364	SMP	1	0.00	0.00	0.00	0.00	-1	
1517769783	SMP	1	0.00	0.00	0.00	0.00	-1	
1517778132	SMP	1	0.00	0.00	0.00	0.00	-1	
1517786401	SMP	1	0.00	0.00	0.00	0.00	-1	
1517794796	SMP	1	0.00	0.00	0.00	0.00	-1	
1517803168	SMP	1	0.00	0.00	0.00	0.00	-1	
1517811473	SMP	1	0.00	0.00	0.00	0.00	-1	
1517819767	SMP	1	0.00	0.00	0.00	0.00	-1	
1517828488	SMP	1	0.00	0.00	0.00	0.00	-1	
1517836532	SMP	1	0.00	0.00	0.00	0.00	-1	
1517844861	SMP	1	0.00	0.00	0.00	0.00	-1	
1517853252	SMP	1	0.00	0.00	0.00	0.00	-1	
1517861562	SMP	1	0.00	0.00	0.00	0.00	-1	
1517869899	SMP	1	0.00	0.00	0.00	0.00	-1	
1517878213	SMP	1	0.00	0.00	0.00	0.00	-1	
1517886463	SMP	1	0.00	0.00	0.00	0.00	-1	
1517894895	SMP	1	0.00	0.00	0.00	0.00	-1	
1517903315	SMP	1	0.00	0.00	0.00	0.00	-1	
1517911530	SMP	1	0.00	0.00	0.00	0.00	-1	
1517919877	SMP	1	0.00	0.00	0.00	0.00	-1	
1517928272	SMP	1	0.00	0.00	0.00	0.00	-1	
1517936620	SMP	1	0.00	0.00	0.00	0.00	-1	
1517944871	SMP	1	0.00	0.00	0.00	0.00	-1	
1517953327	SMP	1	0.00	0.00	0.00	0.00	-1	
1517962191	SMP	1	0.00	0.00	0.00	0.00	-1	
1517970030	SMP	1	0.00	0.00	0.00	0.00	-1	
1517978262	SMP	1	0.00	0.00	0.00	0.00	-1	
1517986617	SMP	1	0.00	0.00	0.00	0.00	-1	
1517995035	SMP	1	0.00	0.00	0.00	0.00	-1	
1518003363	SMP	1	0.00	0.00	0.00	0.00	-1	
1518011598	SMP	1	0.00	0.00	0.00	0.00	-1	
1518019974	SMP	1	0.00	0.00	0.00	0.00	-1	
1518028678	SMP	1	0.00	0.00	0.00	0.00	-1	
1518036651	SMP	1	0.00	0.00	0.00	0.00	-1	
1518044993	SMP	1	0.00	0.00	0.00	0.00	-1	
1518053379	SMP	1	0.00	0.00	0.00	0.00	-1	
1518061792	SMP	1	0.00	0.00	0.00	0.00	-1	
1518070046	SMP	1	0.00	0.00	0.00	0.00	-1	
1518078386	SMP	1	0.00	0.00	0.00	0.00	-1	
1518086682	SMP	1	0.00	0.00	0.00	0.00	-1	
1518095175	SMP	1	0.00	0.00	0.00	0.00	-1	
1518103384	SMP	1	0.00	0.00	0.00	0.00	-1	
1518111712	SMP	1	0.00	0.00	0.00	0.00	-1	
1518120151	SMP	1	0.00	0.00	0.00	0.00	-1	
1518129192	SMP	1	0.00	0.00	0.00	0.00	-1	
1518136788	SMP	1	0.00	0.00	0.00	0.00	-1	
1518145116	SMP	1	0.00	0.00	0.00	0.00	-1	
1518153472	SMP	1	0.00	0.00	0.00	0.00	-1	
1518161956	SMP	1	0.00	0.00	0.00	0.00	-1	
1518170137	SMP	1	0.00	0.00	0.00	0.00	-1	
1518178480	SMP	1	0.00	0.00	0.00	0.00	-1	
1518186876	SMP	1	0.00	0.00	0.00	0.00	-1	
1518195204	SMP	1	0.00	0.00	0.00	0.00	-1	
1518203476	SMP	1	0.00	0.00	0.00	0.00	-1	
1518211848	SMP	1	0.00	0.00	0.00	0.00	-1	
1518220219	SMP	1	0.00	0.00	0.00	0.00	-1	
1518228567	SMP	1	0.00	0.00	0.00	0.00	-1	
1518236899	SMP	1	0.00	0.00	0.00	0.00	-1	
1518245172	SMP	1	0.00	0.00	0.00	0.00	-1	
1518253608	SMP	1	0.00	0.00	0.00	0.00	-1	
1518261926	SMP	1	0.00	0.00	0.00	0.00	-1	
1518270270	SMP	1	0.00	0.00	0.00	0.00	-1	
1518278598	SMP	1	0.00	0.00	0.00	0.00	-1	
1518286988	SMP	1	0.00	0.00	0.00	0.00	-1	
1518295295	SMP	1	0.00	0.00	0.00	0.00	-1	
1518303633	SMP	1	0.00	0.00	0.00	0.00	-1	
1518311994	SMP	1	0.00	0.00	0.00	0.00	-1	
1518320315	SMP	1	0.00	0.00	0.00	0.00	-1	
1518328604	SMP	1	0.00	0.00	0.00	0.00	-1	
1518336972	SMP	1	0.00	0.00	0.00	0.00	-1	
1518345387	SMP	1	0.00	0.00	0.00	0.00	-1	
1518353600	SMP	1	0.00	0.00	0.00	0.00	-1	
1518362035	SMP	1	0.00	0.00	0.00	0.00	-1	
1518370391	SMP	1	0.00	0.00	0.00	0.00	-1	
1518378697	SMP	1	0.00	0.00	0.00	0.00	-1	
1518387018	SMP	1	0.00	0.00	0.00	0.00	-1	
1518395368	SMP	1	0.00	0.00	0.00	0.00	-1	
1518403761	SMP	1	0.00	0.00	0.00	0.00	-1	
1518412087	SMP	1	0.00	0.00	0.00	0.00	-1	
1518420369	SMP	1	0.00	0.00	0.00	0.00	-1	
1518428734	SMP	1	0.00	0.00	0.00	0.00	-1	
1518437158	SMP	1	0.00	0.00	0.00	0.00	-1	
1518445362	SMP	1	0.00	0.00	0.00	0.00	-1	
1518453745	SMP	1	0.00	0.00	0.00	0.00	-1	
1518462171	SMP	1	0.00	0.00	0.00	0.00	-1	
1518470500	SMP	1	0.00	0.00	0.00	0.00	-1	
1518478743	SMP	1	0.00	0.00	0.00	0.00	-1	
1518487088	SMP	1	0.00	0.00	0.00	0.00	-1	
1518495502	SMP	1	0.00	0.00	0.00	0.00	-1	
1518503864	SMP	1	0.00	0.00	0.00	0.00	-1	
1518512182	SMP	1	0.00	0.00	0.00	0.00	-1	
1518520487	SMP	1	0.00	0.00	0.00	0.00	-1	
1518528891	SMP	1	0.00	0.00	0.00	0.00	-1	
1518537253	SMP	1	0.00	0.00	0.00	0.00	-1	
1518545489	SMP	1	0.00	0.00	0.00	0.00	-1	
1518553888	SMP	1	0.00	0.00	0.00	0.00	-1	
1518562285	SMP	1	0.00	0.00	0.00	0.00	-1	
1518570611	SMP	1	0.00	0.00	0.00	0.00	-1	
1518578818	SMP	1	0.00	0.00	0.00	0.00	-1	
1518587264	SMP	1	0.00	0.00	0.00	0.00	-1	
1518595667	SMP	1	0.00	0.00	0.00	0.00	-1	
1518603842	SMP	1	0.00	0.00	0.00	0.00	-1	
1518612187	SMP	1	0.00	0.00	0.00	0.00	-1	
1518620626	SMP	1	0.00	0.00	0.00	0.00	-1	
1518629026	SMP	1	0.00	0.00	0.00	0.00	-1	
1518637292	SMP	1	0.00	0.00	0.00	0.00	-1	
1518645612	SMP	1	0.00	0.00	0.00	0.00	-1	
1518653968	SMP	1	0.00	0.00	0.00	0.00	-1	
1518662614	SMP	1	0.00	0.00	0.00	0.00	-1	
1518670657	SMP	1	0.00	0.00	0.00	0.00	-1	
1518678971	SMP	1	0.00	0.00	0.00	0.00	-1	
1518687320	SMP	1	0.00	0.00	0.00	0.00	-1	
1518695784	SMP	1	0.00	0.00	0.00	0.00	-1	
1518704018	SMP	1	0.00	0.00	0.00	0.00	-1	
1518712374	SMP	1	0.00	0.00	0.00	0.00	-1	
1518720735	SMP	1	0.00	0.00	0.00	0.00	-1	
1518729035	SMP	1	0.00	0.00	0.00	0.00	-1	
1518737374	SMP	1	0.00	0.00	0.00	0.00	-1	
1518745748	SMP	1	0.00	0.00	0.00	0.00	-1	
1518754086	SMP	1	0.00	0.00	0.00	0.00	-1	
1518762959	SMP	1	0.00	0.00	0.00	0.00	-1	
1518770760	SMP	1	0.00	0.00	0.00	0.00	-1	
1518779034	SMP	1	0.00	0.00	0.00	0.00	-1	
1518787455	SMP	1	0.00	0.00	0.00	0.00	-1	
1518796318	SMP	1	0.00	0.00	0.00	0.00	-1	
1518804138	SMP	1	0.00	0.00	0.00	0.00	-1	
1518812459	SMP	1	0.00	0.00	0.00	0.00	-1	
1518820878	SMP	1	0.00	0.00	0.00	0.00	-1	
1518829180	SMP	1	0.00	0.00	0.00	0.00	-1	
1518837504	SMP	1	0.00	0.00	0.00	0.00	-1	
1518845834	SMP	1	0.00	0.00	0.00	0.00	-1	
1518854103	SMP	1	0.00	0.00	0.00	0.00	-1	
1518862488	SMP	1	0.00	0.00	0.00	0.00	-1	
1518870877	SMP	1	0.00	0.00	0.00	0.00	-1	
1518879242	SMP	1	0.00	0.00	0.00	0.00	-1	
1518887512	SMP	1	0.00	0.00	0.00	0.00	-1	
1518895888	SMP	1	0.00	0.00	0.00	0.00	-1	
1518904216	SMP	1	0.00	0.00	0.00	0.00	-1	
1518912625	SMP	1	0.00	0.00	0.00	0.00	-1	
1518920829	SMP	1	0.00	0.00	0.00	0.00	-1	
1518929298	SMP	1	0.00	0.00	0.00	0.00	-1	
1518937625	SMP	1	0.00	0.00	0.00	0.00	-1	
1518945982	SMP	1	0.00	0.00	0.00	0.00	-1	
1518954249	SMP	1	0.00	0.00	0.00	0.00	-1	
1518962641	SMP	1	0.00	0.00	0.00	0.00	-1	
1518971000	SMP	1	0.00	0.00	0.00	0.00	-1	
1518979324	SMP	1	0.00	0.00	0.00	0.00	-1	
1518987610	SMP	1	0.00	0.00	0.00	0.00	-1	
1518996001	SMP	1	0.00	0.00	0.00	0.00	-1	
1519004368	SMP	1	0.00	0.00	0.00	0.00	-1	
1519012575	SMP	1	0.00	0.00	0.00	0.00	-1	
1519020975	SMP	1	0.00	0.00	0.00	0.00	-1	
1519029415	SMP	1	0.00	0.00	0.00	0.00	-1	
1519037721	SMP	1	0.00	0.00	0.00	0.00	-1	
1519046008	SMP	1	0.00	0.00	0.00	0.00	-1	
1519054412	SMP	1	0.00	0.00	0.00	0.00	-1	
1519062759	SMP	1	0.00	0.00	0.00	0.00	-1	
1519071109	SMP	1	0.00	0.00	0.00	0.00	-1	
1519079344	SMP	1	0.00	0.00	0.00	0.00	-1	
1519087687	SMP	1	0.00	0.00	0.00	0.00	-1	
1519096107	SMP	1	0.00	0.00	0.00	0.00	-1	
1519104447	SMP	1	0.00	0.00	0.00	0.00	-1	
1519112716	SMP	1	0.00	0.00	0.00	0.00	-1	
1519121145	SMP	1	0.00	0.00	0.00	0.00	-1	
1519129538	SMP	1	0.00	0.00	0.00	0.00	-1	
1519137765	SMP	1	0.00	0.00	0.00	0.00	-1	
1519146120	SMP	1	0.00	0.00	0.00	0.00	-1	
1519154461	SMP	1	0.00	0.00	0.00	0.00	-1	
1519162896	SMP	1	0.00	0.00	0.00	0.00	-1	
1519171125	SMP	1	0.00	0.00	0.00	0.00	-1	
1519179406	SMP	1	0.00	0.00	0.00	0.00	-1	
1519187820	SMP	1	0.00	0.00	0.00	0.00	-1	
1519196228	SMP	1	0.00	0.00	0.00	0.00	-1	
1519204509	SMP	1	0.00	0.00	0.00	0.00	-1	
1519212853	SMP	1	0.00	0.00	0.00	0.00	-1	
1519221178	SMP	1	0.00	0.00	0.00	0.00	-1	
1519229829	SMP	1	0.00	0.00	0.00	0.00	-1	
1519237884	SMP	1	0.00	0.00	0.00	0.00	-1	
1519246225	SMP	1	0.00	0.00	0.00	0.00	-1	
1519254556	SMP	1	0.00	0.00	0.00	0.00	-1	
1519262837	SMP	1	0.00	0.00	0.00	0.00	-1	
1519271223	SMP	1	0.00	0.00	0.00	0.00	-1	
1519279588	SMP	1	0.00	0.00	0.00	0.00	-1	
1519287925	SMP	1	0.00	0.00	0.00	0.00	-1	
1519296290	SMP	1	0.00	0.00	0.00	0.00	-1	
1519304592	SMP	1	0.00	0.00	0.00	0.00	-1	
1519312948	SMP	1	0.00	0.00	0.00	0.00	-1	
1519321363	SMP	1	0.00	0.00	0.00	0.00	-1	
1519329620	SMP	1	0.00	0.00	0.00	0.00	-1	
1519338000	SMP	1	0.00	0.00	0.00	0.00	-1	
1519346331	SMP	1	0.00	0.00	0.00	0.00	-1	
1519354722	SMP	1	0.00	0.00	0.00	0.00	-1	
1519362971	SMP	1	0.00	0.00	0.00	0.00	-1	
1519371358	SMP	1	0.00	0.00	0.00	0.00	-1	
1519379745	SMP	1	0.00	0.00	0.00	0.00	-1	
1519388112	SMP	1	0.00	0.00	0.00	0.00	-1	
1519396362	SMP	1	0.00	0.00	0.00	0.00	-1	
1519404739	SMP	1	0.00	0.00	0.00	0.00	-1	
1519413190	SMP	1	0.00	0.00	0.00	0.00	-1	
1519421318	SMP	1	0.00	0.00	0.00	0.00	-1	
1519429755	SMP	1	0.00	0.00	0.00	0.00	-1	
1519438075	SMP	1	0.00	0.00	0.00	0.00	-1	
1519446485	SMP	1	0.00	0.00	0.00	0.00	-1	
1519454746	SMP	1	0.00	0.00	0.00	0.00	-1	
1519463653	SMP	1	0.00	0.00	0.00	0.00	-1	
1519471479	SMP	1	0.00	0.00	0.00	0.00	-1	
1519479826	SMP	1	0.00	0.00	0.00	0.00	-1	
1519488066	SMP	1	0.00	0.00	0.00	0.00	-1	
1519496448	SMP	1	0.00	0.00	0.00	0.00	-1	
1519504857	SMP	1	0.00	0.00	0.00	0.00	-1	
1519513267	SMP	1	0.00	0.00	0.00	0.00	-1	
1519521467	SMP	1	0.00	0.00	0.00	0.00	-1	
1519529857	SMP	1	0.00	0.00	0.00	0.00	-1	
1519538257	SMP	1	0.00	0.00	0.00	0.00	-1	
1519546486	SMP	1	0.00	0.00	0.00	0.00	-1	
1519554808	SMP	1	0.00	0.00	0.00	0.00	-1	
1519563264	SMP	1	0.00	0.00	0.00	0.00	-1	
