## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_156-eye_data.idf
## Date:	17.07.2013 18:54:40
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33114                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_156                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1542352780	SMP	1	0.00	0.00	0.00	0.00	-1	
1542361093	SMP	1	0.00	0.00	0.00	0.00	-1	
1542369311	SMP	1	0.00	0.00	0.00	0.00	-1	
1542377508	SMP	1	0.00	0.00	0.00	0.00	-1	
1542385938	SMP	1	0.00	0.00	0.00	0.00	-1	
1542394226	SMP	1	0.00	0.00	0.00	0.00	-1	
1542402507	SMP	1	0.00	0.00	0.00	0.00	-1	
1542411059	SMP	1	0.00	0.00	0.00	0.00	-1	
1542419291	SMP	1	0.00	0.00	0.00	0.00	-1	
1542427643	SMP	1	0.00	0.00	0.00	0.00	-1	
1542435845	SMP	1	0.00	0.00	0.00	0.00	-1	
1542444296	SMP	1	0.00	0.00	0.00	0.00	-1	
1542452695	SMP	1	0.00	0.00	0.00	0.00	-1	
1542460986	SMP	1	0.00	0.00	0.00	0.00	-1	
1542469300	SMP	1	0.00	0.00	0.00	0.00	-1	
1542477864	SMP	1	0.00	0.00	0.00	0.00	-1	
1542486048	SMP	1	0.00	0.00	0.00	0.00	-1	
1542494438	SMP	1	0.00	0.00	0.00	0.00	-1	
1542502610	SMP	1	0.00	0.00	0.00	0.00	-1	
1542511091	SMP	1	0.00	0.00	0.00	0.00	-1	
1542519448	SMP	1	0.00	0.00	0.00	0.00	-1	
1542527691	SMP	1	0.00	0.00	0.00	0.00	-1	
1542536069	SMP	1	0.00	0.00	0.00	0.00	-1	
1542544928	SMP	1	0.00	0.00	0.00	0.00	-1	
1542552935	SMP	1	0.00	0.00	0.00	0.00	-1	
1542560956	SMP	1	0.00	0.00	0.00	0.00	-1	
1542569481	SMP	1	0.00	0.00	0.00	0.00	-1	
1542578328	SMP	1	0.00	0.00	0.00	0.00	-1	
1542586193	SMP	1	0.00	0.00	0.00	0.00	-1	
1542594365	SMP	1	0.00	0.00	0.00	0.00	-1	
1542602794	SMP	1	0.00	0.00	0.00	0.00	-1	
1542611144	SMP	1	0.00	0.00	0.00	0.00	-1	
1542619567	SMP	1	0.00	0.00	0.00	0.00	-1	
1542627756	SMP	1	0.00	0.00	0.00	0.00	-1	
1542636130	SMP	1	0.00	0.00	0.00	0.00	-1	
1542644469	SMP	1	0.00	0.00	0.00	0.00	-1	
1542652782	SMP	1	0.00	0.00	0.00	0.00	-1	
1542661170	SMP	1	0.00	0.00	0.00	0.00	-1	
1542669481	SMP	1	0.00	0.00	0.00	0.00	-1	
1542677844	SMP	1	0.00	0.00	0.00	0.00	-1	
1542686192	SMP	1	0.00	0.00	0.00	0.00	-1	
1542844436	SMP	1	0.00	0.00	0.00	0.00	-1	
1542894002	SMP	1	0.00	0.00	0.00	0.00	-1	
1542943970	SMP	1	0.00	0.00	0.00	0.00	-1	
1542993978	SMP	1	0.00	0.00	0.00	0.00	-1	
1543044182	SMP	1	0.00	0.00	0.00	0.00	-1	
1543094155	SMP	1	0.00	0.00	0.00	0.00	-1	
1543144159	SMP	1	0.00	0.00	0.00	0.00	-1	
1543194137	SMP	1	0.00	0.00	0.00	0.00	-1	
1543244415	SMP	1	0.00	0.00	0.00	0.00	-1	
1543294216	SMP	1	0.00	0.00	0.00	0.00	-1	
1543344274	SMP	1	0.00	0.00	0.00	0.00	-1	
1543394202	SMP	1	0.00	0.00	0.00	0.00	-1	
1543467255	SMP	1	0.00	0.00	0.00	0.00	-1	
1543475261	SMP	1	0.00	0.00	0.00	0.00	-1	
1543483931	SMP	1	0.00	0.00	0.00	0.00	-1	
1543500289	SMP	1	0.00	0.00	0.00	0.00	-1	
1543508619	SMP	1	0.00	0.00	0.00	0.00	-1	
1543517057	SMP	1	0.00	0.00	0.00	0.00	-1	
1543525388	SMP	1	0.00	0.00	0.00	0.00	-1	
1543533663	SMP	1	0.00	0.00	0.00	0.00	-1	
1543542024	SMP	1	0.00	0.00	0.00	0.00	-1	
1543550407	SMP	1	0.00	0.00	0.00	0.00	-1	
1543558775	SMP	1	0.00	0.00	0.00	0.00	-1	
1543567044	SMP	1	0.00	0.00	0.00	0.00	-1	
1543575373	SMP	1	0.00	0.00	0.00	0.00	-1	
1543583781	SMP	1	0.00	0.00	0.00	0.00	-1	
1543592141	SMP	1	0.00	0.00	0.00	0.00	-1	
1543600377	SMP	1	0.00	0.00	0.00	0.00	-1	
1543608742	SMP	1	0.00	0.00	0.00	0.00	-1	
1543617167	SMP	1	0.00	0.00	0.00	0.00	-1	
1543625525	SMP	1	0.00	0.00	0.00	0.00	-1	
1543633757	SMP	1	0.00	0.00	0.00	0.00	-1	
1543642147	SMP	1	0.00	0.00	0.00	0.00	-1	
1543650536	SMP	1	0.00	0.00	0.00	0.00	-1	
1543658749	SMP	1	0.00	0.00	0.00	0.00	-1	
1543667127	SMP	1	0.00	0.00	0.00	0.00	-1	
1543675524	SMP	1	0.00	0.00	0.00	0.00	-1	
1543683920	SMP	1	0.00	0.00	0.00	0.00	-1	
1543692132	SMP	1	0.00	0.00	0.00	0.00	-1	
1543700528	SMP	1	0.00	0.00	0.00	0.00	-1	
1543708876	SMP	1	0.00	0.00	0.00	0.00	-1	
1543717367	SMP	1	0.00	0.00	0.00	0.00	-1	
1543725501	SMP	1	0.00	0.00	0.00	0.00	-1	
1543733872	SMP	1	0.00	0.00	0.00	0.00	-1	
1543742248	SMP	1	0.00	0.00	0.00	0.00	-1	
1543751338	SMP	1	0.00	0.00	0.00	0.00	-1	
1543758911	SMP	1	0.00	0.00	0.00	0.00	-1	
1543767213	SMP	1	0.00	0.00	0.00	0.00	-1	
1543775661	SMP	1	0.00	0.00	0.00	0.00	-1	
1543784461	SMP	1	0.00	0.00	0.00	0.00	-1	
1543792274	SMP	1	0.00	0.00	0.00	0.00	-1	
1543800634	SMP	1	0.00	0.00	0.00	0.00	-1	
1543809019	SMP	1	0.00	0.00	0.00	0.00	-1	
1543817436	SMP	1	0.00	0.00	0.00	0.00	-1	
1543825653	SMP	1	0.00	0.00	0.00	0.00	-1	
1543834026	SMP	1	0.00	0.00	0.00	0.00	-1	
1543842385	SMP	1	0.00	0.00	0.00	0.00	-1	
1543850647	SMP	1	0.00	0.00	0.00	0.00	-1	
1543858987	SMP	1	0.00	0.00	0.00	0.00	-1	
1543867385	SMP	1	0.00	0.00	0.00	0.00	-1	
1543875715	SMP	1	0.00	0.00	0.00	0.00	-1	
1543884002	SMP	1	0.00	0.00	0.00	0.00	-1	
1543892409	SMP	1	0.00	0.00	0.00	0.00	-1	
1543900838	SMP	1	0.00	0.00	0.00	0.00	-1	
1543908982	SMP	1	0.00	0.00	0.00	0.00	-1	
1543917419	SMP	1	0.00	0.00	0.00	0.00	-1	
1543925739	SMP	1	0.00	0.00	0.00	0.00	-1	
1543934170	SMP	1	0.00	0.00	0.00	0.00	-1	
1543942348	SMP	1	0.00	0.00	0.00	0.00	-1	
1544108805	SMP	1	0.00	0.00	0.00	0.00	-1	
1544182128	SMP	1	0.00	0.00	0.00	0.00	-1	
1544189652	SMP	1	0.00	0.00	0.00	0.00	-1	
1544198032	SMP	1	0.00	0.00	0.00	0.00	-1	
1544206283	SMP	1	0.00	0.00	0.00	0.00	-1	
1544215117	SMP	1	0.00	0.00	0.00	0.00	-1	
1544223005	SMP	1	0.00	0.00	0.00	0.00	-1	
1544231184	SMP	1	0.00	0.00	0.00	0.00	-1	
1544239616	SMP	1	0.00	0.00	0.00	0.00	-1	
1544248009	SMP	1	0.00	0.00	0.00	0.00	-1	
1544256392	SMP	1	0.00	0.00	0.00	0.00	-1	
1544264649	SMP	1	0.00	0.00	0.00	0.00	-1	
1544272978	SMP	1	0.00	0.00	0.00	0.00	-1	
1544281386	SMP	1	0.00	0.00	0.00	0.00	-1	
1544289796	SMP	1	0.00	0.00	0.00	0.00	-1	
1544297938	SMP	1	0.00	0.00	0.00	0.00	-1	
1544306329	SMP	1	0.00	0.00	0.00	0.00	-1	
1544314757	SMP	1	0.00	0.00	0.00	0.00	-1	
1544323167	SMP	1	0.00	0.00	0.00	0.00	-1	
1544331394	SMP	1	0.00	0.00	0.00	0.00	-1	
1544339788	SMP	1	0.00	0.00	0.00	0.00	-1	
1544348661	SMP	1	0.00	0.00	0.00	0.00	-1	
1544356361	SMP	1	0.00	0.00	0.00	0.00	-1	
1544364752	SMP	1	0.00	0.00	0.00	0.00	-1	
1544373107	SMP	1	0.00	0.00	0.00	0.00	-1	
1544381548	SMP	1	0.00	0.00	0.00	0.00	-1	
1544389909	SMP	1	0.00	0.00	0.00	0.00	-1	
1544398059	SMP	1	0.00	0.00	0.00	0.00	-1	
1544406472	SMP	1	0.00	0.00	0.00	0.00	-1	
1544414922	SMP	1	0.00	0.00	0.00	0.00	-1	
1544423112	SMP	1	0.00	0.00	0.00	0.00	-1	
1544431474	SMP	1	0.00	0.00	0.00	0.00	-1	
1544439907	SMP	1	0.00	0.00	0.00	0.00	-1	
1544448337	SMP	1	0.00	0.00	0.00	0.00	-1	
1544456539	SMP	1	0.00	0.00	0.00	0.00	-1	
1544464854	SMP	1	0.00	0.00	0.00	0.00	-1	
1544473215	SMP	1	0.00	0.00	0.00	0.00	-1	
1544481496	SMP	1	0.00	0.00	0.00	0.00	-1	
1544489877	SMP	1	0.00	0.00	0.00	0.00	-1	
1544498252	SMP	1	0.00	0.00	0.00	0.00	-1	
1544506661	SMP	1	0.00	0.00	0.00	0.00	-1	
1544514892	SMP	1	0.00	0.00	0.00	0.00	-1	
1544681374	SMP	1	0.00	0.00	0.00	0.00	-1	
1544731409	SMP	1	0.00	0.00	0.00	0.00	-1	
1544781077	SMP	1	0.00	0.00	0.00	0.00	-1	
1544831172	SMP	1	0.00	0.00	0.00	0.00	-1	
1544881827	SMP	1	0.00	0.00	0.00	0.00	-1	
1544954078	SMP	1	0.00	0.00	0.00	0.00	-1	
1544962227	SMP	1	0.00	0.00	0.00	0.00	-1	
1544970519	SMP	1	0.00	0.00	0.00	0.00	-1	
1544978893	SMP	1	0.00	0.00	0.00	0.00	-1	
1544987271	SMP	1	0.00	0.00	0.00	0.00	-1	
1544995587	SMP	1	0.00	0.00	0.00	0.00	-1	
1545003865	SMP	1	0.00	0.00	0.00	0.00	-1	
1545012238	SMP	1	0.00	0.00	0.00	0.00	-1	
1545020649	SMP	1	0.00	0.00	0.00	0.00	-1	
1545028836	SMP	1	0.00	0.00	0.00	0.00	-1	
1545037218	SMP	1	0.00	0.00	0.00	0.00	-1	
1545045554	SMP	1	0.00	0.00	0.00	0.00	-1	
1545054285	SMP	1	0.00	0.00	0.00	0.00	-1	
1545062261	SMP	1	0.00	0.00	0.00	0.00	-1	
1545070588	SMP	1	0.00	0.00	0.00	0.00	-1	
1545078933	SMP	1	0.00	0.00	0.00	0.00	-1	
1545087374	SMP	1	0.00	0.00	0.00	0.00	-1	
1545095639	SMP	1	0.00	0.00	0.00	0.00	-1	
1545103960	SMP	1	0.00	0.00	0.00	0.00	-1	
1545112448	SMP	1	0.00	0.00	0.00	0.00	-1	
1545120893	SMP	1	0.00	0.00	0.00	0.00	-1	
1545128930	SMP	1	0.00	0.00	0.00	0.00	-1	
1545137361	SMP	1	0.00	0.00	0.00	0.00	-1	
1545145739	SMP	1	0.00	0.00	0.00	0.00	-1	
1545153970	SMP	1	0.00	0.00	0.00	0.00	-1	
1545162354	SMP	1	0.00	0.00	0.00	0.00	-1	
1545170820	SMP	1	0.00	0.00	0.00	0.00	-1	
1545179123	SMP	1	0.00	0.00	0.00	0.00	-1	
1545187402	SMP	1	0.00	0.00	0.00	0.00	-1	
1545195715	SMP	1	0.00	0.00	0.00	0.00	-1	
1545204084	SMP	1	0.00	0.00	0.00	0.00	-1	
1545212496	SMP	1	0.00	0.00	0.00	0.00	-1	
1545220871	SMP	1	0.00	0.00	0.00	0.00	-1	
1545229065	SMP	1	0.00	0.00	0.00	0.00	-1	
1545237492	SMP	1	0.00	0.00	0.00	0.00	-1	
1545245874	SMP	1	0.00	0.00	0.00	0.00	-1	
1545254141	SMP	1	0.00	0.00	0.00	0.00	-1	
1545262434	SMP	1	0.00	0.00	0.00	0.00	-1	
1545270846	SMP	1	0.00	0.00	0.00	0.00	-1	
1545279180	SMP	1	0.00	0.00	0.00	0.00	-1	
1545287532	SMP	1	0.00	0.00	0.00	0.00	-1	
1545453985	SMP	1	0.00	0.00	0.00	0.00	-1	
1545526601	SMP	1	0.00	0.00	0.00	0.00	-1	
1545534762	SMP	1	0.00	0.00	0.00	0.00	-1	
1545542974	SMP	1	0.00	0.00	0.00	0.00	-1	
1545551508	SMP	1	0.00	0.00	0.00	0.00	-1	
1545559775	SMP	1	0.00	0.00	0.00	0.00	-1	
1545568144	SMP	1	0.00	0.00	0.00	0.00	-1	
1545576333	SMP	1	0.00	0.00	0.00	0.00	-1	
1545584745	SMP	1	0.00	0.00	0.00	0.00	-1	
1545593092	SMP	1	0.00	0.00	0.00	0.00	-1	
1545601334	SMP	1	0.00	0.00	0.00	0.00	-1	
1545609766	SMP	1	0.00	0.00	0.00	0.00	-1	
1545618142	SMP	1	0.00	0.00	0.00	0.00	-1	
1545626484	SMP	1	0.00	0.00	0.00	0.00	-1	
1545634706	SMP	1	0.00	0.00	0.00	0.00	-1	
1545643192	SMP	1	0.00	0.00	0.00	0.00	-1	
1545651501	SMP	1	0.00	0.00	0.00	0.00	-1	
1545659838	SMP	1	0.00	0.00	0.00	0.00	-1	
1545668083	SMP	1	0.00	0.00	0.00	0.00	-1	
1545676505	SMP	1	0.00	0.00	0.00	0.00	-1	
1545684874	SMP	1	0.00	0.00	0.00	0.00	-1	
1545693227	SMP	1	0.00	0.00	0.00	0.00	-1	
1545701461	SMP	1	0.00	0.00	0.00	0.00	-1	
1545709914	SMP	1	0.00	0.00	0.00	0.00	-1	
1545718855	SMP	1	0.00	0.00	0.00	0.00	-1	
1545726533	SMP	1	0.00	0.00	0.00	0.00	-1	
1545743254	SMP	1	0.00	0.00	0.00	0.00	-1	
1545751572	SMP	1	0.00	0.00	0.00	0.00	-1	
1545759944	SMP	1	0.00	0.00	0.00	0.00	-1	
1545768181	SMP	1	0.00	0.00	0.00	0.00	-1	
1545776628	SMP	1	0.00	0.00	0.00	0.00	-1	
1545784955	SMP	1	0.00	0.00	0.00	0.00	-1	
1545793208	SMP	1	0.00	0.00	0.00	0.00	-1	
1545801778	SMP	1	0.00	0.00	0.00	0.00	-1	
1545809976	SMP	1	0.00	0.00	0.00	0.00	-1	
1545818387	SMP	1	0.00	0.00	0.00	0.00	-1	
1545826579	SMP	1	0.00	0.00	0.00	0.00	-1	
1545834951	SMP	1	0.00	0.00	0.00	0.00	-1	
1545843302	SMP	1	0.00	0.00	0.00	0.00	-1	
1545851750	SMP	1	0.00	0.00	0.00	0.00	-1	
1545859971	SMP	1	0.00	0.00	0.00	0.00	-1	
1545868375	SMP	1	0.00	0.00	0.00	0.00	-1	
1545876707	SMP	1	0.00	0.00	0.00	0.00	-1	
1545885019	SMP	1	0.00	0.00	0.00	0.00	-1	
1545910109	SMP	1	0.00	0.00	0.00	0.00	-1	
1545918395	SMP	1	0.00	0.00	0.00	0.00	-1	
1545926770	SMP	1	0.00	0.00	0.00	0.00	-1	
1545935131	SMP	1	0.00	0.00	0.00	0.00	-1	
1545943467	SMP	1	0.00	0.00	0.00	0.00	-1	
1545951741	SMP	1	0.00	0.00	0.00	0.00	-1	
1545960091	SMP	1	0.00	0.00	0.00	0.00	-1	
1545968501	SMP	1	0.00	0.00	0.00	0.00	-1	
1545976789	SMP	1	0.00	0.00	0.00	0.00	-1	
1545985062	SMP	1	0.00	0.00	0.00	0.00	-1	
1545993467	SMP	1	0.00	0.00	0.00	0.00	-1	
1546001838	SMP	1	0.00	0.00	0.00	0.00	-1	
1546010096	SMP	1	0.00	0.00	0.00	0.00	-1	
1546018513	SMP	1	0.00	0.00	0.00	0.00	-1	
1546026872	SMP	1	0.00	0.00	0.00	0.00	-1	
1546035197	SMP	1	0.00	0.00	0.00	0.00	-1	
1546043479	SMP	1	0.00	0.00	0.00	0.00	-1	
1546051834	SMP	1	0.00	0.00	0.00	0.00	-1	
1546060239	SMP	1	0.00	0.00	0.00	0.00	-1	
1546068585	SMP	1	0.00	0.00	0.00	0.00	-1	
1546076815	SMP	1	0.00	0.00	0.00	0.00	-1	
1546085250	SMP	1	0.00	0.00	0.00	0.00	-1	
1546093592	SMP	1	0.00	0.00	0.00	0.00	-1	
1546268351	SMP	1	0.00	0.00	0.00	0.00	-1	
1546318186	SMP	1	0.00	0.00	0.00	0.00	-1	
1546368062	SMP	1	0.00	0.00	0.00	0.00	-1	
1546418095	SMP	1	0.00	0.00	0.00	0.00	-1	
1546468172	SMP	1	0.00	0.00	0.00	0.00	-1	
1546518226	SMP	1	0.00	0.00	0.00	0.00	-1	
1546568211	SMP	1	0.00	0.00	0.00	0.00	-1	
1546618678	SMP	1	0.00	0.00	0.00	0.00	-1	
1546668200	SMP	1	0.00	0.00	0.00	0.00	-1	
1546718815	SMP	1	0.00	0.00	0.00	0.00	-1	
1546768305	SMP	1	0.00	0.00	0.00	0.00	-1	
1546818376	SMP	1	0.00	0.00	0.00	0.00	-1	
1546868267	SMP	1	0.00	0.00	0.00	0.00	-1	
1546919001	SMP	1	0.00	0.00	0.00	0.00	-1	
1546968429	SMP	1	0.00	0.00	0.00	0.00	-1	
1547019157	SMP	1	0.00	0.00	0.00	0.00	-1	
1547068354	SMP	1	0.00	0.00	0.00	0.00	-1	
1547118398	SMP	1	0.00	0.00	0.00	0.00	-1	
1547168473	SMP	1	0.00	0.00	0.00	0.00	-1	
1547219072	SMP	1	0.00	0.00	0.00	0.00	-1	
1547268554	SMP	1	0.00	0.00	0.00	0.00	-1	
1547318587	SMP	1	0.00	0.00	0.00	0.00	-1	
1547368548	SMP	1	0.00	0.00	0.00	0.00	-1	
1547419212	SMP	1	0.00	0.00	0.00	0.00	-1	
1547468661	SMP	1	0.00	0.00	0.00	0.00	-1	
1547519225	SMP	1	0.00	0.00	0.00	0.00	-1	
1547568694	SMP	1	0.00	0.00	0.00	0.00	-1	
1547641694	SMP	1	0.00	0.00	0.00	0.00	-1	
1547649864	SMP	1	0.00	0.00	0.00	0.00	-1	
1547658104	SMP	1	0.00	0.00	0.00	0.00	-1	
1547666413	SMP	1	0.00	0.00	0.00	0.00	-1	
1547674727	SMP	1	0.00	0.00	0.00	0.00	-1	
1547683600	SMP	1	0.00	0.00	0.00	0.00	-1	
1547691463	SMP	1	0.00	0.00	0.00	0.00	-1	
1547699880	SMP	1	0.00	0.00	0.00	0.00	-1	
1547708047	SMP	1	0.00	0.00	0.00	0.00	-1	
1547716456	SMP	1	0.00	0.00	0.00	0.00	-1	
1547724831	SMP	1	0.00	0.00	0.00	0.00	-1	
1547733140	SMP	1	0.00	0.00	0.00	0.00	-1	
1547741461	SMP	1	0.00	0.00	0.00	0.00	-1	
1547750560	SMP	1	0.00	0.00	0.00	0.00	-1	
1547758227	SMP	1	0.00	0.00	0.00	0.00	-1	
1547766415	SMP	1	0.00	0.00	0.00	0.00	-1	
1547774844	SMP	1	0.00	0.00	0.00	0.00	-1	
1547783634	SMP	1	0.00	0.00	0.00	0.00	-1	
1547791562	SMP	1	0.00	0.00	0.00	0.00	-1	
1547799894	SMP	1	0.00	0.00	0.00	0.00	-1	
1547808177	SMP	1	0.00	0.00	0.00	0.00	-1	
1547816546	SMP	1	0.00	0.00	0.00	0.00	-1	
1547824980	SMP	1	0.00	0.00	0.00	0.00	-1	
1547833165	SMP	1	0.00	0.00	0.00	0.00	-1	
1547841538	SMP	1	0.00	0.00	0.00	0.00	-1	
1547850127	SMP	1	0.00	0.00	0.00	0.00	-1	
1547858313	SMP	1	0.00	0.00	0.00	0.00	-1	
1547866546	SMP	1	0.00	0.00	0.00	0.00	-1	
1547874916	SMP	1	0.00	0.00	0.00	0.00	-1	
1547883322	SMP	1	0.00	0.00	0.00	0.00	-1	
1547891727	SMP	1	0.00	0.00	0.00	0.00	-1	
1547899876	SMP	1	0.00	0.00	0.00	0.00	-1	
1547908297	SMP	1	0.00	0.00	0.00	0.00	-1	
1547917099	SMP	1	0.00	0.00	0.00	0.00	-1	
1547924963	SMP	1	0.00	0.00	0.00	0.00	-1	
1547933350	SMP	1	0.00	0.00	0.00	0.00	-1	
1547941644	SMP	1	0.00	0.00	0.00	0.00	-1	
1547950057	SMP	1	0.00	0.00	0.00	0.00	-1	
1547958374	SMP	1	0.00	0.00	0.00	0.00	-1	
1547966721	SMP	1	0.00	0.00	0.00	0.00	-1	
1547975045	SMP	1	0.00	0.00	0.00	0.00	-1	
1548141502	SMP	1	0.00	0.00	0.00	0.00	-1	
1548191200	SMP	1	0.00	0.00	0.00	0.00	-1	
1548241243	SMP	1	0.00	0.00	0.00	0.00	-1	
1548291247	SMP	1	0.00	0.00	0.00	0.00	-1	
1548341425	SMP	1	0.00	0.00	0.00	0.00	-1	
1548391237	SMP	1	0.00	0.00	0.00	0.00	-1	
1548441931	SMP	1	0.00	0.00	0.00	0.00	-1	
1548491580	SMP	1	0.00	0.00	0.00	0.00	-1	
1548541404	SMP	1	0.00	0.00	0.00	0.00	-1	
1548591428	SMP	1	0.00	0.00	0.00	0.00	-1	
1548641438	SMP	1	0.00	0.00	0.00	0.00	-1	
1548691369	SMP	1	0.00	0.00	0.00	0.00	-1	
1548741493	SMP	1	0.00	0.00	0.00	0.00	-1	
1548791467	SMP	1	0.00	0.00	0.00	0.00	-1	
1548841788	SMP	1	0.00	0.00	0.00	0.00	-1	
1548891664	SMP	1	0.00	0.00	0.00	0.00	-1	
1548941495	SMP	1	0.00	0.00	0.00	0.00	-1	
1548991644	SMP	1	0.00	0.00	0.00	0.00	-1	
1549041687	SMP	1	0.00	0.00	0.00	0.00	-1	
1549091809	SMP	1	0.00	0.00	0.00	0.00	-1	
1549142064	SMP	1	0.00	0.00	0.00	0.00	-1	
1549191631	SMP	1	0.00	0.00	0.00	0.00	-1	
1549241966	SMP	1	0.00	0.00	0.00	0.00	-1	
1549314597	SMP	1	0.00	0.00	0.00	0.00	-1	
1549322910	SMP	1	0.00	0.00	0.00	0.00	-1	
1549331081	SMP	1	0.00	0.00	0.00	0.00	-1	
1549339396	SMP	1	0.00	0.00	0.00	0.00	-1	
1549347782	SMP	1	0.00	0.00	0.00	0.00	-1	
1549356194	SMP	1	0.00	0.00	0.00	0.00	-1	
1549364368	SMP	1	0.00	0.00	0.00	0.00	-1	
1549372801	SMP	1	0.00	0.00	0.00	0.00	-1	
1549381149	SMP	1	0.00	0.00	0.00	0.00	-1	
1549389442	SMP	1	0.00	0.00	0.00	0.00	-1	
1549397819	SMP	1	0.00	0.00	0.00	0.00	-1	
1549406192	SMP	1	0.00	0.00	0.00	0.00	-1	
1549414476	SMP	1	0.00	0.00	0.00	0.00	-1	
1549422936	SMP	1	0.00	0.00	0.00	0.00	-1	
1549431136	SMP	1	0.00	0.00	0.00	0.00	-1	
1549439510	SMP	1	0.00	0.00	0.00	0.00	-1	
1549447901	SMP	1	0.00	0.00	0.00	0.00	-1	
1549456227	SMP	1	0.00	0.00	0.00	0.00	-1	
1549464715	SMP	1	0.00	0.00	0.00	0.00	-1	
1549472913	SMP	1	0.00	0.00	0.00	0.00	-1	
1549481237	SMP	1	0.00	0.00	0.00	0.00	-1	
1549489570	SMP	1	0.00	0.00	0.00	0.00	-1	
1549497923	SMP	1	0.00	0.00	0.00	0.00	-1	
1549506246	SMP	1	0.00	0.00	0.00	0.00	-1	
1549514600	SMP	1	0.00	0.00	0.00	0.00	-1	
1549522915	SMP	1	0.00	0.00	0.00	0.00	-1	
1549531310	SMP	1	0.00	0.00	0.00	0.00	-1	
1549539759	SMP	1	0.00	0.00	0.00	0.00	-1	
1549547864	SMP	1	0.00	0.00	0.00	0.00	-1	
1549556315	SMP	1	0.00	0.00	0.00	0.00	-1	
1549564663	SMP	1	0.00	0.00	0.00	0.00	-1	
1549573034	SMP	1	0.00	0.00	0.00	0.00	-1	
1549581267	SMP	1	0.00	0.00	0.00	0.00	-1	
1549589827	SMP	1	0.00	0.00	0.00	0.00	-1	
1549598059	SMP	1	0.00	0.00	0.00	0.00	-1	
1549606382	SMP	1	0.00	0.00	0.00	0.00	-1	
1549614695	SMP	1	0.00	0.00	0.00	0.00	-1	
1549623067	SMP	1	0.00	0.00	0.00	0.00	-1	
1549631375	SMP	1	0.00	0.00	0.00	0.00	-1	
1549639800	SMP	1	0.00	0.00	0.00	0.00	-1	
1549648083	SMP	1	0.00	0.00	0.00	0.00	-1	
1549814384	SMP	1	0.00	0.00	0.00	0.00	-1	
1549887525	SMP	1	0.00	0.00	0.00	0.00	-1	
1549895287	SMP	1	0.00	0.00	0.00	0.00	-1	
1549903534	SMP	1	0.00	0.00	0.00	0.00	-1	
1549911880	SMP	1	0.00	0.00	0.00	0.00	-1	
1549920327	SMP	1	0.00	0.00	0.00	0.00	-1	
1549928890	SMP	1	0.00	0.00	0.00	0.00	-1	
1549936916	SMP	1	0.00	0.00	0.00	0.00	-1	
1549945319	SMP	1	0.00	0.00	0.00	0.00	-1	
1549953664	SMP	1	0.00	0.00	0.00	0.00	-1	
1549961916	SMP	1	0.00	0.00	0.00	0.00	-1	
1549970294	SMP	1	0.00	0.00	0.00	0.00	-1	
1549978633	SMP	1	0.00	0.00	0.00	0.00	-1	
1549987041	SMP	1	0.00	0.00	0.00	0.00	-1	
1549995302	SMP	1	0.00	0.00	0.00	0.00	-1	
1550003631	SMP	1	0.00	0.00	0.00	0.00	-1	
1550012024	SMP	1	0.00	0.00	0.00	0.00	-1	
1550020412	SMP	1	0.00	0.00	0.00	0.00	-1	
1550028647	SMP	1	0.00	0.00	0.00	0.00	-1	
1550037033	SMP	1	0.00	0.00	0.00	0.00	-1	
1550045417	SMP	1	0.00	0.00	0.00	0.00	-1	
1550053795	SMP	1	0.00	0.00	0.00	0.00	-1	
1550062035	SMP	1	0.00	0.00	0.00	0.00	-1	
1550070399	SMP	1	0.00	0.00	0.00	0.00	-1	
1550078752	SMP	1	0.00	0.00	0.00	0.00	-1	
1550087203	SMP	1	0.00	0.00	0.00	0.00	-1	
1550095407	SMP	1	0.00	0.00	0.00	0.00	-1	
1550103791	SMP	1	0.00	0.00	0.00	0.00	-1	
1550112140	SMP	1	0.00	0.00	0.00	0.00	-1	
1550120364	SMP	1	0.00	0.00	0.00	0.00	-1	
1550128805	SMP	1	0.00	0.00	0.00	0.00	-1	
1550137124	SMP	1	0.00	0.00	0.00	0.00	-1	
1550145503	SMP	1	0.00	0.00	0.00	0.00	-1	
1550153794	SMP	1	0.00	0.00	0.00	0.00	-1	
1550162173	SMP	1	0.00	0.00	0.00	0.00	-1	
