## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_246-eye_data.idf
## Date:	01.08.2013 22:28:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26026                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_246                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3637573955	SMP	1	819.36	465.64	819.36	465.64	-1	
3637582296	SMP	1	819.06	465.78	819.06	465.78	-1	
3637590560	SMP	1	818.41	465.65	818.41	465.65	-1	
3637598965	SMP	1	818.10	465.63	818.10	465.63	-1	
3637607344	SMP	1	817.35	465.28	817.35	465.28	-1	
3637615589	SMP	1	816.82	464.43	816.82	464.43	-1	
3637623915	SMP	1	816.99	466.20	816.99	466.20	-1	
3637632330	SMP	1	816.82	467.31	816.82	467.31	-1	
3637640709	SMP	1	816.43	468.16	816.43	468.16	-1	
3637648909	SMP	1	815.75	468.62	815.75	468.62	-1	
3637657297	SMP	1	815.13	468.39	815.13	468.39	-1	
3637665724	SMP	1	815.25	468.50	815.25	468.50	-1	
3637674082	SMP	1	814.97	467.63	814.97	467.63	-1	
3637682320	SMP	1	816.08	467.64	816.08	467.64	-1	
3637690675	SMP	1	816.63	464.60	816.63	464.60	-1	
3637699091	SMP	1	817.31	463.63	817.31	463.63	-1	
3637707345	SMP	1	817.84	463.59	817.84	463.59	-1	
3637715711	SMP	1	817.82	461.16	817.82	461.16	-1	
3637724072	SMP	1	817.62	458.13	817.62	458.13	-1	
3637732466	SMP	1	817.99	459.28	817.99	459.28	-1	
3637740701	SMP	1	808.02	460.84	808.02	460.84	-1	
3637749050	SMP	1	801.65	457.54	801.65	457.54	-1	
3637757455	SMP	1	808.08	442.23	808.08	442.23	-1	
3637765870	SMP	1	806.45	457.22	806.45	457.22	-1	
3637774080	SMP	1	805.21	446.71	805.21	446.71	-1	
3637782439	SMP	1	783.70	439.41	783.70	439.41	-1	
3637790829	SMP	1	803.08	372.41	803.08	372.41	-1	
3637799186	SMP	1	797.96	360.90	797.96	360.90	-1	
3637807525	SMP	1	785.59	389.45	785.59	389.45	-1	
3637815850	SMP	1	792.41	373.46	792.41	373.46	-1	
3637824206	SMP	1	793.41	378.59	793.41	378.59	-1	
3637832586	SMP	1	793.78	387.25	793.78	387.25	-1	
3637840843	SMP	1	794.80	381.32	794.80	381.32	-1	
3637849123	SMP	1	793.02	374.88	793.02	374.88	-1	
3637857544	SMP	1	795.70	379.30	795.70	379.30	-1	
3637865963	SMP	1	795.39	377.11	795.39	377.11	-1	
3637874214	SMP	1	797.58	374.22	797.58	374.22	-1	
3637882661	SMP	1	797.67	375.90	797.67	375.90	-1	
3637890975	SMP	1	797.61	378.21	797.61	378.21	-1	
3637899204	SMP	1	801.14	377.37	801.14	377.37	-1	
3637907633	SMP	1	803.59	374.96	803.59	374.96	-1	
3637915972	SMP	1	804.38	371.59	804.38	371.59	-1	
3637924289	SMP	1	805.62	374.21	805.62	374.21	-1	
3637932591	SMP	1	806.93	371.27	806.93	371.27	-1	
3637940940	SMP	1	808.98	368.82	808.98	368.82	-1	
3637949342	SMP	1	808.50	363.44	808.50	363.44	-1	
3637957623	SMP	1	806.73	365.65	806.73	365.65	-1	
3637965972	SMP	1	804.75	363.37	804.75	363.37	-1	
3637974281	SMP	1	800.67	360.66	800.67	360.66	-1	
3637982719	SMP	1	799.63	360.59	799.63	360.59	-1	
3637991055	SMP	1	803.09	357.25	803.09	357.25	-1	
3637999362	SMP	1	802.04	360.74	802.04	360.74	-1	
3638007673	SMP	1	799.20	362.86	799.20	362.86	-1	
3638016078	SMP	1	798.04	366.28	798.04	366.28	-1	
3638024315	SMP	1	798.42	365.90	798.42	365.90	-1	
3638032749	SMP	1	796.57	371.45	796.57	371.45	-1	
3638041098	SMP	1	794.26	384.87	794.26	384.87	-1	
3638049460	SMP	1	789.35	386.05	789.35	386.05	-1	
3638057669	SMP	1	787.48	404.12	787.48	404.12	-1	
3638066091	SMP	1	789.30	397.44	789.30	397.44	-1	
3638074470	SMP	1	785.71	406.17	785.71	406.17	-1	
3638082767	SMP	1	782.85	360.39	782.85	360.39	-1	
3638091039	SMP	1	0.00	0.00	0.00	0.00	-1	
3638099539	SMP	1	0.00	0.00	0.00	0.00	-1	
3638107848	SMP	1	0.00	0.00	0.00	0.00	-1	
3638116176	SMP	1	0.00	0.00	0.00	0.00	-1	
3638124436	SMP	1	0.00	0.00	0.00	0.00	-1	
3638132838	SMP	1	0.00	0.00	0.00	0.00	-1	
3638141156	SMP	1	551.65	207.09	551.65	207.09	-1	
3638149634	SMP	1	640.88	151.03	640.88	151.03	-1	
3638157834	SMP	1	676.28	150.53	676.28	150.53	-1	
3638166296	SMP	1	679.19	134.53	679.19	134.53	-1	
3638174549	SMP	1	755.17	178.86	755.17	178.86	-1	
3638182787	SMP	1	801.77	142.98	801.77	142.98	-1	
3638191219	SMP	1	828.79	7.24	828.79	7.24	-1	
3638199589	SMP	1	810.08	135.47	810.08	135.47	-1	
3638207949	SMP	1	831.81	170.83	831.81	170.83	-1	
3638216161	SMP	1	832.47	174.43	832.47	174.43	-1	
3638224581	SMP	1	833.88	171.03	833.88	171.03	-1	
3638232974	SMP	1	830.72	36.75	830.72	36.75	-1	
3638241346	SMP	1	831.15	172.53	831.15	172.53	-1	
3638249552	SMP	1	833.72	177.27	833.72	177.27	-1	
3638257950	SMP	1	841.31	187.02	841.31	187.02	-1	
3638266312	SMP	1	832.44	188.21	832.44	188.21	-1	
3638274678	SMP	1	840.78	188.51	840.78	188.51	-1	
3638282906	SMP	1	838.29	192.93	838.29	192.93	-1	
3638291338	SMP	1	902.61	403.59	902.61	403.59	-1	
3638299666	SMP	1	855.16	394.67	855.16	394.67	-1	
3638307959	SMP	1	850.26	385.90	850.26	385.90	-1	
3638316330	SMP	1	836.57	385.05	836.57	385.05	-1	
3638324654	SMP	1	855.10	386.51	855.10	386.51	-1	
3638333080	SMP	1	839.79	383.17	839.79	383.17	-1	
3638341266	SMP	1	866.88	385.83	866.88	385.83	-1	
3638349688	SMP	1	843.55	201.86	843.55	201.86	-1	
3638358085	SMP	1	842.25	151.50	842.25	151.50	-1	
3638366425	SMP	1	840.05	174.42	840.05	174.42	-1	
3638374640	SMP	1	828.54	22.94	828.54	22.94	-1	
3638383049	SMP	1	829.78	171.34	829.78	171.34	-1	
3638391444	SMP	1	819.32	173.57	819.32	173.57	-1	
3638399832	SMP	1	753.53	167.19	753.53	167.19	-1	
3638408085	SMP	1	765.53	173.05	765.53	173.05	-1	
3638416472	SMP	1	793.81	159.89	793.81	159.89	-1	
3638424834	SMP	1	753.22	171.08	753.22	171.08	-1	
3638433067	SMP	1	765.00	178.48	765.00	178.48	-1	
3638441451	SMP	1	738.58	171.73	738.58	171.73	-1	
3638449829	SMP	1	764.48	174.09	764.48	174.09	-1	
3638458171	SMP	1	760.92	171.76	760.92	171.76	-1	
3638466450	SMP	1	779.79	174.16	779.79	174.16	-1	
3638474877	SMP	1	784.27	177.25	784.27	177.25	-1	
3638483196	SMP	1	796.83	171.38	796.83	171.38	-1	
3638491565	SMP	1	809.14	182.64	809.14	182.64	-1	
3638500127	SMP	1	817.67	176.86	817.67	176.86	-1	
3638508209	SMP	1	822.87	185.93	822.87	185.93	-1	
3638516559	SMP	1	818.63	196.24	818.63	196.24	-1	
3638524869	SMP	1	821.32	196.19	821.32	196.19	-1	
3638533222	SMP	1	821.87	185.61	821.87	185.61	-1	
3638541559	SMP	1	829.77	204.05	829.77	204.05	-1	
3638550628	SMP	1	825.50	190.94	825.50	190.94	-1	
3638558203	SMP	1	832.04	203.54	832.04	203.54	-1	
3638566598	SMP	1	835.57	196.77	835.57	196.77	-1	
3638574906	SMP	1	832.99	200.24	832.99	200.24	-1	
3638583440	SMP	1	837.52	202.40	837.52	202.40	-1	
3638591579	SMP	1	830.62	202.81	830.62	202.81	-1	
3638600220	SMP	1	834.97	201.98	834.97	201.98	-1	
3638608334	SMP	1	842.09	203.53	842.09	203.53	-1	
3638616681	SMP	1	834.85	200.01	834.85	200.01	-1	
3638624917	SMP	1	840.28	203.69	840.28	203.69	-1	
3638633330	SMP	1	838.72	203.50	838.72	203.50	-1	
3638641697	SMP	1	838.73	203.56	838.73	203.56	-1	
3638650028	SMP	1	838.14	183.37	838.14	183.37	-1	
3638658317	SMP	1	844.45	12.80	844.45	12.80	-1	
3638666685	SMP	1	859.76	-75.48	859.76	-75.48	-1	
3638675050	SMP	1	0.00	4.44	0.00	4.44	-1	
3638683315	SMP	1	0.00	2.91	0.00	2.91	-1	
3638691668	SMP	1	0.00	2.14	0.00	2.14	-1	
3638700374	SMP	1	0.00	1.68	0.00	1.68	-1	
3638708415	SMP	1	0.00	1.37	0.00	1.37	-1	
3638716696	SMP	1	0.00	1.15	0.00	1.15	-1	
3638725109	SMP	1	0.00	0.98	0.00	0.98	-1	
3638733483	SMP	1	0.00	0.85	0.00	0.85	-1	
3638741833	SMP	1	0.00	0.74	0.00	0.74	-1	
3638750067	SMP	1	0.00	-0.25	0.00	-0.25	-1	
3638758537	SMP	1	0.00	0.00	0.00	0.00	-1	
3638766844	SMP	1	0.00	0.00	0.00	0.00	-1	
3638775120	SMP	1	0.00	0.00	0.00	0.00	-1	
3638783411	SMP	1	0.00	0.00	0.00	0.00	-1	
3638791833	SMP	1	0.00	0.00	0.00	0.00	-1	
3638800254	SMP	1	0.00	0.00	0.00	0.00	-1	
3638808579	SMP	1	0.00	0.00	0.00	0.00	-1	
3638816800	SMP	1	0.00	0.00	0.00	0.00	-1	
3638825179	SMP	1	0.00	0.00	0.00	0.00	-1	
3638833609	SMP	1	0.00	0.00	0.00	0.00	-1	
3638841792	SMP	1	0.00	0.00	0.00	0.00	-1	
3638850152	SMP	1	0.00	0.00	0.00	0.00	-1	
3638858588	SMP	1	0.00	0.00	0.00	0.00	-1	
3638867237	SMP	1	0.00	0.00	0.00	0.00	-1	
3638875208	SMP	1	0.00	0.00	0.00	0.00	-1	
3638883640	SMP	1	0.00	0.00	0.00	0.00	-1	
3638891952	SMP	1	0.00	0.00	0.00	0.00	-1	
3638900309	SMP	1	0.00	0.00	0.00	0.00	-1	
3638908564	SMP	1	0.00	0.00	0.00	0.00	-1	
3638916967	SMP	1	0.00	0.00	0.00	0.00	-1	
3638925262	SMP	1	0.00	0.00	0.00	0.00	-1	
3638933747	SMP	1	0.00	0.00	0.00	0.00	-1	
3638941936	SMP	1	0.00	0.00	0.00	0.00	-1	
3638950355	SMP	1	0.00	0.00	0.00	0.00	-1	
3638958705	SMP	1	726.67	102.41	726.67	102.41	-1	
3638966944	SMP	1	624.99	122.39	624.99	122.39	-1	
3638975282	SMP	1	620.54	279.14	620.54	279.14	-1	
3638983814	SMP	1	602.48	423.71	602.48	423.71	-1	
3638992082	SMP	1	599.69	452.54	599.69	452.54	-1	
3639000844	SMP	1	595.15	435.87	595.15	435.87	-1	
3639008706	SMP	1	592.36	443.42	592.36	443.42	-1	
3639017034	SMP	1	591.39	465.81	591.39	465.81	-1	
3639025419	SMP	1	590.87	461.84	590.87	461.84	-1	
3639033699	SMP	1	594.63	461.25	594.63	461.25	-1	
3639042086	SMP	1	588.24	466.16	588.24	466.16	-1	
3639050391	SMP	1	589.93	463.23	589.93	463.23	-1	
3639058824	SMP	1	586.31	460.32	586.31	460.32	-1	
3639067086	SMP	1	583.95	463.86	583.95	463.86	-1	
3639075444	SMP	1	584.60	463.71	584.60	463.71	-1	
3639083765	SMP	1	583.48	465.93	583.48	465.93	-1	
3639092050	SMP	1	583.65	464.61	583.65	464.61	-1	
3639100610	SMP	1	584.63	465.53	584.63	465.53	-1	
3639108866	SMP	1	585.69	463.80	585.69	463.80	-1	
3639117189	SMP	1	585.24	464.45	585.24	464.45	-1	
3639125404	SMP	1	585.68	464.22	585.68	464.22	-1	
3639133818	SMP	1	586.92	461.85	586.92	461.85	-1	
3639142161	SMP	1	587.41	461.21	587.41	461.21	-1	
3639150557	SMP	1	588.98	461.07	588.98	461.07	-1	
3639158800	SMP	1	591.30	459.21	591.30	459.21	-1	
3639167187	SMP	1	592.15	460.79	592.15	460.79	-1	
3639175574	SMP	1	591.88	460.64	591.88	460.64	-1	
3639183896	SMP	1	592.99	459.12	592.99	459.12	-1	
3639192174	SMP	1	591.91	457.92	591.91	457.92	-1	
3639200556	SMP	1	592.37	455.86	592.37	455.86	-1	
3639208949	SMP	1	592.42	452.16	592.42	452.16	-1	
3639217234	SMP	1	591.64	452.86	591.64	452.86	-1	
3639225555	SMP	1	593.26	450.65	593.26	450.65	-1	
3639233925	SMP	1	593.03	449.32	593.03	449.32	-1	
3639242290	SMP	1	591.89	449.88	591.89	449.88	-1	
3639250515	SMP	1	592.15	449.82	592.15	449.82	-1	
3639258929	SMP	1	591.64	445.03	591.64	445.03	-1	
3639267339	SMP	1	593.92	444.21	593.92	444.21	-1	
3639275705	SMP	1	594.18	441.59	594.18	441.59	-1	
3639283915	SMP	1	593.35	441.94	593.35	441.94	-1	
3639292291	SMP	1	593.95	441.02	593.95	441.02	-1	
3639300650	SMP	1	593.90	437.63	593.90	437.63	-1	
3639309055	SMP	1	594.13	436.05	594.13	436.05	-1	
3639317297	SMP	1	593.82	433.33	593.82	433.33	-1	
3639325633	SMP	1	593.63	430.12	593.63	430.12	-1	
3639334069	SMP	1	593.40	428.92	593.40	428.92	-1	
3639342410	SMP	1	593.52	428.10	593.52	428.10	-1	
3639350714	SMP	1	594.36	428.73	594.36	428.73	-1	
3639359032	SMP	1	594.55	428.04	594.55	428.04	-1	
3639367426	SMP	1	595.75	428.46	595.75	428.46	-1	
3639375683	SMP	1	597.63	428.22	597.63	428.22	-1	
3639384026	SMP	1	599.56	428.13	599.56	428.13	-1	
3639392430	SMP	1	601.81	429.31	601.81	429.31	-1	
3639400813	SMP	1	604.88	431.04	604.88	431.04	-1	
3639409052	SMP	1	605.46	432.21	605.46	432.21	-1	
3639417480	SMP	1	609.54	433.02	609.54	433.02	-1	
3639425809	SMP	1	706.80	419.24	706.80	419.24	-1	
3639434651	SMP	1	772.86	355.34	772.86	355.34	-1	
3639442460	SMP	1	815.85	336.79	815.85	336.79	-1	
3639450780	SMP	1	832.00	321.08	832.00	321.08	-1	
3639459174	SMP	1	831.61	313.21	831.61	313.21	-1	
3639467574	SMP	1	835.69	313.68	835.69	313.68	-1	
3639475794	SMP	1	833.67	316.06	833.67	316.06	-1	
3639484129	SMP	1	834.42	311.72	834.42	311.72	-1	
3639492590	SMP	1	836.70	309.31	836.70	309.31	-1	
3639500807	SMP	1	836.93	309.41	836.93	309.41	-1	
3639509215	SMP	1	837.31	311.32	837.31	311.32	-1	
3639517587	SMP	1	836.35	305.77	836.35	305.77	-1	
3639525912	SMP	1	837.87	304.05	837.87	304.05	-1	
3639534191	SMP	1	841.10	299.34	841.10	299.34	-1	
3639542531	SMP	1	840.03	299.10	840.03	299.10	-1	
3639550883	SMP	1	840.81	297.38	840.81	297.38	-1	
3639559299	SMP	1	839.91	298.01	839.91	298.01	-1	
3639567563	SMP	1	842.58	295.83	842.58	295.83	-1	
3639575938	SMP	1	841.80	293.66	841.80	293.66	-1	
3639584304	SMP	1	841.08	292.32	841.08	292.32	-1	
3639592678	SMP	1	843.35	290.78	843.35	290.78	-1	
3639600924	SMP	1	843.16	288.99	843.16	288.99	-1	
3639609305	SMP	1	840.78	289.51	840.78	289.51	-1	
3639617747	SMP	1	840.58	289.87	840.58	289.87	-1	
3639626073	SMP	1	840.96	289.05	840.96	289.05	-1	
3639634282	SMP	1	841.36	288.55	841.36	288.55	-1	
3639642708	SMP	1	842.41	288.08	842.41	288.08	-1	
3639651017	SMP	1	842.33	286.19	842.33	286.19	-1	
3639659274	SMP	1	842.89	284.89	842.89	284.89	-1	
3639667683	SMP	1	841.74	284.79	841.74	284.79	-1	
3639676058	SMP	1	840.70	282.61	840.70	282.61	-1	
3639684365	SMP	1	842.19	280.63	842.19	280.63	-1	
3639692693	SMP	1	842.30	279.73	842.30	279.73	-1	
3639701356	SMP	1	843.85	280.21	843.85	280.21	-1	
3639709433	SMP	1	845.92	277.83	845.92	277.83	-1	
3639717778	SMP	1	879.94	217.00	879.94	217.00	-1	
3639726029	SMP	1	877.81	208.14	877.81	208.14	-1	
3639734520	SMP	1	771.75	397.87	771.75	397.87	-1	
3639742740	SMP	1	848.02	273.54	848.02	273.54	-1	
3639751151	SMP	1	849.61	276.44	849.61	276.44	-1	
3639759461	SMP	1	852.55	272.21	852.55	272.21	-1	
3639767830	SMP	1	848.18	274.24	848.18	274.24	-1	
3639776143	SMP	1	854.73	275.01	854.73	275.01	-1	
3639784530	SMP	1	852.26	275.31	852.26	275.31	-1	
3639792778	SMP	1	849.80	274.26	849.80	274.26	-1	
3639801572	SMP	1	853.28	275.92	853.28	275.92	-1	
3639809568	SMP	1	848.88	272.62	848.88	272.62	-1	
3639817750	SMP	1	848.21	274.90	848.21	274.90	-1	
3639826193	SMP	1	848.08	271.17	848.08	271.17	-1	
3639834555	SMP	1	848.28	272.35	848.28	272.35	-1	
3639842929	SMP	1	848.15	270.48	848.15	270.48	-1	
3639851171	SMP	1	847.32	273.87	847.32	273.87	-1	
3639859531	SMP	1	847.99	269.37	847.99	269.37	-1	
3639868347	SMP	1	847.10	272.84	847.10	272.84	-1	
3639876317	SMP	1	845.38	270.68	845.38	270.68	-1	
3639884498	SMP	1	846.60	271.91	846.60	271.91	-1	
3639892894	SMP	1	844.49	273.08	844.49	273.08	-1	
3639901320	SMP	1	845.54	273.65	845.54	273.65	-1	
3639909737	SMP	1	842.80	274.78	842.80	274.78	-1	
3639917925	SMP	1	842.99	277.04	842.99	277.04	-1	
3639926286	SMP	1	844.28	274.14	844.28	274.14	-1	
3639934699	SMP	1	842.97	279.31	842.97	279.31	-1	
3639942930	SMP	1	842.59	272.47	842.59	272.47	-1	
3639951297	SMP	1	795.35	195.33	795.35	195.33	-1	
3639959678	SMP	1	690.99	97.51	690.99	97.51	-1	
3639968106	SMP	1	684.01	183.06	684.01	183.06	-1	
3639976269	SMP	1	663.96	66.35	663.96	66.35	-1	
3639984685	SMP	1	626.36	-38.17	626.36	-38.17	-1	
3639993053	SMP	1	628.07	0.15	628.07	0.15	-1	
3640001444	SMP	1	615.37	-18.19	615.37	-18.19	-1	
3640009692	SMP	1	606.04	-12.34	606.04	-12.34	-1	
3640017981	SMP	1	614.26	-20.05	614.26	-20.05	-1	
3640026441	SMP	1	621.80	-25.62	621.80	-25.62	-1	
3640034805	SMP	1	618.43	-27.88	618.43	-27.88	-1	
3640042985	SMP	1	0.00	-13.83	0.00	-13.83	-1	
3640051393	SMP	1	623.31	-14.76	623.31	-14.76	-1	
3640059817	SMP	1	618.93	-18.21	618.93	-18.21	-1	
3640068063	SMP	1	621.73	-14.31	621.73	-14.31	-1	
3640076452	SMP	1	620.03	-11.40	620.03	-11.40	-1	
3640084793	SMP	1	616.88	-10.90	616.88	-10.90	-1	
3640093134	SMP	1	0.00	-8.93	0.00	-8.93	-1	
3640101427	SMP	1	622.20	-10.12	622.20	-10.12	-1	
3640109780	SMP	1	0.00	-6.66	0.00	-6.66	-1	
3640118180	SMP	1	623.05	-6.09	623.05	-6.09	-1	
3640126504	SMP	1	625.29	-3.60	625.29	-3.60	-1	
3640134819	SMP	1	628.40	-3.26	628.40	-3.26	-1	
3640143142	SMP	1	627.17	-4.35	627.17	-4.35	-1	
3640151563	SMP	1	626.68	-3.89	626.68	-3.89	-1	
3640159930	SMP	1	623.84	-2.76	623.84	-2.76	-1	
3640168184	SMP	1	624.54	-3.21	624.54	-3.21	-1	
3640176494	SMP	1	626.74	-2.67	626.74	-2.67	-1	
3640184900	SMP	1	627.56	-2.01	627.56	-2.01	-1	
3640193182	SMP	1	626.96	-2.35	626.96	-2.35	-1	
3640201534	SMP	1	625.99	-4.96	625.99	-4.96	-1	
3640209921	SMP	1	625.20	-1.36	625.20	-1.36	-1	
3640218222	SMP	1	626.28	-0.47	626.28	-0.47	-1	
3640226540	SMP	1	625.57	0.24	625.57	0.24	-1	
3640234921	SMP	1	628.35	0.11	628.35	0.11	-1	
3640243322	SMP	1	627.34	1.63	627.34	1.63	-1	
3640251641	SMP	1	625.65	3.71	625.65	3.71	-1	
3640259906	SMP	1	626.23	5.00	626.23	5.00	-1	
3640268268	SMP	1	625.12	3.16	625.12	3.16	-1	
3640276655	SMP	1	623.97	5.77	623.97	5.77	-1	
3640285039	SMP	1	625.76	8.56	625.76	8.56	-1	
3640293268	SMP	1	620.42	12.80	620.42	12.80	-1	
3640301685	SMP	1	625.96	13.32	625.96	13.32	-1	
3640310032	SMP	1	622.53	15.68	622.53	15.68	-1	
3640318293	SMP	1	623.04	18.00	623.04	18.00	-1	
3640326615	SMP	1	622.34	15.30	622.34	15.30	-1	
3640335064	SMP	1	619.91	21.71	619.91	21.71	-1	
3640343418	SMP	1	519.45	104.85	519.45	104.85	-1	
3640351613	SMP	1	377.72	33.43	377.72	33.43	-1	
3640360027	SMP	1	255.47	89.71	255.47	89.71	-1	
3640368422	SMP	1	138.56	116.46	138.56	116.46	-1	
3640376766	SMP	1	126.66	129.48	126.66	129.48	-1	
3640385059	SMP	1	126.95	125.45	126.95	125.45	-1	
3640393425	SMP	1	119.31	138.90	119.31	138.90	-1	
3640401797	SMP	1	107.07	145.43	107.07	145.43	-1	
3640410140	SMP	1	116.76	151.00	116.76	151.00	-1	
3640418354	SMP	1	113.30	151.16	113.30	151.16	-1	
3640426773	SMP	1	119.60	160.57	119.60	160.57	-1	
3640435172	SMP	1	116.04	171.43	116.04	171.43	-1	
3640443554	SMP	1	118.69	167.03	118.69	167.03	-1	
3640451762	SMP	1	117.93	159.98	117.93	159.98	-1	
3640460162	SMP	1	117.63	168.41	117.63	168.41	-1	
3640468519	SMP	1	121.61	179.61	121.61	179.61	-1	
3640476882	SMP	1	126.74	185.95	126.74	185.95	-1	
3640485172	SMP	1	121.77	181.73	121.77	181.73	-1	
3640493578	SMP	1	124.84	184.85	124.84	184.85	-1	
3640502019	SMP	1	126.39	188.59	126.39	188.59	-1	
3640510174	SMP	1	125.56	188.07	125.56	188.07	-1	
3640518549	SMP	1	126.96	191.28	126.96	191.28	-1	
3640526904	SMP	1	128.13	193.94	128.13	193.94	-1	
3640535269	SMP	1	128.59	194.05	128.59	194.05	-1	
3640543530	SMP	1	130.88	196.21	130.88	196.21	-1	
3640551944	SMP	1	132.38	199.11	132.38	199.11	-1	
3640560305	SMP	1	129.36	195.54	129.36	195.54	-1	
3640568690	SMP	1	129.06	198.02	129.06	198.02	-1	
3640576888	SMP	1	129.79	198.70	129.79	198.70	-1	
3640585309	SMP	1	131.75	203.58	131.75	203.58	-1	
3640593695	SMP	1	131.01	200.67	131.01	200.67	-1	
3640602055	SMP	1	134.33	202.72	134.33	202.72	-1	
3640610273	SMP	1	134.76	206.97	134.76	206.97	-1	
3640618651	SMP	1	135.64	209.87	135.64	209.87	-1	
3640627038	SMP	1	135.96	206.68	135.96	206.68	-1	
3640635259	SMP	1	135.88	206.58	135.88	206.58	-1	
3640643723	SMP	1	135.88	203.02	135.88	203.02	-1	
3640652005	SMP	1	136.68	200.60	136.68	200.60	-1	
3640660380	SMP	1	138.86	200.85	138.86	200.85	-1	
3640668668	SMP	1	141.51	207.87	141.51	207.87	-1	
3640677011	SMP	1	143.67	214.45	143.67	214.45	-1	
3640685415	SMP	1	143.61	213.68	143.61	213.68	-1	
3640693773	SMP	1	143.90	204.78	143.90	204.78	-1	
3640702033	SMP	1	143.74	200.47	143.74	200.47	-1	
3640710413	SMP	1	144.43	211.96	144.43	211.96	-1	
3640718786	SMP	1	143.80	217.19	143.80	217.19	-1	
3640727035	SMP	1	140.79	215.62	140.79	215.62	-1	
3640735406	SMP	1	141.95	216.67	141.95	216.67	-1	
3640743788	SMP	1	144.44	224.03	144.44	224.03	-1	
3640752137	SMP	1	140.03	226.79	140.03	226.79	-1	
3640760413	SMP	1	138.40	226.20	138.40	226.20	-1	
3640768815	SMP	1	138.67	225.31	138.67	225.31	-1	
3640777137	SMP	1	138.99	231.26	138.99	231.26	-1	
3640785493	SMP	1	138.05	229.72	138.05	229.72	-1	
3640793780	SMP	1	138.28	228.42	138.28	228.42	-1	
3640802569	SMP	1	140.06	231.51	140.06	231.51	-1	
3640810559	SMP	1	141.39	230.65	141.39	230.65	-1	
3640818891	SMP	1	143.22	233.50	143.22	233.50	-1	
3640827182	SMP	1	145.07	232.91	145.07	232.91	-1	
3640835516	SMP	1	145.95	236.95	145.95	236.95	-1	
3640843846	SMP	1	140.82	233.71	140.82	233.71	-1	
3640852248	SMP	1	146.18	231.31	146.18	231.31	-1	
3640860473	SMP	1	147.38	232.83	147.38	232.83	-1	
3640869175	SMP	1	149.48	227.60	149.48	227.60	-1	
3640877307	SMP	1	150.48	231.80	150.48	231.80	-1	
3640885623	SMP	1	55.53	204.41	55.53	204.41	-1	
3640893884	SMP	1	97.89	199.08	97.89	199.08	-1	
3640902299	SMP	1	72.63	167.18	72.63	167.18	-1	
3640910675	SMP	1	145.48	234.86	145.48	234.86	-1	
3640918878	SMP	1	143.35	236.30	143.35	236.30	-1	
3640927424	SMP	1	137.91	229.03	137.91	229.03	-1	
3640935671	SMP	1	143.00	220.30	143.00	220.30	-1	
3640944057	SMP	1	142.83	215.59	142.83	215.59	-1	
3640952286	SMP	1	139.45	214.66	139.45	214.66	-1	
3640960671	SMP	1	83.60	170.62	83.60	170.62	-1	
3640969019	SMP	1	88.13	201.30	88.13	201.30	-1	
3640977376	SMP	1	139.20	232.71	139.20	232.71	-1	
3640985662	SMP	1	139.03	232.57	139.03	232.57	-1	
3640994050	SMP	1	137.89	222.93	137.89	222.93	-1	
3641002374	SMP	1	139.13	204.55	139.13	204.55	-1	
3641010671	SMP	1	140.51	216.87	140.51	216.87	-1	
3641018998	SMP	1	145.03	216.48	145.03	216.48	-1	
3641027365	SMP	1	144.88	222.99	144.88	222.99	-1	
3641035786	SMP	1	148.00	236.24	148.00	236.24	-1	
3641044033	SMP	1	147.94	235.73	147.94	235.73	-1	
3641052354	SMP	1	146.08	222.50	146.08	222.50	-1	
3641060824	SMP	1	147.11	234.59	147.11	234.59	-1	
3641069025	SMP	1	144.92	234.50	144.92	234.50	-1	
3641077542	SMP	1	145.18	226.49	145.18	226.49	-1	
3641085757	SMP	1	144.25	237.95	144.25	237.95	-1	
3641094131	SMP	1	144.90	236.04	144.90	236.04	-1	
3641102533	SMP	1	144.56	236.06	144.56	236.06	-1	
3641110893	SMP	1	143.11	233.77	143.11	233.77	-1	
3641119166	SMP	1	145.08	236.06	145.08	236.06	-1	
3641127542	SMP	1	140.86	235.79	140.86	235.79	-1	
3641135804	SMP	1	141.99	236.94	141.99	236.94	-1	
3641144162	SMP	1	144.90	238.03	144.90	238.03	-1	
3641152599	SMP	1	135.69	241.63	135.69	241.63	-1	
