## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_217-eye_data.idf
## Date:	26.07.2013 21:45:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	15726                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_217                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11652672305	SMP	1	804.57	312.79	804.57	312.79	-1	
11652680723	SMP	1	807.25	312.74	807.25	312.74	-1	
11652689072	SMP	1	805.75	314.15	805.75	314.15	-1	
11652697286	SMP	1	807.69	312.94	807.69	312.94	-1	
11652705689	SMP	1	805.90	311.11	805.90	311.11	-1	
11652714065	SMP	1	805.73	310.52	805.73	310.52	-1	
11652722442	SMP	1	803.46	313.67	803.46	313.67	-1	
11652730679	SMP	1	804.24	312.79	804.24	312.79	-1	
11652739043	SMP	1	805.57	312.38	805.57	312.38	-1	
11652747487	SMP	1	803.75	313.74	803.75	313.74	-1	
11652755659	SMP	1	805.29	313.13	805.29	313.13	-1	
11652764023	SMP	1	803.51	312.80	803.51	312.80	-1	
11652772434	SMP	1	804.43	314.64	804.43	314.64	-1	
11652780855	SMP	1	803.84	313.16	803.84	313.16	-1	
11652789065	SMP	1	804.73	312.93	804.73	312.93	-1	
11652797419	SMP	1	803.79	316.56	803.79	316.56	-1	
11652805862	SMP	1	808.43	317.30	808.43	317.30	-1	
11652814145	SMP	1	807.48	317.30	807.48	317.30	-1	
11652822448	SMP	1	807.06	319.06	807.06	319.06	-1	
11652830793	SMP	1	806.28	317.50	806.28	317.50	-1	
11652839170	SMP	1	805.17	319.38	805.17	319.38	-1	
11652847421	SMP	1	798.66	318.72	798.66	318.72	-1	
11652855786	SMP	1	806.86	321.11	806.86	321.11	-1	
11652864169	SMP	1	810.29	320.59	810.29	320.59	-1	
11652872565	SMP	1	803.84	323.08	803.84	323.08	-1	
11652880861	SMP	1	796.76	322.96	796.76	322.96	-1	
11652889170	SMP	1	808.88	319.87	808.88	319.87	-1	
11652897626	SMP	1	801.73	319.96	801.73	319.96	-1	
11652905935	SMP	1	802.81	321.57	802.81	321.57	-1	
11652914175	SMP	1	795.29	318.17	795.29	318.17	-1	
11652922561	SMP	1	797.55	319.79	797.55	319.79	-1	
11652930897	SMP	1	801.87	318.20	801.87	318.20	-1	
11652939317	SMP	1	795.57	316.96	795.57	316.96	-1	
11652947771	SMP	1	801.30	316.70	801.30	316.70	-1	
11652955943	SMP	1	800.92	314.66	800.92	314.66	-1	
11652964384	SMP	1	805.43	314.28	805.43	314.28	-1	
11652972752	SMP	1	802.68	312.27	802.68	312.27	-1	
11652980926	SMP	1	803.64	314.68	803.64	314.68	-1	
11652989313	SMP	1	800.92	315.03	800.92	315.03	-1	
11652997639	SMP	1	803.67	313.19	803.67	313.19	-1	
11653005899	SMP	1	800.91	315.21	800.91	315.21	-1	
11653014361	SMP	1	801.42	313.15	801.42	313.15	-1	
11653022685	SMP	1	802.10	317.14	802.10	317.14	-1	
11653031046	SMP	1	801.85	314.66	801.85	314.66	-1	
11653039253	SMP	1	800.43	318.86	800.43	318.86	-1	
11653047706	SMP	1	799.99	314.91	799.99	314.91	-1	
11653056064	SMP	1	796.38	319.42	796.38	319.42	-1	
11653064397	SMP	1	793.70	320.07	793.70	320.07	-1	
11653072699	SMP	1	793.31	324.76	793.31	324.76	-1	
11653081057	SMP	1	794.81	317.64	794.81	317.64	-1	
11653089433	SMP	1	790.34	324.74	790.34	324.74	-1	
11653097757	SMP	1	788.73	328.15	788.73	328.15	-1	
11653106057	SMP	1	788.56	332.43	788.56	332.43	-1	
11653114431	SMP	1	783.82	329.75	783.82	329.75	-1	
11653122811	SMP	1	783.44	331.00	783.44	331.00	-1	
11653131146	SMP	1	779.97	337.45	779.97	337.45	-1	
11653139567	SMP	1	775.99	333.81	775.99	333.81	-1	
11653148286	SMP	1	773.23	335.90	773.23	335.90	-1	
11653156195	SMP	1	773.17	339.56	773.17	339.56	-1	
11653164356	SMP	1	681.32	376.91	681.32	376.91	-1	
11653173430	SMP	1	582.40	478.02	582.40	478.02	-1	
11653181140	SMP	1	515.06	487.76	515.06	487.76	-1	
11653189553	SMP	1	509.71	473.69	509.71	473.69	-1	
11653197721	SMP	1	499.11	480.97	499.11	480.97	-1	
11653206180	SMP	1	481.32	504.82	481.32	504.82	-1	
11653214547	SMP	1	481.41	497.30	481.41	497.30	-1	
11653222935	SMP	1	480.42	500.94	480.42	500.94	-1	
11653231167	SMP	1	485.94	496.28	485.94	496.28	-1	
11653239538	SMP	1	481.46	508.33	481.46	508.33	-1	
11653247898	SMP	1	477.56	510.94	477.56	510.94	-1	
11653256177	SMP	1	480.52	508.86	480.52	508.86	-1	
11653264540	SMP	1	478.00	511.69	478.00	511.69	-1	
11653272895	SMP	1	474.70	511.80	474.70	511.80	-1	
11653281839	SMP	1	476.46	520.83	476.46	520.83	-1	
11653289538	SMP	1	474.35	518.23	474.35	518.23	-1	
11653297897	SMP	1	475.76	519.87	475.76	519.87	-1	
11653306266	SMP	1	476.14	521.24	476.14	521.24	-1	
11653314688	SMP	1	478.10	521.68	478.10	521.68	-1	
11653322982	SMP	1	477.47	521.83	477.47	521.83	-1	
11653331478	SMP	1	478.78	523.60	478.78	523.60	-1	
11653348465	SMP	1	481.39	526.21	481.39	526.21	-1	
11653356299	SMP	1	482.15	525.75	482.15	525.75	-1	
11653364658	SMP	1	482.65	524.41	482.65	524.41	-1	
11653373062	SMP	1	485.00	525.57	485.00	525.57	-1	
11653381429	SMP	1	485.98	530.46	485.98	530.46	-1	
11653389639	SMP	1	484.92	529.49	484.92	529.49	-1	
11653398054	SMP	1	487.84	530.88	487.84	530.88	-1	
11653406399	SMP	1	490.01	529.35	490.01	529.35	-1	
11653414976	SMP	1	488.64	531.82	488.64	531.82	-1	
11653423028	SMP	1	490.65	531.97	490.65	531.97	-1	
11653431403	SMP	1	492.30	532.12	492.30	532.12	-1	
11653439759	SMP	1	492.77	529.26	492.77	529.26	-1	
11653448044	SMP	1	493.46	532.63	493.46	532.63	-1	
11653456384	SMP	1	495.73	532.62	495.73	532.62	-1	
11653464784	SMP	1	495.54	534.12	495.54	534.12	-1	
11653473127	SMP	1	496.52	531.26	496.52	531.26	-1	
11653481812	SMP	1	500.44	529.86	500.44	529.86	-1	
11653489788	SMP	1	500.47	529.05	500.47	529.05	-1	
11653498176	SMP	1	501.52	533.11	501.52	533.11	-1	
11653506503	SMP	1	504.45	540.39	504.45	540.39	-1	
11653515363	SMP	1	506.75	538.71	506.75	538.71	-1	
11653523157	SMP	1	510.16	535.32	510.16	535.32	-1	
11653531557	SMP	1	513.25	540.49	513.25	540.49	-1	
11653539873	SMP	1	513.44	538.79	513.44	538.79	-1	
11653548164	SMP	1	516.86	543.66	516.86	543.66	-1	
11653556577	SMP	1	518.63	542.87	518.63	542.87	-1	
11653564884	SMP	1	521.61	545.44	521.61	545.44	-1	
11653573144	SMP	1	522.06	549.08	522.06	549.08	-1	
11653581525	SMP	1	524.78	550.82	524.78	550.82	-1	
11653589993	SMP	1	526.53	549.62	526.53	549.62	-1	
11653598235	SMP	1	526.64	551.85	526.64	551.85	-1	
11653606571	SMP	1	530.00	557.37	530.00	557.37	-1	
11653615053	SMP	1	531.28	556.17	531.28	556.17	-1	
11653623284	SMP	1	535.43	555.22	535.43	555.22	-1	
11653631609	SMP	1	536.77	555.26	536.77	555.26	-1	
11653639956	SMP	1	540.28	556.56	540.28	556.56	-1	
11653648274	SMP	1	541.74	555.86	541.74	555.86	-1	
11653656627	SMP	1	554.00	558.19	554.00	558.19	-1	
11653665022	SMP	1	651.35	551.82	651.35	551.82	-1	
11653673238	SMP	1	752.80	490.85	752.80	490.85	-1	
11653681807	SMP	1	795.77	471.16	795.77	471.16	-1	
11653690001	SMP	1	817.40	451.11	817.40	451.11	-1	
11653698275	SMP	1	824.71	449.68	824.71	449.68	-1	
11653706605	SMP	1	830.73	448.52	830.73	448.52	-1	
11653715515	SMP	1	830.37	441.00	830.37	441.00	-1	
11653723404	SMP	1	830.38	436.44	830.38	436.44	-1	
11653731648	SMP	1	833.93	444.34	833.93	444.34	-1	
11653740034	SMP	1	829.73	442.58	829.73	442.58	-1	
11653748419	SMP	1	833.93	439.31	833.93	439.31	-1	
11653756789	SMP	1	835.46	439.95	835.46	439.95	-1	
11653765043	SMP	1	835.74	436.90	835.74	436.90	-1	
11653773411	SMP	1	839.60	436.16	839.60	436.16	-1	
11653781930	SMP	1	838.89	438.76	838.89	438.76	-1	
11653790124	SMP	1	840.28	433.59	840.28	433.59	-1	
11653798382	SMP	1	839.40	433.05	839.40	433.05	-1	
11653806747	SMP	1	838.21	434.67	838.21	434.67	-1	
11653815479	SMP	1	838.41	434.92	838.41	434.92	-1	
11653823558	SMP	1	837.48	440.32	837.48	440.32	-1	
11653831793	SMP	1	837.94	438.95	837.94	438.95	-1	
11653840133	SMP	1	837.16	438.19	837.16	438.19	-1	
11653848527	SMP	1	836.87	436.01	836.87	436.01	-1	
11653856786	SMP	1	834.94	435.33	834.94	435.33	-1	
11653865142	SMP	1	833.93	434.40	833.93	434.40	-1	
11653873521	SMP	1	836.22	433.00	836.22	433.00	-1	
11653881916	SMP	1	834.91	433.24	834.91	433.24	-1	
11653890162	SMP	1	836.23	429.50	836.23	429.50	-1	
11653898591	SMP	1	836.64	435.34	836.64	435.34	-1	
11653906905	SMP	1	838.01	431.07	838.01	431.07	-1	
11653915274	SMP	1	840.01	429.46	840.01	429.46	-1	
11653923541	SMP	1	840.16	432.23	840.16	432.23	-1	
11653931922	SMP	1	839.29	431.02	839.29	431.02	-1	
11653940261	SMP	1	838.09	437.63	838.09	437.63	-1	
11653948520	SMP	1	841.84	434.92	841.84	434.92	-1	
11653956910	SMP	1	841.00	434.50	841.00	434.50	-1	
11653965328	SMP	1	837.53	437.81	837.53	437.81	-1	
11653973666	SMP	1	839.38	439.87	839.38	439.87	-1	
11653982283	SMP	1	837.40	436.20	837.40	436.20	-1	
11653990353	SMP	1	834.28	435.29	834.28	435.29	-1	
11653998635	SMP	1	836.88	434.72	836.88	434.72	-1	
11654007027	SMP	1	834.92	438.28	834.92	438.28	-1	
11654015339	SMP	1	833.80	439.71	833.80	439.71	-1	
11654023607	SMP	1	834.56	439.94	834.56	439.94	-1	
11654032032	SMP	1	834.79	439.25	834.79	439.25	-1	
11654040360	SMP	1	833.23	441.80	833.23	441.80	-1	
11654048660	SMP	1	832.29	437.63	832.29	437.63	-1	
11654057040	SMP	1	832.96	439.73	832.96	439.73	-1	
11654065384	SMP	1	833.14	441.36	833.14	441.36	-1	
11654073698	SMP	1	833.04	443.06	833.04	443.06	-1	
11654082050	SMP	1	835.02	442.57	835.02	442.57	-1	
11654090412	SMP	1	834.30	445.89	834.30	445.89	-1	
11654098737	SMP	1	833.29	447.98	833.29	447.98	-1	
11654107019	SMP	1	832.66	448.81	832.66	448.81	-1	
11654116061	SMP	1	832.99	448.44	832.99	448.44	-1	
11654123778	SMP	1	831.96	445.24	831.96	445.24	-1	
11654132175	SMP	1	830.64	445.01	830.64	445.01	-1	
11654140399	SMP	1	830.64	447.26	830.64	447.26	-1	
11654148759	SMP	1	831.42	446.91	831.42	446.91	-1	
11654157155	SMP	1	828.82	451.15	828.82	451.15	-1	
11654165538	SMP	1	829.97	447.28	829.97	447.28	-1	
11654173776	SMP	1	825.72	450.54	825.72	450.54	-1	
11654182145	SMP	1	827.40	445.83	827.40	445.83	-1	
11654190497	SMP	1	826.30	442.16	826.30	442.16	-1	
11654198864	SMP	1	827.47	440.18	827.47	440.18	-1	
11654207095	SMP	1	826.95	436.78	826.95	436.78	-1	
11654215541	SMP	1	826.74	437.65	826.74	437.65	-1	
11654223896	SMP	1	826.89	441.38	826.89	441.38	-1	
11654232143	SMP	1	826.26	440.90	826.26	440.90	-1	
11654240528	SMP	1	825.59	438.95	825.59	438.95	-1	
11654248928	SMP	1	824.48	440.02	824.48	440.02	-1	
11654257269	SMP	1	822.01	439.99	822.01	439.99	-1	
11654265504	SMP	1	824.79	438.52	824.79	438.52	-1	
11654273867	SMP	1	819.69	446.78	819.69	446.78	-1	
11654282279	SMP	1	820.46	442.34	820.46	442.34	-1	
11654290628	SMP	1	819.37	440.80	819.37	440.80	-1	
11654298897	SMP	1	819.19	443.28	819.19	443.28	-1	
11654307274	SMP	1	818.07	448.14	818.07	448.14	-1	
11654315653	SMP	1	819.22	447.69	819.22	447.69	-1	
11654324044	SMP	1	817.42	447.14	817.42	447.14	-1	
11654332285	SMP	1	817.63	449.10	817.63	449.10	-1	
11654340627	SMP	1	816.83	449.08	816.83	449.08	-1	
11654349040	SMP	1	817.29	450.69	817.29	450.69	-1	
11654357258	SMP	1	815.63	453.55	815.63	453.55	-1	
11654365638	SMP	1	817.14	447.52	817.14	447.52	-1	
11654374008	SMP	1	817.14	451.55	817.14	451.55	-1	
11654382471	SMP	1	816.92	452.46	816.92	452.46	-1	
11654390720	SMP	1	815.72	449.08	815.72	449.08	-1	
11654399018	SMP	1	815.98	446.38	815.98	446.38	-1	
11654407387	SMP	1	817.77	449.12	817.77	449.12	-1	
11654415762	SMP	1	817.42	450.19	817.42	450.19	-1	
11654424011	SMP	1	816.05	450.59	816.05	450.59	-1	
11654432408	SMP	1	818.34	445.85	818.34	445.85	-1	
11654440743	SMP	1	818.32	450.63	818.32	450.63	-1	
11654449129	SMP	1	820.07	451.04	820.07	451.04	-1	
11654457431	SMP	1	818.14	445.61	818.14	445.61	-1	
11654465743	SMP	1	821.44	447.31	821.44	447.31	-1	
11654474108	SMP	1	822.27	445.23	822.27	445.23	-1	
11654482426	SMP	1	823.22	449.71	823.22	449.71	-1	
11654490745	SMP	1	823.26	455.60	823.26	455.60	-1	
11654499108	SMP	1	820.46	450.87	820.46	450.87	-1	
11654507536	SMP	1	823.19	449.48	823.19	449.48	-1	
11654515770	SMP	1	823.11	446.31	823.11	446.31	-1	
11654524140	SMP	1	825.22	450.97	825.22	450.97	-1	
11654532515	SMP	1	825.10	452.60	825.10	452.60	-1	
11654540869	SMP	1	824.72	450.39	824.72	450.39	-1	
11654549155	SMP	1	826.23	446.64	826.23	446.64	-1	
11654557570	SMP	1	823.43	449.22	823.43	449.22	-1	
11654565899	SMP	1	822.95	454.35	822.95	454.35	-1	
11654574270	SMP	1	817.57	453.63	817.57	453.63	-1	
11654582518	SMP	1	821.66	447.79	821.66	447.79	-1	
11654590906	SMP	1	823.88	451.13	823.88	451.13	-1	
11654599233	SMP	1	821.65	449.08	821.65	449.08	-1	
11654607616	SMP	1	820.97	446.19	820.97	446.19	-1	
11654615903	SMP	1	817.74	450.16	817.74	450.16	-1	
11654624263	SMP	1	816.85	450.09	816.85	450.09	-1	
11654632616	SMP	1	818.15	449.14	818.15	449.14	-1	
11654640856	SMP	1	817.75	449.74	817.75	449.74	-1	
11654649303	SMP	1	818.04	454.25	818.04	454.25	-1	
11654657618	SMP	1	819.94	450.44	819.94	450.44	-1	
11654665991	SMP	1	823.73	446.09	823.73	446.09	-1	
11654674266	SMP	1	824.26	453.78	824.26	453.78	-1	
11654683201	SMP	1	822.94	449.05	822.94	449.05	-1	
11654691013	SMP	1	820.11	455.44	820.11	455.44	-1	
11654699447	SMP	1	821.51	458.28	821.51	458.28	-1	
11654707588	SMP	1	824.24	454.72	824.24	454.72	-1	
11654716602	SMP	1	824.83	456.57	824.83	456.57	-1	
11654724482	SMP	1	822.49	454.54	822.49	454.54	-1	
11654732794	SMP	1	824.07	452.92	824.07	452.92	-1	
11654740992	SMP	1	820.39	453.43	820.39	453.43	-1	
11654749656	SMP	1	823.56	455.69	823.56	455.69	-1	
11654757743	SMP	1	821.55	455.07	821.55	455.07	-1	
11654774391	SMP	1	817.07	458.93	817.07	458.93	-1	
11654782750	SMP	1	818.26	457.12	818.26	457.12	-1	
11654791153	SMP	1	820.47	456.66	820.47	456.66	-1	
11654799394	SMP	1	820.44	454.96	820.44	454.96	-1	
11654807743	SMP	1	819.78	453.78	819.78	453.78	-1	
11654816177	SMP	1	815.53	455.95	815.53	455.95	-1	
11654824539	SMP	1	819.14	454.26	819.14	454.26	-1	
11654832735	SMP	1	821.03	456.00	821.03	456.00	-1	
11654841111	SMP	1	819.03	455.12	819.03	455.12	-1	
11654849533	SMP	1	819.07	454.44	819.07	454.44	-1	
11654857919	SMP	1	819.86	456.21	819.86	456.21	-1	
11654866147	SMP	1	817.60	456.16	817.60	456.16	-1	
11654874499	SMP	1	819.51	453.83	819.51	453.83	-1	
11654882901	SMP	1	818.38	455.79	818.38	455.79	-1	
11654891155	SMP	1	818.71	454.04	818.71	454.04	-1	
11654899510	SMP	1	821.90	456.98	821.90	456.98	-1	
11654907886	SMP	1	820.10	452.84	820.10	452.84	-1	
11654916239	SMP	1	818.91	456.95	818.91	456.95	-1	
11654924522	SMP	1	822.59	454.93	822.59	454.93	-1	
11654932865	SMP	1	822.59	458.08	822.59	458.08	-1	
11654941256	SMP	1	821.35	456.01	821.35	456.01	-1	
11654949889	SMP	1	823.61	456.16	823.61	456.16	-1	
11654957898	SMP	1	820.41	453.37	820.41	453.37	-1	
11654966272	SMP	1	818.23	453.50	818.23	453.50	-1	
11654974657	SMP	1	818.16	452.61	818.16	452.61	-1	
11654983024	SMP	1	819.06	445.95	819.06	445.95	-1	
11654991258	SMP	1	819.10	455.58	819.10	455.58	-1	
11654999586	SMP	1	820.05	450.83	820.05	450.83	-1	
11655008009	SMP	1	821.71	453.96	821.71	453.96	-1	
11655016981	SMP	1	818.85	446.24	818.85	446.24	-1	
11655024651	SMP	1	817.70	452.63	817.70	452.63	-1	
11655033001	SMP	1	817.51	443.54	817.51	443.54	-1	
11655041393	SMP	1	817.84	456.28	817.84	456.28	-1	
11655049635	SMP	1	820.67	450.71	820.67	450.71	-1	
11655058022	SMP	1	819.97	455.25	819.97	455.25	-1	
11655066360	SMP	1	821.55	451.89	821.55	451.89	-1	
11655074723	SMP	1	821.13	450.25	821.13	450.25	-1	
11655083013	SMP	1	819.51	450.76	819.51	450.76	-1	
11655091580	SMP	1	818.71	443.60	818.71	443.60	-1	
11655099729	SMP	1	818.78	450.27	818.78	450.27	-1	
11655108151	SMP	1	822.49	455.71	822.49	455.71	-1	
11655116837	SMP	1	821.75	447.82	821.75	447.82	-1	
11655124756	SMP	1	820.06	452.96	820.06	452.96	-1	
11655133131	SMP	1	819.85	446.28	819.85	446.28	-1	
11655141492	SMP	1	819.06	446.72	819.06	446.72	-1	
11655149757	SMP	1	819.58	447.42	819.58	447.42	-1	
11655158169	SMP	1	818.43	452.04	818.43	452.04	-1	
11655166527	SMP	1	819.21	455.55	819.21	455.55	-1	
11655174889	SMP	1	818.72	447.21	818.72	447.21	-1	
11655183228	SMP	1	821.36	452.06	821.36	452.06	-1	
11655191488	SMP	1	820.09	447.00	820.09	447.00	-1	
11655199854	SMP	1	822.89	446.36	822.89	446.36	-1	
11655208150	SMP	1	820.05	447.23	820.05	447.23	-1	
11655216560	SMP	1	822.17	443.81	822.17	443.81	-1	
11655224851	SMP	1	818.08	446.52	818.08	446.52	-1	
11655233259	SMP	1	819.66	445.81	819.66	445.81	-1	
11655241489	SMP	1	820.95	446.99	820.95	446.99	-1	
11655250433	SMP	1	821.26	444.90	821.26	444.90	-1	
11655258267	SMP	1	820.71	444.22	820.71	444.22	-1	
11655266547	SMP	1	819.91	446.22	819.91	446.22	-1	
11655274859	SMP	1	818.06	448.36	818.06	448.36	-1	
11655283499	SMP	1	822.64	446.57	822.64	446.57	-1	
11655291671	SMP	1	822.08	448.45	822.08	448.45	-1	
11655299842	SMP	1	824.43	447.52	824.43	447.52	-1	
11655308258	SMP	1	824.75	447.09	824.75	447.09	-1	
11655317115	SMP	1	825.40	450.16	825.40	450.16	-1	
11655325004	SMP	1	825.58	449.28	825.58	449.28	-1	
11655333250	SMP	1	823.25	449.28	823.25	449.28	-1	
11655341637	SMP	1	823.27	448.86	823.27	448.86	-1	
11655349981	SMP	1	822.71	448.77	822.71	448.77	-1	
11655358362	SMP	1	824.59	448.32	824.59	448.32	-1	
11655366629	SMP	1	824.27	446.11	824.27	446.11	-1	
11655375016	SMP	1	822.05	451.70	822.05	451.70	-1	
11655383353	SMP	1	822.12	447.33	822.12	447.33	-1	
11655391760	SMP	1	821.54	446.90	821.54	446.90	-1	
11655399978	SMP	1	820.50	450.49	820.50	450.49	-1	
11655408375	SMP	1	821.66	449.95	821.66	449.95	-1	
11655416726	SMP	1	820.35	446.58	820.35	446.58	-1	
11655425152	SMP	1	820.05	450.75	820.05	450.75	-1	
11655433366	SMP	1	817.80	450.26	817.80	450.26	-1	
11655441731	SMP	1	818.57	451.88	818.57	451.88	-1	
11655450147	SMP	1	818.90	452.12	818.90	452.12	-1	
11655458385	SMP	1	819.47	455.08	819.47	455.08	-1	
11655466719	SMP	1	817.62	453.57	817.62	453.57	-1	
11655475088	SMP	1	814.87	451.51	814.87	451.51	-1	
11655483518	SMP	1	813.79	457.52	813.79	457.52	-1	
11655491741	SMP	1	816.21	458.28	816.21	458.28	-1	
11655500114	SMP	1	814.95	457.98	814.95	457.98	-1	
11655508468	SMP	1	814.79	458.22	814.79	458.22	-1	
11655516888	SMP	1	814.16	462.67	814.16	462.67	-1	
11655525119	SMP	1	814.85	463.29	814.85	463.29	-1	
11655533497	SMP	1	817.87	460.98	817.87	460.98	-1	
11655541915	SMP	1	815.09	464.85	815.09	464.85	-1	
11655550650	SMP	1	815.62	462.44	815.62	462.44	-1	
11655558516	SMP	1	813.01	466.77	813.01	466.77	-1	
11655566837	SMP	1	816.73	467.21	816.73	467.21	-1	
11655575226	SMP	1	814.90	466.63	814.90	466.63	-1	
11655583513	SMP	1	813.37	461.66	813.37	461.66	-1	
11655591840	SMP	1	814.87	468.56	814.87	468.56	-1	
11655600190	SMP	1	818.16	470.27	818.16	470.27	-1	
11655608600	SMP	1	816.63	471.58	816.63	471.58	-1	
11655616872	SMP	1	815.01	473.61	815.01	473.61	-1	
11655625265	SMP	1	815.36	473.47	815.36	473.47	-1	
11655633595	SMP	1	814.33	472.59	814.33	472.59	-1	
11655641963	SMP	1	814.47	473.83	814.47	473.83	-1	
11655650243	SMP	1	815.49	473.09	815.49	473.09	-1	
11655658633	SMP	1	813.03	467.49	813.03	467.49	-1	
11655667045	SMP	1	813.26	473.77	813.26	473.77	-1	
11655675336	SMP	1	814.29	472.96	814.29	472.96	-1	
11655683649	SMP	1	812.47	472.65	812.47	472.65	-1	
11655692008	SMP	1	813.52	475.35	813.52	475.35	-1	
11655700374	SMP	1	814.03	472.86	814.03	472.86	-1	
11655708716	SMP	1	815.06	472.68	815.06	472.68	-1	
11655717624	SMP	1	815.94	475.43	815.94	475.43	-1	
11655725363	SMP	1	815.12	476.23	815.12	476.23	-1	
11655733718	SMP	1	817.20	476.42	817.20	476.42	-1	
11655742012	SMP	1	817.03	478.15	817.03	478.15	-1	
11655750604	SMP	1	818.06	486.18	818.06	486.18	-1	
11655758759	SMP	1	818.79	492.89	818.79	492.89	-1	
11655767104	SMP	1	819.42	495.71	819.42	495.71	-1	
11655775423	SMP	1	821.96	496.23	821.96	496.23	-1	
11655783745	SMP	1	821.51	496.46	821.51	496.46	-1	
11655792144	SMP	1	822.34	498.78	822.34	498.78	-1	
11655800489	SMP	1	822.08	498.45	822.08	498.45	-1	
11655808749	SMP	1	822.02	500.12	822.02	500.12	-1	
11655817133	SMP	1	822.09	501.98	822.09	501.98	-1	
11655825495	SMP	1	821.28	504.08	821.28	504.08	-1	
11655833852	SMP	1	821.12	503.50	821.12	503.50	-1	
11655842089	SMP	1	820.28	504.50	820.28	504.50	-1	
11655851033	SMP	1	821.62	505.58	821.62	505.58	-1	
11655858874	SMP	1	822.13	503.38	822.13	503.38	-1	
11655867118	SMP	1	820.43	503.25	820.43	503.25	-1	
11655875526	SMP	1	820.86	503.53	820.86	503.53	-1	
11655884385	SMP	1	820.58	504.00	820.58	504.00	-1	
11655892278	SMP	1	821.83	504.23	821.83	504.23	-1	
11655900482	SMP	1	822.65	506.59	822.65	506.59	-1	
11655908869	SMP	1	823.64	507.35	823.64	507.35	-1	
11655917210	SMP	1	823.59	507.29	823.59	507.29	-1	
11655925639	SMP	1	826.50	511.50	826.50	511.50	-1	
11655933863	SMP	1	827.98	513.25	827.98	513.25	-1	
11655942220	SMP	1	828.40	512.79	828.40	512.79	-1	
11655950830	SMP	1	827.85	509.01	827.85	509.01	-1	
11655958991	SMP	1	828.69	510.85	828.69	510.85	-1	
11655967207	SMP	1	828.78	518.26	828.78	518.26	-1	
11655975620	SMP	1	831.06	514.18	831.06	514.18	-1	
11655983960	SMP	1	829.32	512.64	829.32	512.64	-1	
11655992222	SMP	1	828.01	517.16	828.01	517.16	-1	
11656000584	SMP	1	826.87	513.84	826.87	513.84	-1	
11656009007	SMP	1	826.55	517.73	826.55	517.73	-1	
11656017341	SMP	1	826.59	513.66	826.59	513.66	-1	
11656025629	SMP	1	827.08	521.25	827.08	521.25	-1	
11656033978	SMP	1	827.22	520.76	827.22	520.76	-1	
11656042368	SMP	1	828.49	523.52	828.49	523.52	-1	
11656051289	SMP	1	826.51	524.81	826.51	524.81	-1	
11656059000	SMP	1	829.95	526.19	829.95	526.19	-1	
11656067347	SMP	1	829.26	525.75	829.26	525.75	-1	
11656075716	SMP	1	828.72	531.04	828.72	531.04	-1	
11656084643	SMP	1	829.01	534.13	829.01	534.13	-1	
11656092376	SMP	1	831.60	530.39	831.60	530.39	-1	
11656100682	SMP	1	833.00	533.61	833.00	533.61	-1	
11656109133	SMP	1	832.39	535.04	832.39	535.04	-1	
11656117844	SMP	1	833.27	537.75	833.27	537.75	-1	
11656125753	SMP	1	833.58	538.56	833.58	538.56	-1	
11656134116	SMP	1	832.14	538.59	832.14	538.59	-1	
11656142496	SMP	1	835.28	538.29	835.28	538.29	-1	
11656151143	SMP	1	836.22	538.43	836.22	538.43	-1	
11656159092	SMP	1	837.08	541.17	837.08	541.17	-1	
11656167745	SMP	1	836.01	544.27	836.01	544.27	-1	
11656175843	SMP	1	839.80	538.96	839.80	538.96	-1	
11656184166	SMP	1	839.49	544.30	839.49	544.30	-1	
11656192469	SMP	1	839.02	547.17	839.02	547.17	-1	
11656200828	SMP	1	840.87	551.52	840.87	551.52	-1	
11656209190	SMP	1	840.93	548.19	840.93	548.19	-1	
11656217575	SMP	1	840.97	555.26	840.97	555.26	-1	
11656225838	SMP	1	843.71	649.39	843.71	649.39	-1	
11656234244	SMP	1	842.79	746.05	842.79	746.05	-1	
11656242583	SMP	1	837.91	762.13	837.91	762.13	-1	
11656250883	SMP	1	842.32	758.99	842.32	758.99	-1	
11656259247	SMP	1	842.55	774.26	842.55	774.26	-1	
11656267542	SMP	1	842.09	773.55	842.09	773.55	-1	
11656275827	SMP	1	846.28	765.95	846.28	765.95	-1	
11656284238	SMP	1	845.60	765.40	845.60	765.40	-1	
