## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_204-eye_data.idf
## Date:	24.07.2013 22:37:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28674                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_204                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14758092690	SMP	1	737.33	283.97	737.33	283.97	-1	
14758101157	SMP	1	738.25	277.29	738.25	277.29	-1	
14758109339	SMP	1	737.57	280.24	737.57	280.24	-1	
14758117688	SMP	1	736.76	276.92	736.76	276.92	-1	
14758126074	SMP	1	737.15	278.61	737.15	278.61	-1	
14758134491	SMP	1	736.67	278.75	736.67	278.75	-1	
14758142721	SMP	1	738.27	278.99	738.27	278.99	-1	
14758151073	SMP	1	735.30	278.14	735.30	278.14	-1	
14758160224	SMP	1	735.79	274.82	735.79	274.82	-1	
14758167864	SMP	1	735.62	278.30	735.62	278.30	-1	
14758176085	SMP	1	736.08	277.05	736.08	277.05	-1	
14758184448	SMP	1	735.86	280.01	735.86	280.01	-1	
14758192791	SMP	1	733.74	282.53	733.74	282.53	-1	
14758201218	SMP	1	734.42	283.43	734.42	283.43	-1	
14758209463	SMP	1	732.04	286.63	732.04	286.63	-1	
14758217821	SMP	1	732.81	290.27	732.81	290.27	-1	
14758226231	SMP	1	733.31	291.26	733.31	291.26	-1	
14758234488	SMP	1	731.41	286.82	731.41	286.82	-1	
14758242858	SMP	1	733.56	296.43	733.56	296.43	-1	
14758251178	SMP	1	732.57	298.39	732.57	298.39	-1	
14758259611	SMP	1	730.97	298.80	730.97	298.80	-1	
14758267994	SMP	1	729.50	305.83	729.50	305.83	-1	
14758276180	SMP	1	708.40	349.42	708.40	349.42	-1	
14758284592	SMP	1	711.30	384.73	711.30	384.73	-1	
14758292975	SMP	1	720.44	390.27	720.44	390.27	-1	
14758301222	SMP	1	704.55	382.98	704.55	382.98	-1	
14758309588	SMP	1	709.25	392.48	709.25	392.48	-1	
14758317930	SMP	1	696.96	402.08	696.96	402.08	-1	
14758326312	SMP	1	695.39	398.25	695.39	398.25	-1	
14758334616	SMP	1	698.34	407.62	698.34	407.62	-1	
14758342982	SMP	1	692.00	400.30	692.00	400.30	-1	
14758351320	SMP	1	690.93	410.19	690.93	410.19	-1	
14758359587	SMP	1	690.05	404.94	690.05	404.94	-1	
14758368011	SMP	1	690.98	409.32	690.98	409.32	-1	
14758376336	SMP	1	693.67	411.34	693.67	411.34	-1	
14758384668	SMP	1	691.80	415.30	691.80	415.30	-1	
14758392920	SMP	1	690.52	415.07	690.52	415.07	-1	
14758401449	SMP	1	693.33	417.30	693.33	417.30	-1	
14758409710	SMP	1	689.44	417.12	689.44	417.12	-1	
14758418016	SMP	1	689.24	419.56	689.24	419.56	-1	
14758426326	SMP	1	688.45	417.38	688.45	417.38	-1	
14758434729	SMP	1	686.75	421.95	686.75	421.95	-1	
14758443128	SMP	1	688.00	420.93	688.00	420.93	-1	
14758451400	SMP	1	683.26	420.09	683.26	420.09	-1	
14758459674	SMP	1	680.93	420.93	680.93	420.93	-1	
14758468081	SMP	1	686.18	426.28	686.18	426.28	-1	
14758476494	SMP	1	685.75	426.42	685.75	426.42	-1	
14758493073	SMP	1	686.81	429.36	686.81	429.36	-1	
14758501503	SMP	1	682.82	428.80	682.82	428.80	-1	
14758509846	SMP	1	684.05	429.14	684.05	429.14	-1	
14758518052	SMP	1	686.45	433.66	686.45	433.66	-1	
14758526656	SMP	1	685.80	433.22	685.80	433.22	-1	
14758534869	SMP	1	686.29	439.70	686.29	439.70	-1	
14758543246	SMP	1	685.19	439.28	685.19	439.28	-1	
14758551424	SMP	1	690.25	441.21	690.25	441.21	-1	
14758559844	SMP	1	689.72	445.09	689.72	445.09	-1	
14758568185	SMP	1	685.15	441.20	685.15	441.20	-1	
14758576580	SMP	1	634.68	533.98	634.68	533.98	-1	
14758584794	SMP	1	499.17	626.76	499.17	626.76	-1	
14758593232	SMP	1	472.49	664.79	472.49	664.79	-1	
14758601667	SMP	1	435.20	687.45	435.20	687.45	-1	
14758609848	SMP	1	408.05	722.59	408.05	722.59	-1	
14758618180	SMP	1	411.31	716.93	411.31	716.93	-1	
14758626730	SMP	1	406.18	724.76	406.18	724.76	-1	
14758634982	SMP	1	396.48	735.80	396.48	735.80	-1	
14758643295	SMP	1	401.70	738.77	401.70	738.77	-1	
14758651522	SMP	1	393.91	734.13	393.91	734.13	-1	
14758659986	SMP	1	399.04	737.40	399.04	737.40	-1	
14758668335	SMP	1	398.26	742.34	398.26	742.34	-1	
14758676575	SMP	1	395.65	741.40	395.65	741.40	-1	
14758684933	SMP	1	396.85	736.99	396.85	736.99	-1	
14758693343	SMP	1	392.90	740.51	392.90	740.51	-1	
14758701717	SMP	1	394.63	743.66	394.63	743.66	-1	
14758709933	SMP	1	396.77	745.23	396.77	745.23	-1	
14758718345	SMP	1	393.73	744.51	393.73	744.51	-1	
14758726702	SMP	1	397.46	748.54	397.46	748.54	-1	
14758735099	SMP	1	392.48	749.74	392.48	749.74	-1	
14758743328	SMP	1	399.82	749.59	399.82	749.59	-1	
14758751795	SMP	1	395.13	753.97	395.13	753.97	-1	
14758760077	SMP	1	396.26	757.39	396.26	757.39	-1	
14758768319	SMP	1	398.29	756.32	398.29	756.32	-1	
14758776704	SMP	1	395.98	757.90	395.98	757.90	-1	
14758785075	SMP	1	399.97	759.25	399.97	759.25	-1	
14758793428	SMP	1	400.33	762.95	400.33	762.95	-1	
14758801726	SMP	1	397.73	759.59	397.73	759.59	-1	
14758810087	SMP	1	400.06	758.59	400.06	758.59	-1	
14758818420	SMP	1	397.29	760.20	397.29	760.20	-1	
14758826785	SMP	1	397.93	758.79	397.93	758.79	-1	
14758835252	SMP	1	398.20	758.17	398.20	758.17	-1	
14758843487	SMP	1	399.59	756.01	399.59	756.01	-1	
14758851807	SMP	1	400.44	757.98	400.44	757.98	-1	
14758860201	SMP	1	398.85	752.39	398.85	752.39	-1	
14758868449	SMP	1	399.31	754.52	399.31	754.52	-1	
14758876795	SMP	1	398.97	751.17	398.97	751.17	-1	
14758885190	SMP	1	398.11	752.18	398.11	752.18	-1	
14758893544	SMP	1	396.61	756.89	396.61	756.89	-1	
14758901816	SMP	1	396.69	749.69	396.69	749.69	-1	
14758910207	SMP	1	397.79	755.00	397.79	755.00	-1	
14758918563	SMP	1	398.73	756.55	398.73	756.55	-1	
14758926763	SMP	1	396.83	755.78	396.83	755.78	-1	
14758935226	SMP	1	398.25	753.60	398.25	753.60	-1	
14758943538	SMP	1	398.98	750.07	398.98	750.07	-1	
14758951910	SMP	1	400.43	754.35	400.43	754.35	-1	
14758960201	SMP	1	398.02	753.57	398.02	753.57	-1	
14758968617	SMP	1	397.13	758.32	397.13	758.32	-1	
14758976969	SMP	1	397.45	758.68	397.45	758.68	-1	
14758985294	SMP	1	398.97	752.19	398.97	752.19	-1	
14758993543	SMP	1	398.48	759.53	398.48	759.53	-1	
14759001927	SMP	1	396.48	755.76	396.48	755.76	-1	
14759010338	SMP	1	398.13	751.41	398.13	751.41	-1	
14759018664	SMP	1	395.88	754.32	395.88	754.32	-1	
14759026940	SMP	1	394.14	755.06	394.14	755.06	-1	
14759035311	SMP	1	395.18	755.21	395.18	755.21	-1	
14759043729	SMP	1	394.34	756.56	394.34	756.56	-1	
14759051948	SMP	1	396.09	756.30	396.09	756.30	-1	
14759060309	SMP	1	396.78	753.07	396.78	753.07	-1	
14759068695	SMP	1	397.79	746.62	397.79	746.62	-1	
14759077091	SMP	1	396.86	752.45	396.86	752.45	-1	
14759085274	SMP	1	394.93	752.06	394.93	752.06	-1	
14759093693	SMP	1	393.83	751.54	393.83	751.54	-1	
14759102107	SMP	1	392.14	750.00	392.14	750.00	-1	
14759110428	SMP	1	392.46	753.83	392.46	753.83	-1	
14759118663	SMP	1	390.70	753.06	390.70	753.06	-1	
14759127089	SMP	1	392.06	755.07	392.06	755.07	-1	
14759135430	SMP	1	391.39	756.10	391.39	756.10	-1	
14759143821	SMP	1	389.44	755.96	389.44	755.96	-1	
14759152094	SMP	1	359.97	768.99	359.97	768.99	-1	
14759160463	SMP	1	327.19	804.52	327.19	804.52	-1	
14759168859	SMP	1	331.70	781.01	331.70	781.01	-1	
14759177083	SMP	1	321.15	793.36	321.15	793.36	-1	
14759185481	SMP	1	318.84	802.49	318.84	802.49	-1	
14759193769	SMP	1	319.23	805.30	319.23	805.30	-1	
14759202177	SMP	1	320.01	802.27	320.01	802.27	-1	
14759210437	SMP	1	318.96	803.47	318.96	803.47	-1	
14759218817	SMP	1	320.27	809.46	320.27	809.46	-1	
14759227259	SMP	1	325.49	811.50	325.49	811.50	-1	
14759235595	SMP	1	323.07	810.72	323.07	810.72	-1	
14759243839	SMP	1	323.66	811.91	323.66	811.91	-1	
14759252186	SMP	1	325.91	810.35	325.91	810.35	-1	
14759260566	SMP	1	327.74	809.53	327.74	809.53	-1	
14759268970	SMP	1	326.79	806.63	326.79	806.63	-1	
14759277237	SMP	1	325.80	804.23	325.80	804.23	-1	
14759285569	SMP	1	324.26	792.57	324.26	792.57	-1	
14759293932	SMP	1	323.37	793.32	323.37	793.32	-1	
14759302202	SMP	1	324.30	795.18	324.30	795.18	-1	
14759310533	SMP	1	324.73	805.03	324.73	805.03	-1	
14759318907	SMP	1	327.08	801.15	327.08	801.15	-1	
14759327290	SMP	1	335.20	799.83	335.20	799.83	-1	
14759335648	SMP	1	335.49	796.43	335.49	796.43	-1	
14759343957	SMP	1	338.18	802.69	338.18	802.69	-1	
14759352279	SMP	1	338.67	803.70	338.67	803.70	-1	
14759360712	SMP	1	334.54	806.08	334.54	806.08	-1	
14759369040	SMP	1	327.86	807.34	327.86	807.34	-1	
14759377339	SMP	1	334.24	808.13	334.24	808.13	-1	
14759385613	SMP	1	339.66	809.35	339.66	809.35	-1	
14759394034	SMP	1	341.84	808.38	341.84	808.38	-1	
14759402339	SMP	1	344.52	807.40	344.52	807.40	-1	
14759410704	SMP	1	343.14	808.48	343.14	808.48	-1	
14759419058	SMP	1	352.22	931.47	352.22	931.47	-1	
14759427463	SMP	1	346.98	952.37	346.98	952.37	-1	
14759435696	SMP	1	346.56	945.43	346.56	945.43	-1	
14759444084	SMP	1	347.73	940.16	347.73	940.16	-1	
14759452440	SMP	1	350.20	947.79	350.20	947.79	-1	
14759460690	SMP	1	354.58	952.50	354.58	952.50	-1	
14759469107	SMP	1	357.71	948.12	357.71	948.12	-1	
14759477424	SMP	1	362.52	950.19	362.52	950.19	-1	
14759485791	SMP	1	363.59	946.66	363.59	946.66	-1	
14759494070	SMP	1	366.05	947.04	366.05	947.04	-1	
14759502488	SMP	1	369.42	950.39	369.42	950.39	-1	
14759510756	SMP	1	369.26	951.04	369.26	951.04	-1	
14759519161	SMP	1	372.49	950.28	372.49	950.28	-1	
14759527407	SMP	1	375.31	947.93	375.31	947.93	-1	
14759535836	SMP	1	375.41	952.50	375.41	952.50	-1	
14759544217	SMP	1	375.50	951.59	375.50	951.59	-1	
14759552569	SMP	1	375.44	950.23	375.44	950.23	-1	
14759560844	SMP	1	376.67	946.99	376.67	946.99	-1	
14759569181	SMP	1	376.27	945.01	376.27	945.01	-1	
14759577584	SMP	1	375.73	941.50	375.73	941.50	-1	
14759585797	SMP	1	376.14	941.73	376.14	941.73	-1	
14759594159	SMP	1	375.26	939.58	375.26	939.58	-1	
14759602584	SMP	1	373.74	935.37	373.74	935.37	-1	
14759610939	SMP	1	373.24	934.82	373.24	934.82	-1	
14759619243	SMP	1	372.27	933.49	372.27	933.49	-1	
14759627608	SMP	1	372.86	933.70	372.86	933.70	-1	
14759635924	SMP	1	372.34	932.77	372.34	932.77	-1	
14759644310	SMP	1	373.08	930.06	373.08	930.06	-1	
14759652566	SMP	1	372.70	930.27	372.70	930.27	-1	
14759660893	SMP	1	370.27	929.90	370.27	929.90	-1	
14759669323	SMP	1	370.76	931.12	370.76	931.12	-1	
14759677688	SMP	1	369.06	934.75	369.06	934.75	-1	
14759685952	SMP	1	368.80	942.32	368.80	942.32	-1	
14759694518	SMP	1	375.21	936.97	375.21	936.97	-1	
14759702629	SMP	1	381.52	887.71	381.52	887.71	-1	
14759711077	SMP	1	375.90	909.22	375.90	909.22	-1	
14759719284	SMP	1	384.19	919.18	384.19	919.18	-1	
14759727650	SMP	1	383.98	899.89	383.98	899.89	-1	
14759736072	SMP	1	392.71	895.92	392.71	895.92	-1	
14759744313	SMP	1	393.31	911.57	393.31	911.57	-1	
14759752638	SMP	1	393.97	892.22	393.97	892.22	-1	
14759761051	SMP	1	399.32	912.27	399.32	912.27	-1	
14759769470	SMP	1	400.73	899.34	400.73	899.34	-1	
14759777702	SMP	1	401.16	897.51	401.16	897.51	-1	
14759786055	SMP	1	405.86	893.85	405.86	893.85	-1	
14759794416	SMP	1	406.85	891.96	406.85	891.96	-1	
14759802834	SMP	1	409.32	888.67	409.32	888.67	-1	
14759811082	SMP	1	408.92	887.96	408.92	887.96	-1	
14759819405	SMP	1	409.06	892.61	409.06	892.61	-1	
14759827817	SMP	1	408.34	893.56	408.34	893.56	-1	
14759836112	SMP	1	407.56	890.11	407.56	890.11	-1	
14759844471	SMP	1	410.22	892.16	410.22	892.16	-1	
14759852812	SMP	1	409.50	890.62	409.50	890.62	-1	
14759861175	SMP	1	410.99	888.16	410.99	888.16	-1	
14759869630	SMP	1	413.79	888.68	413.79	888.68	-1	
14759877797	SMP	1	412.07	879.89	412.07	879.89	-1	
14759886225	SMP	1	408.89	876.31	408.89	876.31	-1	
14759894563	SMP	1	407.79	886.41	407.79	886.41	-1	
14759902802	SMP	1	407.61	884.74	407.61	884.74	-1	
14759911198	SMP	1	404.94	880.48	404.94	880.48	-1	
14759919615	SMP	1	403.60	882.23	403.60	882.23	-1	
14759927906	SMP	1	404.32	879.40	404.32	879.40	-1	
14759936267	SMP	1	401.11	883.26	401.11	883.26	-1	
14759944548	SMP	1	403.96	885.13	403.96	885.13	-1	
14759952915	SMP	1	401.32	887.78	401.32	887.78	-1	
14759961302	SMP	1	400.69	881.66	400.69	881.66	-1	
14759969686	SMP	1	400.89	884.56	400.89	884.56	-1	
14759977949	SMP	1	403.15	886.96	403.15	886.96	-1	
14759986307	SMP	1	410.69	886.45	410.69	886.45	-1	
14759994542	SMP	1	411.97	887.48	411.97	887.48	-1	
14760002956	SMP	1	411.95	891.01	411.95	891.01	-1	
14760011293	SMP	1	415.66	890.43	415.66	890.43	-1	
14760019683	SMP	1	413.67	891.59	413.67	891.59	-1	
14760027965	SMP	1	413.13	889.00	413.13	889.00	-1	
14760036271	SMP	1	409.34	886.02	409.34	886.02	-1	
14760044681	SMP	1	407.95	883.72	407.95	883.72	-1	
14760053064	SMP	1	410.78	882.44	410.78	882.44	-1	
14760061310	SMP	1	413.26	880.77	413.26	880.77	-1	
14760069701	SMP	1	413.35	880.93	413.35	880.93	-1	
14760078054	SMP	1	408.55	877.80	408.55	877.80	-1	
14760086489	SMP	1	408.54	879.37	408.54	879.37	-1	
14760094732	SMP	1	409.00	876.84	409.00	876.84	-1	
14760103054	SMP	1	406.81	877.48	406.81	877.48	-1	
14760111450	SMP	1	406.12	874.73	406.12	874.73	-1	
14760119791	SMP	1	411.26	874.90	411.26	874.90	-1	
14760128014	SMP	1	407.28	878.83	407.28	878.83	-1	
14760136540	SMP	1	409.74	875.48	409.74	875.48	-1	
14760144797	SMP	1	411.13	875.97	411.13	875.97	-1	
14760153046	SMP	1	409.98	876.85	409.98	876.85	-1	
14760161451	SMP	1	409.41	876.88	409.41	876.88	-1	
14760169836	SMP	1	411.71	883.32	411.71	883.32	-1	
14760178194	SMP	1	408.91	880.58	408.91	880.58	-1	
14760186423	SMP	1	409.99	884.18	409.99	884.18	-1	
14760194788	SMP	1	409.62	885.23	409.62	885.23	-1	
14760203200	SMP	1	412.13	884.83	412.13	884.83	-1	
14760211529	SMP	1	408.05	884.17	408.05	884.17	-1	
14760219807	SMP	1	408.91	870.49	408.91	870.49	-1	
14760228203	SMP	1	409.28	736.12	409.28	736.12	-1	
14760236674	SMP	1	407.90	736.04	407.90	736.04	-1	
14760244828	SMP	1	408.65	732.67	408.65	732.67	-1	
14760253224	SMP	1	407.80	727.91	407.80	727.91	-1	
14760261532	SMP	1	404.70	727.25	404.70	727.25	-1	
14760269961	SMP	1	405.70	723.11	405.70	723.11	-1	
14760278204	SMP	1	406.51	721.46	406.51	721.46	-1	
14760286582	SMP	1	407.29	723.14	407.29	723.14	-1	
14760294942	SMP	1	406.41	719.32	406.41	719.32	-1	
14760303328	SMP	1	405.83	720.30	405.83	720.30	-1	
14760311562	SMP	1	404.61	719.34	404.61	719.34	-1	
14760319969	SMP	1	404.28	721.16	404.28	721.16	-1	
14760328844	SMP	1	401.28	720.16	401.28	720.16	-1	
14760336672	SMP	1	401.89	717.39	401.89	717.39	-1	
14760344952	SMP	1	403.97	715.49	403.97	715.49	-1	
14760353390	SMP	1	408.85	717.31	408.85	717.31	-1	
14760361670	SMP	1	404.13	716.22	404.13	716.22	-1	
14760370070	SMP	1	403.21	716.84	403.21	716.84	-1	
14760378308	SMP	1	404.43	719.93	404.43	719.93	-1	
14760386611	SMP	1	401.95	719.41	401.95	719.41	-1	
14760395018	SMP	1	403.17	717.16	403.17	717.16	-1	
14760403361	SMP	1	404.55	720.78	404.55	720.78	-1	
14760411694	SMP	1	408.80	715.98	408.80	715.98	-1	
14760420071	SMP	1	407.78	716.28	407.78	716.28	-1	
14760428438	SMP	1	408.79	713.08	408.79	713.08	-1	
14760436693	SMP	1	408.38	719.22	408.38	719.22	-1	
14760445016	SMP	1	407.13	722.95	407.13	722.95	-1	
14760453399	SMP	1	409.51	725.11	409.51	725.11	-1	
14760461801	SMP	1	412.08	724.63	412.08	724.63	-1	
14760470071	SMP	1	411.52	725.59	411.52	725.59	-1	
14760478449	SMP	1	410.16	727.20	410.16	727.20	-1	
14760486762	SMP	1	410.28	726.69	410.28	726.69	-1	
14760495762	SMP	1	411.00	729.67	411.00	729.67	-1	
14760503448	SMP	1	410.21	729.87	410.21	729.87	-1	
14760511806	SMP	1	409.63	727.34	409.63	727.34	-1	
14760520139	SMP	1	408.96	727.87	408.96	727.87	-1	
14760528623	SMP	1	409.64	723.97	409.64	723.97	-1	
14760536851	SMP	1	409.96	720.48	409.96	720.48	-1	
14760545188	SMP	1	409.96	719.58	409.96	719.58	-1	
14760553509	SMP	1	408.62	714.68	408.62	714.68	-1	
14760561805	SMP	1	409.15	719.05	409.15	719.05	-1	
14760570176	SMP	1	409.85	719.33	409.85	719.33	-1	
14760578526	SMP	1	409.44	714.83	409.44	714.83	-1	
14760586880	SMP	1	408.19	715.52	408.19	715.52	-1	
14760595875	SMP	1	408.01	716.13	408.01	716.13	-1	
14760603562	SMP	1	405.37	710.13	405.37	710.13	-1	
14760611942	SMP	1	401.34	700.19	401.34	700.19	-1	
14760620275	SMP	1	401.49	703.23	401.49	703.23	-1	
14760628547	SMP	1	399.62	699.62	399.62	699.62	-1	
14760636936	SMP	1	396.08	697.77	396.08	697.77	-1	
14760645233	SMP	1	391.43	690.69	391.43	690.69	-1	
14760653724	SMP	1	388.95	690.08	388.95	690.08	-1	
14760662286	SMP	1	386.04	689.63	386.04	689.63	-1	
14760670324	SMP	1	384.06	687.37	384.06	687.37	-1	
14760678650	SMP	1	382.89	688.01	382.89	688.01	-1	
14760686911	SMP	1	381.82	687.48	381.82	687.48	-1	
14760695970	SMP	1	382.11	684.98	382.11	684.98	-1	
14760703664	SMP	1	384.56	685.67	384.56	685.67	-1	
14760712013	SMP	1	383.69	688.17	383.69	688.17	-1	
14760720383	SMP	1	383.26	688.25	383.26	688.25	-1	
14760728653	SMP	1	383.09	687.99	383.09	687.99	-1	
14760737034	SMP	1	385.01	690.50	385.01	690.50	-1	
14760745411	SMP	1	385.58	687.01	385.58	687.01	-1	
14760753661	SMP	1	386.62	687.30	386.62	687.30	-1	
14760762042	SMP	1	388.69	688.03	388.69	688.03	-1	
14760770454	SMP	1	388.79	684.95	388.79	684.95	-1	
14760778843	SMP	1	386.61	679.62	386.61	679.62	-1	
14760787055	SMP	1	385.65	683.15	385.65	683.15	-1	
14760795988	SMP	1	382.66	681.46	382.66	681.46	-1	
14760803815	SMP	1	386.10	681.27	386.10	681.27	-1	
14760812062	SMP	1	388.89	679.37	388.89	679.37	-1	
14760820444	SMP	1	383.93	682.14	383.93	682.14	-1	
14760828817	SMP	1	346.94	743.68	346.94	743.68	-1	
14760837137	SMP	1	346.68	772.61	346.68	772.61	-1	
14760845556	SMP	1	339.41	786.64	339.41	786.64	-1	
14760853762	SMP	1	344.19	772.09	344.19	772.09	-1	
14760862477	SMP	1	331.51	778.43	331.51	778.43	-1	
14760870563	SMP	1	327.48	783.65	327.48	783.65	-1	
14760878808	SMP	1	328.89	780.20	328.89	780.20	-1	
14760887178	SMP	1	327.18	783.63	327.18	783.63	-1	
14760896200	SMP	1	324.22	785.35	324.22	785.35	-1	
14760903944	SMP	1	322.89	787.18	322.89	787.18	-1	
14760912185	SMP	1	322.25	784.90	322.25	784.90	-1	
14760920539	SMP	1	323.48	783.63	323.48	783.63	-1	
14760928886	SMP	1	322.41	785.51	322.41	785.51	-1	
14760937159	SMP	1	321.51	782.31	321.51	782.31	-1	
14760945591	SMP	1	320.70	786.16	320.70	786.16	-1	
14760953874	SMP	1	320.38	789.33	320.38	789.33	-1	
14760962319	SMP	1	319.81	787.63	319.81	787.63	-1	
14760970714	SMP	1	319.36	788.22	319.36	788.22	-1	
14760978935	SMP	1	320.85	785.65	320.85	785.65	-1	
14760987277	SMP	1	326.68	780.32	326.68	780.32	-1	
14760995837	SMP	1	492.99	782.33	492.99	782.33	-1	
14761003927	SMP	1	630.15	782.50	630.15	782.50	-1	
14761012313	SMP	1	752.04	784.17	752.04	784.17	-1	
14761020637	SMP	1	875.37	780.45	875.37	780.45	-1	
14761029189	SMP	1	1009.32	780.10	1009.32	780.10	-1	
14761037262	SMP	1	1098.60	796.00	1098.60	796.00	-1	
14761045613	SMP	1	1130.03	788.16	1130.03	788.16	-1	
14761054011	SMP	1	1133.28	792.76	1133.28	792.76	-1	
14761062416	SMP	1	1138.14	795.15	1138.14	795.15	-1	
14761070688	SMP	1	1142.41	792.67	1142.41	792.67	-1	
14761079031	SMP	1	1148.92	791.31	1148.92	791.31	-1	
14761087531	SMP	1	1145.37	800.41	1145.37	800.41	-1	
14761095883	SMP	1	1148.74	802.17	1148.74	802.17	-1	
14761104074	SMP	1	1148.00	813.84	1148.00	813.84	-1	
14761112426	SMP	1	1147.32	803.90	1147.32	803.90	-1	
14761120761	SMP	1	1147.78	823.11	1147.78	823.11	-1	
14761129605	SMP	1	1146.61	824.64	1146.61	824.64	-1	
14761137405	SMP	1	1148.10	821.65	1148.10	821.65	-1	
14761145782	SMP	1	1147.46	825.46	1147.46	825.46	-1	
14761154152	SMP	1	1148.75	823.78	1148.75	823.78	-1	
14761162432	SMP	1	1148.19	823.40	1148.19	823.40	-1	
14761170803	SMP	1	1147.36	827.47	1147.36	827.47	-1	
14761179147	SMP	1	1145.61	833.48	1145.61	833.48	-1	
14761187528	SMP	1	1144.82	832.05	1144.82	832.05	-1	
14761196043	SMP	1	1143.40	831.65	1143.40	831.65	-1	
14761204184	SMP	1	1143.19	832.83	1143.19	832.83	-1	
14761212502	SMP	1	1143.15	831.96	1143.15	831.96	-1	
14761220795	SMP	1	1143.37	825.47	1143.37	825.47	-1	
14761229188	SMP	1	1144.32	831.12	1144.32	831.12	-1	
14761237551	SMP	1	1143.10	830.64	1143.10	830.64	-1	
14761245868	SMP	1	1143.72	828.83	1143.72	828.83	-1	
14761254131	SMP	1	1145.85	830.47	1145.85	830.47	-1	
14761262556	SMP	1	1144.51	834.92	1144.51	834.92	-1	
14761270932	SMP	1	1144.91	835.33	1144.91	835.33	-1	
14761279310	SMP	1	1143.85	834.65	1143.85	834.65	-1	
14761287547	SMP	1	1143.28	829.44	1143.28	829.44	-1	
14761296093	SMP	1	1145.34	839.31	1145.34	839.31	-1	
14761304318	SMP	1	1145.56	835.40	1145.56	835.40	-1	
14761312677	SMP	1	1144.58	832.17	1144.58	832.17	-1	
14761320901	SMP	1	1143.38	821.19	1143.38	821.19	-1	
14761329296	SMP	1	1144.09	824.29	1144.09	824.29	-1	
14761337643	SMP	1	1143.97	841.26	1143.97	841.26	-1	
14761346010	SMP	1	1144.70	836.88	1144.70	836.88	-1	
14761354244	SMP	1	1144.94	834.10	1144.94	834.10	-1	
14761362716	SMP	1	1145.43	824.33	1145.43	824.33	-1	
14761371039	SMP	1	1157.58	841.85	1157.58	841.85	-1	
14761379256	SMP	1	1191.63	957.20	1191.63	957.20	-1	
14761387658	SMP	1	1199.97	963.05	1199.97	963.05	-1	
14761396025	SMP	1	1209.63	946.46	1209.63	946.46	-1	
14761405336	SMP	1	1214.47	959.36	1214.47	959.36	-1	
14761412668	SMP	1	1222.89	956.90	1222.89	956.90	-1	
14761421009	SMP	1	1222.00	955.69	1222.00	955.69	-1	
14761429406	SMP	1	1218.87	963.32	1218.87	963.32	-1	
14761437798	SMP	1	1223.32	970.19	1223.32	970.19	-1	
14761445988	SMP	1	1219.67	963.37	1219.67	963.37	-1	
14761454390	SMP	1	1219.61	961.20	1219.61	961.20	-1	
14761462770	SMP	1	1220.02	958.48	1220.02	958.48	-1	
14761471340	SMP	1	1219.10	956.34	1219.10	956.34	-1	
14761479431	SMP	1	1220.46	951.94	1220.46	951.94	-1	
14761487858	SMP	1	1221.75	954.05	1221.75	954.05	-1	
14761496194	SMP	1	1220.54	956.60	1220.54	956.60	-1	
14761504430	SMP	1	1220.00	957.50	1220.00	957.50	-1	
14761512775	SMP	1	1219.43	959.77	1219.43	959.77	-1	
14761521112	SMP	1	1222.66	959.58	1222.66	959.58	-1	
14761529638	SMP	1	1220.35	959.51	1220.35	959.51	-1	
14761537752	SMP	1	1223.78	963.21	1223.78	963.21	-1	
14761546148	SMP	1	1222.76	965.42	1222.76	965.42	-1	
14761554556	SMP	1	1224.09	967.52	1224.09	967.52	-1	
14761563132	SMP	1	1223.94	963.66	1223.94	963.66	-1	
14761571171	SMP	1	1222.46	968.90	1222.46	968.90	-1	
14761579522	SMP	1	1222.08	966.26	1222.08	966.26	-1	
14761587939	SMP	1	1222.63	965.75	1222.63	965.75	-1	
14761596310	SMP	1	1221.59	965.31	1221.59	965.31	-1	
14761604544	SMP	1	1221.77	966.93	1221.77	966.93	-1	
14761612915	SMP	1	1220.67	968.18	1220.67	968.18	-1	
14761621301	SMP	1	1221.27	968.03	1221.27	968.03	-1	
14761629518	SMP	1	1217.51	963.59	1217.51	963.59	-1	
14761637927	SMP	1	1219.40	962.83	1219.40	962.83	-1	
14761646264	SMP	1	1220.52	963.74	1220.52	963.74	-1	
14761654678	SMP	1	1217.54	967.51	1217.54	967.51	-1	
