## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_228-eye_data.idf
## Date:	28.07.2013 21:34:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27786                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_228                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11060348860	SMP	1	1231.25	754.50	1231.25	754.50	-1	
11060357317	SMP	1	1222.16	748.75	1222.16	748.75	-1	
11060365504	SMP	1	1225.92	757.24	1225.92	757.24	-1	
11060373892	SMP	1	1232.48	752.16	1232.48	752.16	-1	
11060382274	SMP	1	1231.56	749.79	1231.56	749.79	-1	
11060390631	SMP	1	1225.37	746.90	1225.37	746.90	-1	
11060398874	SMP	1	1232.59	745.60	1232.59	745.60	-1	
11060407298	SMP	1	1224.11	746.43	1224.11	746.43	-1	
11060415756	SMP	1	1222.73	750.43	1222.73	750.43	-1	
11060424012	SMP	1	1231.88	744.34	1231.88	744.34	-1	
11060432450	SMP	1	1223.60	747.41	1223.60	747.41	-1	
11060440652	SMP	1	1218.26	752.63	1218.26	752.63	-1	
11060449042	SMP	1	1221.89	752.58	1221.89	752.58	-1	
11060457445	SMP	1	1226.55	753.42	1226.55	753.42	-1	
11060465669	SMP	1	1223.86	756.32	1223.86	756.32	-1	
11060474038	SMP	1	1220.51	755.62	1220.51	755.62	-1	
11060482412	SMP	1	1218.30	762.23	1218.30	762.23	-1	
11060490627	SMP	1	1220.70	756.53	1220.70	756.53	-1	
11060499000	SMP	1	1220.57	765.83	1220.57	765.83	-1	
11060507389	SMP	1	1220.33	759.99	1220.33	759.99	-1	
11060515755	SMP	1	1223.47	759.13	1223.47	759.13	-1	
11060523963	SMP	1	1221.50	756.69	1221.50	756.69	-1	
11060532390	SMP	1	1223.51	750.74	1223.51	750.74	-1	
11060540755	SMP	1	1221.84	751.91	1221.84	751.91	-1	
11060549144	SMP	1	1216.45	759.13	1216.45	759.13	-1	
11060557362	SMP	1	1214.10	776.83	1214.10	776.83	-1	
11060565816	SMP	1	1214.03	776.56	1214.03	776.56	-1	
11060574125	SMP	1	1218.40	757.01	1218.40	757.01	-1	
11060582532	SMP	1	1216.87	756.62	1216.87	756.62	-1	
11060590746	SMP	1	1219.20	754.47	1219.20	754.47	-1	
11060599092	SMP	1	1215.64	765.15	1215.64	765.15	-1	
11060607703	SMP	1	1213.94	754.78	1213.94	754.78	-1	
11060615871	SMP	1	1214.63	765.08	1214.63	765.08	-1	
11060624144	SMP	1	1214.70	764.23	1214.70	764.23	-1	
11060632667	SMP	1	1213.56	764.95	1213.56	764.95	-1	
11060640903	SMP	1	1213.50	758.70	1213.50	758.70	-1	
11060649130	SMP	1	1215.83	758.89	1215.83	758.89	-1	
11060657519	SMP	1	1215.81	766.66	1215.81	766.66	-1	
11060665892	SMP	1	1215.45	770.59	1215.45	770.59	-1	
11060674300	SMP	1	1213.67	771.60	1213.67	771.60	-1	
11060682531	SMP	1	1211.56	774.49	1211.56	774.49	-1	
11060690903	SMP	1	1212.31	766.71	1212.31	766.71	-1	
11060699263	SMP	1	1212.71	768.30	1212.71	768.30	-1	
11060707821	SMP	1	1214.39	767.00	1214.39	767.00	-1	
11060715854	SMP	1	1210.56	758.15	1210.56	758.15	-1	
11060724201	SMP	1	1215.88	764.81	1215.88	764.81	-1	
11060732620	SMP	1	1214.79	759.88	1214.79	759.88	-1	
11060741169	SMP	1	1217.00	768.07	1217.00	768.07	-1	
11060749269	SMP	1	1216.71	772.95	1216.71	772.95	-1	
11060757678	SMP	1	1218.02	770.16	1218.02	770.16	-1	
11060766653	SMP	1	1216.03	773.02	1216.03	773.02	-1	
11060774232	SMP	1	1216.66	761.34	1216.66	761.34	-1	
11060782625	SMP	1	1222.34	719.17	1222.34	719.17	-1	
11060791006	SMP	1	1234.23	687.42	1234.23	687.42	-1	
11060799466	SMP	1	1241.92	670.24	1241.92	670.24	-1	
11060807708	SMP	1	1230.54	676.08	1230.54	676.08	-1	
11060816006	SMP	1	1231.83	672.88	1231.83	672.88	-1	
11060824370	SMP	1	1242.88	667.86	1242.88	667.86	-1	
11060833030	SMP	1	1242.59	675.36	1242.59	675.36	-1	
11060841016	SMP	1	1250.88	674.16	1250.88	674.16	-1	
11060849392	SMP	1	1247.45	666.51	1247.45	666.51	-1	
11060857761	SMP	1	1247.17	671.83	1247.17	671.83	-1	
11060866102	SMP	1	1251.91	674.48	1251.91	674.48	-1	
11060874411	SMP	1	1250.18	671.02	1250.18	671.02	-1	
11060882745	SMP	1	1252.83	666.95	1252.83	666.95	-1	
11060891139	SMP	1	1252.28	673.34	1252.28	673.34	-1	
11060899553	SMP	1	1246.95	670.40	1246.95	670.40	-1	
11060907754	SMP	1	1247.61	660.08	1247.61	660.08	-1	
11060916121	SMP	1	1246.17	662.76	1246.17	662.76	-1	
11060924476	SMP	1	1248.95	676.62	1248.95	676.62	-1	
11060933342	SMP	1	1248.44	679.18	1248.44	679.18	-1	
11060941131	SMP	1	1237.92	680.71	1237.92	680.71	-1	
11060949542	SMP	1	1236.71	663.01	1236.71	663.01	-1	
11060957867	SMP	1	1242.40	644.93	1242.40	644.93	-1	
11060966117	SMP	1	1237.84	649.97	1237.84	649.97	-1	
11060974659	SMP	1	1238.67	661.91	1238.67	661.91	-1	
11060982916	SMP	1	1244.67	665.22	1244.67	665.22	-1	
11060991255	SMP	1	1241.16	667.06	1241.16	667.06	-1	
11060999528	SMP	1	1240.03	648.05	1240.03	648.05	-1	
11061007974	SMP	1	1239.90	639.59	1239.90	639.59	-1	
11061016263	SMP	1	1239.03	654.16	1239.03	654.16	-1	
11061024446	SMP	1	1243.51	661.05	1243.51	661.05	-1	
11061032891	SMP	1	1240.04	650.67	1240.04	650.67	-1	
11061041271	SMP	1	1238.48	644.48	1238.48	644.48	-1	
11061049608	SMP	1	1237.21	655.71	1237.21	655.71	-1	
11061057854	SMP	1	1240.32	654.85	1240.32	654.85	-1	
11061066814	SMP	1	1243.55	649.38	1243.55	649.38	-1	
11061074643	SMP	1	1249.96	656.78	1249.96	656.78	-1	
11061082989	SMP	1	1240.53	655.24	1240.53	655.24	-1	
11061091270	SMP	1	1239.68	658.88	1239.68	658.88	-1	
11061099665	SMP	1	1237.59	654.97	1237.59	654.97	-1	
11061108014	SMP	1	1243.85	654.09	1243.85	654.09	-1	
11061116395	SMP	1	1244.19	652.98	1244.19	652.98	-1	
11061124566	SMP	1	1236.43	653.61	1236.43	653.61	-1	
11061132989	SMP	1	1241.07	652.52	1241.07	652.52	-1	
11061141381	SMP	1	1241.61	649.15	1241.61	649.15	-1	
11061149766	SMP	1	1244.47	644.17	1244.47	644.17	-1	
11061157983	SMP	1	1246.56	650.03	1246.56	650.03	-1	
11061166372	SMP	1	1239.40	651.58	1239.40	651.58	-1	
11061174829	SMP	1	1236.53	651.98	1236.53	651.98	-1	
11061183023	SMP	1	1238.05	652.37	1238.05	652.37	-1	
11061191377	SMP	1	1237.61	643.97	1237.61	643.97	-1	
11061199849	SMP	1	1240.54	652.58	1240.54	652.58	-1	
11061208101	SMP	1	1242.33	649.32	1242.33	649.32	-1	
11061216391	SMP	1	1241.37	655.53	1241.37	655.53	-1	
11061224730	SMP	1	1244.38	649.05	1244.38	649.05	-1	
11061233110	SMP	1	1247.60	651.05	1247.60	651.05	-1	
11061241524	SMP	1	1245.70	649.45	1245.70	649.45	-1	
11061249743	SMP	1	1244.00	651.68	1244.00	651.68	-1	
11061258090	SMP	1	1244.00	654.41	1244.00	654.41	-1	
11061266480	SMP	1	1244.21	653.40	1244.21	653.40	-1	
11061274888	SMP	1	1241.18	654.61	1241.18	654.61	-1	
11061283110	SMP	1	1243.91	656.40	1243.91	656.40	-1	
11061291460	SMP	1	1243.30	654.75	1243.30	654.75	-1	
11061299873	SMP	1	1241.29	651.82	1241.29	651.82	-1	
11061308191	SMP	1	1225.17	645.45	1225.17	645.45	-1	
11061316505	SMP	1	1086.92	562.12	1086.92	562.12	-1	
11061324883	SMP	1	1021.35	485.00	1021.35	485.00	-1	
11061333258	SMP	1	1014.11	502.03	1014.11	502.03	-1	
11061341511	SMP	1	950.90	459.98	950.90	459.98	-1	
11061349836	SMP	1	946.22	457.93	946.22	457.93	-1	
11061358225	SMP	1	934.14	462.26	934.14	462.26	-1	
11061366661	SMP	1	933.41	441.90	933.41	441.90	-1	
11061374880	SMP	1	927.14	446.96	927.14	446.96	-1	
11061383251	SMP	1	926.15	441.41	926.15	441.41	-1	
11061391585	SMP	1	921.04	421.45	921.04	421.45	-1	
11061400356	SMP	1	925.90	435.58	925.90	435.58	-1	
11061408260	SMP	1	924.62	440.38	924.62	440.38	-1	
11061416624	SMP	1	922.01	416.22	922.01	416.22	-1	
11061424971	SMP	1	921.20	423.72	921.20	423.72	-1	
11061433241	SMP	1	920.31	419.89	920.31	419.89	-1	
11061441754	SMP	1	918.89	421.12	918.89	421.12	-1	
11061450022	SMP	1	918.71	422.27	918.71	422.27	-1	
11061458364	SMP	1	917.54	414.38	917.54	414.38	-1	
11061466615	SMP	1	919.36	419.21	919.36	419.21	-1	
11061475010	SMP	1	919.83	412.48	919.83	412.48	-1	
11061483366	SMP	1	919.90	415.10	919.90	415.10	-1	
11061491748	SMP	1	920.65	417.03	920.65	417.03	-1	
11061500046	SMP	1	917.70	404.96	917.70	404.96	-1	
11061508355	SMP	1	918.56	399.43	918.56	399.43	-1	
11061516757	SMP	1	915.81	409.71	915.81	409.71	-1	
11061525056	SMP	1	919.66	407.68	919.66	407.68	-1	
11061533363	SMP	1	918.07	403.84	918.07	403.84	-1	
11061541753	SMP	1	916.47	384.44	916.47	384.44	-1	
11061550131	SMP	1	916.12	412.03	916.12	412.03	-1	
11061558475	SMP	1	915.24	378.65	915.24	378.65	-1	
11061566921	SMP	1	916.90	363.75	916.90	363.75	-1	
11061575190	SMP	1	914.77	398.98	914.77	398.98	-1	
11061583494	SMP	1	917.93	392.15	917.93	392.15	-1	
11061591746	SMP	1	918.38	388.93	918.38	388.93	-1	
11061600152	SMP	1	914.65	383.23	914.65	383.23	-1	
11061608499	SMP	1	917.91	380.05	917.91	380.05	-1	
11061616864	SMP	1	916.27	374.87	916.27	374.87	-1	
11061625122	SMP	1	913.60	373.22	913.60	373.22	-1	
11061633988	SMP	1	909.51	371.17	909.51	371.17	-1	
11061641879	SMP	1	910.43	368.97	910.43	368.97	-1	
11061650280	SMP	1	902.20	376.93	902.20	376.93	-1	
11061658482	SMP	1	899.61	380.98	899.61	380.98	-1	
11061666878	SMP	1	904.67	375.83	904.67	375.83	-1	
11061675271	SMP	1	905.22	370.93	905.22	370.93	-1	
11061683603	SMP	1	894.75	371.46	894.75	371.46	-1	
11061691880	SMP	1	900.77	367.75	900.77	367.75	-1	
11061700245	SMP	1	898.57	364.61	898.57	364.61	-1	
11061708612	SMP	1	899.00	368.75	899.00	368.75	-1	
11061717005	SMP	1	897.73	362.61	897.73	362.61	-1	
11061725211	SMP	1	897.90	363.16	897.90	363.16	-1	
11061733637	SMP	1	897.99	369.01	897.99	369.01	-1	
11061741981	SMP	1	897.26	345.24	897.26	345.24	-1	
11061750264	SMP	1	898.81	344.89	898.81	344.89	-1	
11061758565	SMP	1	895.80	356.72	895.80	356.72	-1	
11061766998	SMP	1	895.51	357.65	895.51	357.65	-1	
11061775395	SMP	1	895.97	351.03	895.97	351.03	-1	
11061783624	SMP	1	896.63	349.44	896.63	349.44	-1	
11061791965	SMP	1	893.33	354.14	893.33	354.14	-1	
11061800358	SMP	1	894.17	342.36	894.17	342.36	-1	
11061808853	SMP	1	891.05	348.35	891.05	348.35	-1	
11061816976	SMP	1	887.56	343.55	887.56	343.55	-1	
11061825350	SMP	1	885.87	340.97	885.87	340.97	-1	
11061833758	SMP	1	890.12	351.90	890.12	351.90	-1	
11061842003	SMP	1	886.85	341.34	886.85	341.34	-1	
11061850316	SMP	1	889.84	347.13	889.84	347.13	-1	
11061858736	SMP	1	886.49	338.77	886.49	338.77	-1	
11061867685	SMP	1	887.70	340.03	887.70	340.03	-1	
11061875359	SMP	1	886.54	352.26	886.54	352.26	-1	
11061883712	SMP	1	886.28	334.59	886.28	334.59	-1	
11061892114	SMP	1	882.07	336.56	882.07	336.56	-1	
11061900882	SMP	1	887.72	335.39	887.72	335.39	-1	
11061908737	SMP	1	887.71	337.77	887.71	337.77	-1	
11061917135	SMP	1	887.13	331.02	887.13	331.02	-1	
11061925463	SMP	1	887.55	330.07	887.55	330.07	-1	
11061933945	SMP	1	888.18	352.11	888.18	352.11	-1	
11061942112	SMP	1	886.59	328.08	886.59	328.08	-1	
11061950537	SMP	1	882.57	319.96	882.57	319.96	-1	
11061958842	SMP	1	885.13	325.39	885.13	325.39	-1	
11061967407	SMP	1	881.39	318.86	881.39	318.86	-1	
11061975611	SMP	1	877.32	315.84	877.32	315.84	-1	
11061983878	SMP	1	880.21	306.28	880.21	306.28	-1	
11061992191	SMP	1	878.79	313.83	878.79	313.83	-1	
11062000520	SMP	1	877.82	309.98	877.82	309.98	-1	
11062008875	SMP	1	879.05	314.46	879.05	314.46	-1	
11062017240	SMP	1	874.15	312.80	874.15	312.80	-1	
11062025663	SMP	1	873.33	313.33	873.33	313.33	-1	
11062033879	SMP	1	869.31	316.04	869.31	316.04	-1	
11062042213	SMP	1	871.19	316.61	871.19	316.61	-1	
11062050603	SMP	1	872.35	322.21	872.35	322.21	-1	
11062059013	SMP	1	871.62	323.85	871.62	323.85	-1	
11062067489	SMP	1	871.51	315.52	871.51	315.52	-1	
11062075672	SMP	1	869.95	314.64	869.95	314.64	-1	
11062083971	SMP	1	872.90	317.75	872.90	317.75	-1	
11062092311	SMP	1	872.37	322.24	872.37	322.24	-1	
11062100630	SMP	1	867.54	318.11	867.54	318.11	-1	
11062109028	SMP	1	870.76	323.27	870.76	323.27	-1	
11062117374	SMP	1	875.57	324.32	875.57	324.32	-1	
11062125696	SMP	1	877.35	321.72	877.35	321.72	-1	
11062133983	SMP	1	877.91	321.43	877.91	321.43	-1	
11062142495	SMP	1	878.52	307.70	878.52	307.70	-1	
11062150740	SMP	1	877.62	318.79	877.62	318.79	-1	
11062158962	SMP	1	878.90	318.31	878.90	318.31	-1	
11062167987	SMP	1	881.67	317.89	881.67	317.89	-1	
11062175735	SMP	1	880.48	325.66	880.48	325.66	-1	
11062184158	SMP	1	880.29	321.53	880.29	321.53	-1	
11062192351	SMP	1	883.00	324.04	883.00	324.04	-1	
11062200742	SMP	1	881.56	320.76	881.56	320.76	-1	
11062209113	SMP	1	881.66	323.20	881.66	323.20	-1	
11062217504	SMP	1	880.52	321.93	880.52	321.93	-1	
11062225712	SMP	1	884.42	313.34	884.42	313.34	-1	
11062234101	SMP	1	883.15	319.11	883.15	319.11	-1	
11062242505	SMP	1	882.80	320.91	882.80	320.91	-1	
11062250716	SMP	1	888.46	327.26	888.46	327.26	-1	
11062259134	SMP	1	881.74	320.70	881.74	320.70	-1	
11062267587	SMP	1	883.27	325.50	883.27	325.50	-1	
11062275842	SMP	1	894.71	344.06	894.71	344.06	-1	
11062284093	SMP	1	879.93	322.26	879.93	322.26	-1	
11062292495	SMP	1	884.42	338.24	884.42	338.24	-1	
11062300852	SMP	1	889.37	339.19	889.37	339.19	-1	
11062309220	SMP	1	885.88	345.46	885.88	345.46	-1	
11062317477	SMP	1	882.31	332.57	882.31	332.57	-1	
11062325823	SMP	1	883.05	341.66	883.05	341.66	-1	
11062334242	SMP	1	895.35	341.62	895.35	341.62	-1	
11062342595	SMP	1	887.18	340.04	887.18	340.04	-1	
11062350837	SMP	1	882.69	349.49	882.69	349.49	-1	
11062359212	SMP	1	886.59	347.13	886.59	347.13	-1	
11062368172	SMP	1	893.48	338.79	893.48	338.79	-1	
11062376057	SMP	1	887.54	346.48	887.54	346.48	-1	
11062384261	SMP	1	884.77	344.61	884.77	344.61	-1	
11062392614	SMP	1	881.83	347.47	881.83	347.47	-1	
11062400979	SMP	1	869.21	428.34	869.21	428.34	-1	
11062409242	SMP	1	885.58	341.52	885.58	341.52	-1	
11062417588	SMP	1	890.80	335.61	890.80	335.61	-1	
11062425977	SMP	1	889.16	345.55	889.16	345.55	-1	
11062434580	SMP	1	886.36	337.65	886.36	337.65	-1	
11062442599	SMP	1	882.14	345.14	882.14	345.14	-1	
11062450977	SMP	1	885.49	362.49	885.49	362.49	-1	
11062459345	SMP	1	874.25	546.25	874.25	546.25	-1	
11062467739	SMP	1	839.56	707.58	839.56	707.58	-1	
11062475947	SMP	1	810.47	712.76	810.47	712.76	-1	
11062484339	SMP	1	805.97	730.21	805.97	730.21	-1	
11062492671	SMP	1	836.68	757.54	836.68	757.54	-1	
11062501403	SMP	1	810.88	778.43	810.88	778.43	-1	
11062509341	SMP	1	813.14	767.58	813.14	767.58	-1	
11062517744	SMP	1	809.37	780.44	809.37	780.44	-1	
11062526059	SMP	1	822.40	748.56	822.40	748.56	-1	
11062534734	SMP	1	816.50	765.79	816.50	765.79	-1	
11062542732	SMP	1	811.31	754.98	811.31	754.98	-1	
11062551121	SMP	1	810.46	780.43	810.46	780.43	-1	
11062559538	SMP	1	809.73	779.31	809.73	779.31	-1	
11062567872	SMP	1	816.54	792.84	816.54	792.84	-1	
11062576115	SMP	1	813.85	779.12	813.85	779.12	-1	
11062584487	SMP	1	815.07	769.66	815.07	769.66	-1	
11062592857	SMP	1	815.59	779.64	815.59	779.64	-1	
11062601097	SMP	1	815.54	764.53	815.54	764.53	-1	
11062609514	SMP	1	814.72	783.97	814.72	783.97	-1	
11062617882	SMP	1	813.29	782.20	813.29	782.20	-1	
11062626213	SMP	1	810.11	788.94	810.11	788.94	-1	
11062635021	SMP	1	809.38	781.06	809.38	781.06	-1	
11062642867	SMP	1	807.79	794.47	807.79	794.47	-1	
11062651214	SMP	1	804.31	782.46	804.31	782.46	-1	
11062659553	SMP	1	801.56	779.60	801.56	779.60	-1	
11062667887	SMP	1	806.07	769.66	806.07	769.66	-1	
11062676231	SMP	1	797.83	770.76	797.83	770.76	-1	
11062684674	SMP	1	796.80	776.82	796.80	776.82	-1	
11062692863	SMP	1	798.21	783.73	798.21	783.73	-1	
11062701245	SMP	1	793.28	784.46	793.28	784.46	-1	
11062709612	SMP	1	789.17	776.50	789.17	776.50	-1	
11062726206	SMP	1	791.48	773.12	791.48	773.12	-1	
11062735248	SMP	1	791.27	782.63	791.27	782.63	-1	
11062743012	SMP	1	793.02	766.67	793.02	766.67	-1	
11062751452	SMP	1	791.10	764.20	791.10	764.20	-1	
11062759563	SMP	1	788.94	759.52	788.94	759.52	-1	
11062768337	SMP	1	790.69	769.20	790.69	769.20	-1	
11062776371	SMP	1	786.75	766.18	786.75	766.18	-1	
11062784764	SMP	1	784.79	762.25	784.79	762.25	-1	
11062792991	SMP	1	781.53	773.14	781.53	773.14	-1	
11062801344	SMP	1	785.52	784.24	785.52	784.24	-1	
11062809750	SMP	1	780.48	763.57	780.48	763.57	-1	
11062818033	SMP	1	786.34	748.12	786.34	748.12	-1	
11062826364	SMP	1	786.85	460.59	786.85	460.59	-1	
11062834971	SMP	1	783.97	315.84	783.97	315.84	-1	
11062843118	SMP	1	787.99	204.73	787.99	204.73	-1	
11062851375	SMP	1	815.44	164.32	815.44	164.32	-1	
11062859762	SMP	1	833.18	122.52	833.18	122.52	-1	
11062868099	SMP	1	826.10	119.31	826.10	119.31	-1	
11062876501	SMP	1	838.37	113.19	838.37	113.19	-1	
11062884684	SMP	1	807.97	131.88	807.97	131.88	-1	
11062947392	MSG	1	# Message: car_banana.jpg
11062951476	SMP	1	831.15	101.15	831.15	101.15	-1	
11062959800	SMP	1	833.07	70.84	833.07	70.84	-1	
11062968235	SMP	1	830.27	93.24	830.27	93.24	-1	
11062976473	SMP	1	826.68	98.72	826.68	98.72	-1	
11062984842	SMP	1	831.78	99.28	831.78	99.28	-1	
11062993225	SMP	1	843.18	93.46	843.18	93.46	-1	
11063001602	SMP	1	838.44	99.49	838.44	99.49	-1	
11063009848	SMP	1	825.90	94.82	825.90	94.82	-1	
11063018196	SMP	1	835.54	94.20	835.54	94.20	-1	
11063026607	SMP	1	848.60	96.39	848.60	96.39	-1	
11063034948	SMP	1	848.56	92.84	848.56	92.84	-1	
11063043229	SMP	1	839.15	105.84	839.15	105.84	-1	
11063051576	SMP	1	844.91	115.56	844.91	115.56	-1	
11063060000	SMP	1	844.71	108.71	844.71	108.71	-1	
11063068208	SMP	1	856.63	104.44	856.63	104.44	-1	
11063076618	SMP	1	844.65	100.57	844.65	100.57	-1	
11063084945	SMP	1	853.96	108.63	853.96	108.63	-1	
11063093361	SMP	1	852.25	106.28	852.25	106.28	-1	
11063101566	SMP	1	857.81	125.26	857.81	125.26	-1	
11063109967	SMP	1	858.34	113.64	858.34	113.64	-1	
11063118326	SMP	1	860.36	119.72	860.36	119.72	-1	
11063126725	SMP	1	859.02	133.38	859.02	133.38	-1	
11063134941	SMP	1	859.72	110.38	859.72	110.38	-1	
11063143374	SMP	1	856.47	145.03	856.47	145.03	-1	
11063151703	SMP	1	865.81	122.21	865.81	122.21	-1	
11063160071	SMP	1	861.14	121.17	861.14	121.17	-1	
11063168321	SMP	1	863.18	131.18	863.18	131.18	-1	
11063176745	SMP	1	865.20	115.83	865.20	115.83	-1	
11063185076	SMP	1	864.68	138.46	864.68	138.46	-1	
11063193462	SMP	1	863.35	123.34	863.35	123.34	-1	
11063201682	SMP	1	838.37	113.65	838.37	113.65	-1	
11063210070	SMP	1	853.71	142.38	853.71	142.38	-1	
11063218451	SMP	1	852.37	103.94	852.37	103.94	-1	
11063226707	SMP	1	856.37	109.45	856.37	109.45	-1	
11063235078	SMP	1	853.93	126.67	853.93	126.67	-1	
11063243453	SMP	1	838.27	116.96	838.27	116.96	-1	
11063251825	SMP	1	647.67	252.91	647.67	252.91	-1	
11063260084	SMP	1	469.66	258.46	469.66	258.46	-1	
11063268462	SMP	1	385.54	371.68	385.54	371.68	-1	
11063276831	SMP	1	319.54	375.82	319.54	375.82	-1	
11063285187	SMP	1	248.65	327.50	248.65	327.50	-1	
11063293445	SMP	1	299.86	329.28	299.86	329.28	-1	
11063301850	SMP	1	271.57	362.91	271.57	362.91	-1	
11063310211	SMP	1	266.20	352.01	266.20	352.01	-1	
11063318584	SMP	1	260.65	352.18	260.65	352.18	-1	
11063326823	SMP	1	246.91	367.13	246.91	367.13	-1	
11063335239	SMP	1	252.02	361.12	252.02	361.12	-1	
11063343584	SMP	1	263.77	342.54	263.77	342.54	-1	
11063351843	SMP	1	267.16	350.65	267.16	350.65	-1	
11063360197	SMP	1	287.92	320.34	287.92	320.34	-1	
11063368579	SMP	1	250.34	348.90	250.34	348.90	-1	
11063376961	SMP	1	263.73	357.52	263.73	357.52	-1	
11063385216	SMP	1	254.14	328.19	254.14	328.19	-1	
11063393604	SMP	1	250.14	353.46	250.14	353.46	-1	
11063401946	SMP	1	250.29	358.23	250.29	358.23	-1	
11063410429	SMP	1	255.19	351.47	255.19	351.47	-1	
11063418598	SMP	1	264.31	348.86	264.31	348.86	-1	
11063426976	SMP	1	264.07	367.85	264.07	367.85	-1	
11063435312	SMP	1	252.10	365.55	252.10	365.55	-1	
11063443677	SMP	1	268.37	366.21	268.37	366.21	-1	
11063451943	SMP	1	242.89	359.41	242.89	359.41	-1	
11063460377	SMP	1	253.44	368.23	253.44	368.23	-1	
11063468721	SMP	1	248.34	346.53	248.34	346.53	-1	
11063476923	SMP	1	252.39	390.16	252.39	390.16	-1	
11063485316	SMP	1	247.20	363.70	247.20	363.70	-1	
11063493729	SMP	1	252.09	355.37	252.09	355.37	-1	
11063502071	SMP	1	252.03	342.71	252.03	342.71	-1	
11063510309	SMP	1	248.87	361.61	248.87	361.61	-1	
11063518696	SMP	1	240.61	348.07	240.61	348.07	-1	
11063527097	SMP	1	242.12	347.04	242.12	347.04	-1	
11063535455	SMP	1	243.93	368.57	243.93	368.57	-1	
11063543733	SMP	1	230.78	349.72	230.78	349.72	-1	
11063552099	SMP	1	243.26	351.43	243.26	351.43	-1	
11063560440	SMP	1	245.69	350.29	245.69	350.29	-1	
11063568862	SMP	1	246.11	361.75	246.11	361.75	-1	
11063577110	SMP	1	306.15	343.72	306.15	343.72	-1	
11063585546	SMP	1	146.35	351.75	146.35	351.75	-1	
11063593846	SMP	1	123.28	368.68	123.28	368.68	-1	
11063602169	SMP	1	-6.09	378.87	-6.09	378.87	-1	
11063610439	SMP	1	14.04	351.67	14.04	351.67	-1	
11063618865	SMP	1	17.39	359.52	17.39	359.52	-1	
11063627197	SMP	1	1.86	387.32	1.86	387.32	-1	
11063635559	SMP	1	0.30	385.88	0.30	385.88	-1	
11063643846	SMP	1	-5.78	360.26	-5.78	360.26	-1	
11063652236	SMP	1	-88.78	340.43	-88.78	340.43	-1	
11063660590	SMP	1	3.12	351.34	3.12	351.34	-1	
11063668811	SMP	1	98.79	432.26	98.79	432.26	-1	
11063677213	SMP	1	-65.22	316.80	-65.22	316.80	-1	
11063685592	SMP	1	2.14	385.37	2.14	385.37	-1	
11063693953	SMP	1	5.33	371.82	5.33	371.82	-1	
11063702225	SMP	1	12.49	371.84	12.49	371.84	-1	
11063710526	SMP	1	-5.39	373.23	-5.39	373.23	-1	
11063718955	SMP	1	-7.12	375.58	-7.12	375.58	-1	
11063727526	SMP	1	6.52	372.12	6.52	372.12	-1	
11063735638	SMP	1	13.12	376.14	13.12	376.14	-1	
11063743925	SMP	1	14.78	366.44	14.78	366.44	-1	
11063752323	SMP	1	26.89	373.37	26.89	373.37	-1	
11063760570	SMP	1	25.65	384.27	25.65	384.27	-1	
11063768963	SMP	1	41.68	442.50	41.68	442.50	-1	
11063777332	SMP	1	12.17	373.07	12.17	373.07	-1	
11063785694	SMP	1	14.55	372.86	14.55	372.86	-1	
11063793973	SMP	1	29.42	379.47	29.42	379.47	-1	
11063802314	SMP	1	23.57	384.83	23.57	384.83	-1	
11063810725	SMP	1	23.47	414.51	23.47	414.51	-1	
11063819086	SMP	1	19.74	422.86	19.74	422.86	-1	
11063827317	SMP	1	29.30	445.81	29.30	445.81	-1	
11063835684	SMP	1	19.53	407.72	19.53	407.72	-1	
11063844099	SMP	1	21.24	400.35	21.24	400.35	-1	
11063852414	SMP	1	28.20	412.61	28.20	412.61	-1	
11063860745	SMP	1	21.86	389.23	21.86	389.23	-1	
11063869085	SMP	1	18.87	410.85	18.87	410.85	-1	
11063877484	SMP	1	24.17	398.58	24.17	398.58	-1	
11063885656	SMP	1	25.33	410.02	25.33	410.02	-1	
11063894099	SMP	1	32.14	405.03	32.14	405.03	-1	
11063902554	SMP	1	24.16	404.58	24.16	404.58	-1	
11063910814	SMP	1	24.30	424.59	24.30	424.59	-1	
11063919084	SMP	1	28.77	406.31	28.77	406.31	-1	
11063927444	SMP	1	24.22	402.27	24.22	402.27	-1	
11063935833	SMP	1	32.46	408.81	32.46	408.81	-1	
