## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_198-eye_data.idf
## Date:	24.07.2013 20:36:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23862                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_198                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7490073707	SMP	1	766.63	353.38	766.63	353.38	-1	
7490082397	SMP	1	768.45	359.80	768.45	359.80	-1	
7490090394	SMP	1	761.72	377.02	761.72	377.02	-1	
7490098708	SMP	1	699.40	386.70	699.40	386.70	-1	
7490106979	SMP	1	755.32	374.26	755.32	374.26	-1	
7490115511	SMP	1	694.04	387.20	694.04	387.20	-1	
7490123735	SMP	1	693.47	397.88	693.47	397.88	-1	
7490132120	SMP	1	693.41	396.19	693.41	396.19	-1	
7490140325	SMP	1	690.99	398.37	690.99	398.37	-1	
7490149495	SMP	1	689.39	402.84	689.39	402.84	-1	
7490157125	SMP	1	688.96	406.60	688.96	406.60	-1	
7490165450	SMP	1	724.81	393.49	724.81	393.49	-1	
7490173754	SMP	1	691.41	404.81	691.41	404.81	-1	
7490182432	SMP	1	732.68	403.30	732.68	403.30	-1	
7490190512	SMP	1	687.34	408.85	687.34	408.85	-1	
7490198828	SMP	1	688.60	410.70	688.60	410.70	-1	
7490207105	SMP	1	694.74	413.06	694.74	413.06	-1	
7490216022	SMP	1	696.69	413.97	696.69	413.97	-1	
7490223884	SMP	1	705.46	417.56	705.46	417.56	-1	
7490232232	SMP	1	693.76	419.72	693.76	419.72	-1	
7490240506	SMP	1	693.88	422.54	693.88	422.54	-1	
7490249399	SMP	1	693.71	419.24	693.71	419.24	-1	
7490257250	SMP	1	693.31	423.40	693.31	423.40	-1	
7490265459	SMP	1	695.76	423.48	695.76	423.48	-1	
7490273859	SMP	1	690.62	426.20	690.62	426.20	-1	
7490282568	SMP	1	695.78	428.86	695.78	428.86	-1	
7490290631	SMP	1	695.37	432.00	695.37	432.00	-1	
7490298881	SMP	1	684.70	432.09	684.70	432.09	-1	
7490307256	SMP	1	680.80	437.23	680.80	437.23	-1	
7490315653	SMP	1	686.27	434.18	686.27	434.18	-1	
7490323990	SMP	1	679.22	434.96	679.22	434.96	-1	
7490332221	SMP	1	680.93	437.11	680.93	437.11	-1	
7490340572	SMP	1	683.75	432.95	683.75	432.95	-1	
7490349014	SMP	1	674.34	436.29	674.34	436.29	-1	
7490357350	SMP	1	675.52	440.64	675.52	440.64	-1	
7490365606	SMP	1	670.17	440.68	670.17	440.68	-1	
7490373961	SMP	1	679.42	445.91	679.42	445.91	-1	
7490382388	SMP	1	678.11	443.84	678.11	443.84	-1	
7490390581	SMP	1	687.40	444.65	687.40	444.65	-1	
7490398975	SMP	1	687.59	448.59	687.59	448.59	-1	
7490407335	SMP	1	680.73	447.87	680.73	447.87	-1	
7490415735	SMP	1	695.25	473.92	695.25	473.92	-1	
7490423996	SMP	1	724.52	578.70	724.52	578.70	-1	
7490432334	SMP	1	760.50	617.48	760.50	617.48	-1	
7490440740	SMP	1	772.85	651.61	772.85	651.61	-1	
7490449577	SMP	1	784.95	659.03	784.95	659.03	-1	
7490457372	SMP	1	796.99	691.85	796.99	691.85	-1	
7490465707	SMP	1	790.81	682.58	790.81	682.58	-1	
7490474120	SMP	1	805.22	690.74	805.22	690.74	-1	
7490482478	SMP	1	805.61	694.07	805.61	694.07	-1	
7490490756	SMP	1	815.67	683.27	815.67	683.27	-1	
7490499066	SMP	1	815.57	695.26	815.57	695.26	-1	
7490507493	SMP	1	813.67	704.32	813.67	704.32	-1	
7490515707	SMP	1	820.17	696.61	820.17	696.61	-1	
7490524142	SMP	1	825.37	708.80	825.37	708.80	-1	
7490532478	SMP	1	826.73	706.66	826.73	706.66	-1	
7490540830	SMP	1	830.71	700.96	830.71	700.96	-1	
7490549089	SMP	1	833.17	707.68	833.17	707.68	-1	
7490557459	SMP	1	833.33	713.72	833.33	713.72	-1	
7490565858	SMP	1	836.35	712.59	836.35	712.59	-1	
7490574207	SMP	1	833.63	716.92	833.63	716.92	-1	
7490582502	SMP	1	833.87	716.63	833.87	716.63	-1	
7490590876	SMP	1	835.03	720.11	835.03	720.11	-1	
7490599191	SMP	1	836.33	718.26	836.33	718.26	-1	
7490607597	SMP	1	836.51	718.52	836.51	718.52	-1	
7490615864	SMP	1	835.76	718.27	835.76	718.27	-1	
7490624259	SMP	1	835.10	723.98	835.10	723.98	-1	
7490632599	SMP	1	834.90	722.55	834.90	722.55	-1	
7490640819	SMP	1	834.65	725.32	834.65	725.32	-1	
7490649227	SMP	1	836.10	722.73	836.10	722.73	-1	
7490657625	SMP	1	841.34	721.30	841.34	721.30	-1	
7490665972	SMP	1	952.22	732.69	952.22	732.69	-1	
7490674220	SMP	1	971.54	748.39	971.54	748.39	-1	
7490682971	SMP	1	1014.46	758.34	1014.46	758.34	-1	
7490691008	SMP	1	1056.72	809.52	1056.72	809.52	-1	
7490699322	SMP	1	1069.16	817.27	1069.16	817.27	-1	
7490707662	SMP	1	1085.55	761.15	1085.55	761.15	-1	
7490716238	SMP	1	1096.41	768.83	1096.41	768.83	-1	
7490724383	SMP	1	1075.75	785.93	1075.75	785.93	-1	
7490732704	SMP	1	1081.78	772.38	1081.78	772.38	-1	
7490740979	SMP	1	1069.97	781.33	1069.97	781.33	-1	
7490749471	SMP	1	1071.58	781.78	1071.58	781.78	-1	
7490757747	SMP	1	1079.08	784.16	1079.08	784.16	-1	
7490765925	SMP	1	1079.51	786.46	1079.51	786.46	-1	
7490774338	SMP	1	1086.34	797.44	1086.34	797.44	-1	
7490782694	SMP	1	1082.52	778.80	1082.52	778.80	-1	
7490791112	SMP	1	1082.95	779.34	1082.95	779.34	-1	
7490799350	SMP	1	1095.42	781.47	1095.42	781.47	-1	
7490807730	SMP	1	1082.24	781.25	1082.24	781.25	-1	
7490816092	SMP	1	1082.85	786.30	1082.85	786.30	-1	
7490824581	SMP	1	1082.66	790.23	1082.66	790.23	-1	
7490832709	SMP	1	1092.58	786.36	1092.58	786.36	-1	
7490841081	SMP	1	1112.45	883.84	1112.45	883.84	-1	
7490850120	SMP	1	1119.86	885.01	1119.86	885.01	-1	
7490857863	SMP	1	1112.70	865.50	1112.70	865.50	-1	
7490866065	SMP	1	1129.25	888.49	1129.25	888.49	-1	
7490874485	SMP	1	1120.77	875.18	1120.77	875.18	-1	
7490882853	SMP	1	1129.52	884.16	1129.52	884.16	-1	
7490891274	SMP	1	1127.56	885.77	1127.56	885.77	-1	
7490899623	SMP	1	1127.99	885.59	1127.99	885.59	-1	
7490907854	SMP	1	1133.12	888.03	1133.12	888.03	-1	
7490916400	SMP	1	1134.73	889.46	1134.73	889.46	-1	
7490924483	SMP	1	1136.80	891.31	1136.80	891.31	-1	
7490932841	SMP	1	1136.66	888.86	1136.66	888.86	-1	
7490941188	SMP	1	1135.58	887.01	1135.58	887.01	-1	
7490949637	SMP	1	1135.53	884.98	1135.53	884.98	-1	
7490957870	SMP	1	1136.41	883.66	1136.41	883.66	-1	
7490966193	SMP	1	1137.54	888.27	1137.54	888.27	-1	
7490974610	SMP	1	1137.03	889.86	1137.03	889.86	-1	
7490983876	SMP	1	1137.59	882.78	1137.59	882.78	-1	
7490991220	SMP	1	1139.85	885.28	1139.85	885.28	-1	
7490999567	SMP	1	1141.46	882.77	1141.46	882.77	-1	
7491007991	SMP	1	1141.92	889.29	1141.92	889.29	-1	
7491016379	SMP	1	1141.74	884.87	1141.74	884.87	-1	
7491024709	SMP	1	1141.73	884.56	1141.73	884.56	-1	
7491032992	SMP	1	1143.32	885.08	1143.32	885.08	-1	
7491041348	SMP	1	1144.77	882.80	1144.77	882.80	-1	
7491050153	SMP	1	1144.11	881.23	1144.11	881.23	-1	
7491057987	SMP	1	1144.27	881.44	1144.27	881.44	-1	
7491066336	SMP	1	1145.41	885.02	1145.41	885.02	-1	
7491074676	SMP	1	1144.74	882.61	1144.74	882.61	-1	
7491082996	SMP	1	1144.12	880.13	1144.12	880.13	-1	
7491091364	SMP	1	1142.49	885.89	1142.49	885.89	-1	
7491099648	SMP	1	1141.57	881.26	1141.57	881.26	-1	
7491108095	SMP	1	1142.69	880.12	1142.69	880.12	-1	
7491116318	SMP	1	1122.00	810.29	1122.00	810.29	-1	
7491124723	SMP	1	1133.65	846.79	1133.65	846.79	-1	
7491133081	SMP	1	1135.72	852.18	1135.72	852.18	-1	
7491141460	SMP	1	1132.66	853.78	1132.66	853.78	-1	
7491149756	SMP	1	1132.74	859.74	1132.74	859.74	-1	
7491158109	SMP	1	1115.73	798.64	1115.73	798.64	-1	
7491166437	SMP	1	1119.12	846.12	1119.12	846.12	-1	
7491174703	SMP	1	1124.83	828.87	1124.83	828.87	-1	
7491183119	SMP	1	1127.21	820.79	1127.21	820.79	-1	
7491191462	SMP	1	1120.13	819.12	1120.13	819.12	-1	
7491199826	SMP	1	1103.00	854.44	1103.00	854.44	-1	
7491208083	SMP	1	1074.19	838.31	1074.19	838.31	-1	
7491216491	SMP	1	1044.83	874.73	1044.83	874.73	-1	
7491224865	SMP	1	1021.60	870.47	1021.60	870.47	-1	
7491233169	SMP	1	1011.82	871.68	1011.82	871.68	-1	
7491241483	SMP	1	996.80	883.54	996.80	883.54	-1	
7491250364	SMP	1	989.86	875.10	989.86	875.10	-1	
7491258233	SMP	1	995.51	879.56	995.51	879.56	-1	
7491266550	SMP	1	995.63	874.87	995.63	874.87	-1	
7491274833	SMP	1	991.19	878.91	991.19	878.91	-1	
7491283246	SMP	1	995.60	880.43	995.60	880.43	-1	
7491291613	SMP	1	998.11	882.93	998.11	882.93	-1	
7491300021	SMP	1	997.12	883.16	997.12	883.16	-1	
7491308238	SMP	1	991.76	881.12	991.76	881.12	-1	
7491316871	SMP	1	990.35	879.48	990.35	879.48	-1	
7491324984	SMP	1	990.17	880.08	990.17	880.08	-1	
7491333186	SMP	1	991.03	880.86	991.03	880.86	-1	
7491341595	SMP	1	993.06	883.50	993.06	883.50	-1	
7491353183	SMP	1	992.67	883.66	992.67	883.66	-1	
7491358347	SMP	1	993.48	884.29	993.48	884.29	-1	
7491366578	SMP	1	994.53	887.28	994.53	887.28	-1	
7491374914	SMP	1	993.73	888.78	993.73	888.78	-1	
7491383376	SMP	1	991.57	890.53	991.57	890.53	-1	
7491391732	SMP	1	987.76	891.82	987.76	891.82	-1	
7491399935	SMP	1	960.72	890.53	960.72	890.53	-1	
7491408326	SMP	1	880.04	892.42	880.04	892.42	-1	
7491416772	SMP	1	837.76	893.35	837.76	893.35	-1	
7491425103	SMP	1	817.59	892.57	817.59	892.57	-1	
7491433315	SMP	1	797.12	896.53	797.12	896.53	-1	
7491441737	SMP	1	795.17	904.54	795.17	904.54	-1	
7491450115	SMP	1	790.60	895.00	790.60	895.00	-1	
7491458360	SMP	1	791.40	903.17	791.40	903.17	-1	
7491466717	SMP	1	788.95	899.76	788.95	899.76	-1	
7491475098	SMP	1	791.52	901.19	791.52	901.19	-1	
7491483460	SMP	1	787.49	903.76	787.49	903.76	-1	
7491491697	SMP	1	787.57	904.29	787.57	904.29	-1	
7491500058	SMP	1	783.70	903.06	783.70	903.06	-1	
7491508482	SMP	1	783.52	906.33	783.52	906.33	-1	
7491516851	SMP	1	784.02	909.84	784.02	909.84	-1	
7491525090	SMP	1	781.77	908.60	781.77	908.60	-1	
7491533576	SMP	1	782.10	904.04	782.10	904.04	-1	
7491541823	SMP	1	780.85	907.91	780.85	907.91	-1	
7491550217	SMP	1	780.32	908.16	780.32	908.16	-1	
7491558481	SMP	1	779.51	909.85	779.51	909.85	-1	
7491566845	SMP	1	780.12	911.29	780.12	911.29	-1	
7491575198	SMP	1	779.37	909.60	779.37	909.60	-1	
7491583560	SMP	1	776.32	910.23	776.32	910.23	-1	
7491591817	SMP	1	776.92	910.86	776.92	910.86	-1	
7491600206	SMP	1	777.25	907.84	777.25	907.84	-1	
7491608564	SMP	1	773.05	907.99	773.05	907.99	-1	
7491616859	SMP	1	775.20	906.46	775.20	906.46	-1	
7491625236	SMP	1	775.40	908.81	775.40	908.81	-1	
7491633599	SMP	1	774.72	907.02	774.72	907.02	-1	
7491641948	SMP	1	773.93	909.39	773.93	909.39	-1	
7491650747	SMP	1	773.16	904.48	773.16	904.48	-1	
7491658605	SMP	1	771.70	907.99	771.70	907.99	-1	
7491666966	SMP	1	772.45	905.44	772.45	905.44	-1	
7491675355	SMP	1	774.14	905.82	774.14	905.82	-1	
7491683617	SMP	1	775.20	905.78	775.20	905.78	-1	
7491691993	SMP	1	774.67	904.30	774.67	904.30	-1	
7491700383	SMP	1	774.79	904.62	774.79	904.62	-1	
7491708695	SMP	1	775.13	902.84	775.13	902.84	-1	
7491716946	SMP	1	774.83	902.70	774.83	902.70	-1	
7491725314	SMP	1	775.15	903.63	775.15	903.63	-1	
7491733644	SMP	1	774.09	900.90	774.09	900.90	-1	
7491741904	SMP	1	775.32	904.81	775.32	904.81	-1	
7491750357	SMP	1	775.03	898.30	775.03	898.30	-1	
7491758739	SMP	1	775.99	900.78	775.99	900.78	-1	
7491767057	SMP	1	774.93	898.99	774.93	898.99	-1	
7491775322	SMP	1	774.73	899.19	774.73	899.19	-1	
7491783731	SMP	1	775.13	899.70	775.13	899.70	-1	
7491792107	SMP	1	774.27	900.46	774.27	900.46	-1	
7491800443	SMP	1	774.03	903.50	774.03	903.50	-1	
7491808685	SMP	1	773.07	905.57	773.07	905.57	-1	
7491817098	SMP	1	772.33	904.45	772.33	904.45	-1	
7491825478	SMP	1	773.27	903.84	773.27	903.84	-1	
7491833841	SMP	1	770.51	898.20	770.51	898.20	-1	
7491842096	SMP	1	772.78	897.38	772.78	897.38	-1	
7491850454	SMP	1	771.47	900.29	771.47	900.29	-1	
7491858845	SMP	1	771.82	901.62	771.82	901.62	-1	
7491867047	SMP	1	770.22	890.64	770.22	890.64	-1	
7491875444	SMP	1	769.99	892.67	769.99	892.67	-1	
7491883838	SMP	1	770.41	897.42	770.41	897.42	-1	
7491892231	SMP	1	768.53	883.66	768.53	883.66	-1	
7491900419	SMP	1	767.52	891.62	767.52	891.62	-1	
7491908807	SMP	1	768.16	881.17	768.16	881.17	-1	
7491917205	SMP	1	765.80	882.04	765.80	882.04	-1	
7491925598	SMP	1	766.84	887.98	766.84	887.98	-1	
7491933804	SMP	1	765.79	879.03	765.79	879.03	-1	
7491942206	SMP	1	764.50	884.68	764.50	884.68	-1	
7491950625	SMP	1	762.82	872.16	762.82	872.16	-1	
7491958978	SMP	1	763.03	883.64	763.03	883.64	-1	
7491967146	SMP	1	762.98	881.66	762.98	881.66	-1	
7491975584	SMP	1	769.02	854.03	769.02	854.03	-1	
7491983989	SMP	1	767.57	791.10	767.57	791.10	-1	
7491992233	SMP	1	764.00	874.36	764.00	874.36	-1	
7492000552	SMP	1	763.79	852.86	763.79	852.86	-1	
7492008980	SMP	1	764.65	879.31	764.65	879.31	-1	
7492017351	SMP	1	763.56	876.34	763.56	876.34	-1	
7492025597	SMP	1	764.06	886.39	764.06	886.39	-1	
7492033951	SMP	1	764.03	887.77	764.03	887.77	-1	
7492042302	SMP	1	769.14	848.38	769.14	848.38	-1	
7492050730	SMP	1	757.93	837.10	757.93	837.10	-1	
7492058965	SMP	1	761.70	858.42	761.70	858.42	-1	
7492067334	SMP	1	761.26	874.63	761.26	874.63	-1	
7492075740	SMP	1	758.46	868.82	758.46	868.82	-1	
7492084086	SMP	1	759.49	873.99	759.49	873.99	-1	
7492092334	SMP	1	762.02	878.18	762.02	878.18	-1	
7492100689	SMP	1	760.66	876.16	760.66	876.16	-1	
7492109067	SMP	1	765.45	881.81	765.45	881.81	-1	
7492117510	SMP	1	763.70	884.19	763.70	884.19	-1	
7492125675	SMP	1	763.44	878.77	763.44	878.77	-1	
7492134072	SMP	1	763.63	882.87	763.63	882.87	-1	
7492142483	SMP	1	763.43	883.90	763.43	883.90	-1	
7492151701	SMP	1	764.11	879.13	764.11	879.13	-1	
7492159098	SMP	1	765.45	884.34	765.45	884.34	-1	
7492167424	SMP	1	766.15	883.98	766.15	883.98	-1	
7492175828	SMP	1	766.16	892.23	766.16	892.23	-1	
7492184108	SMP	1	764.91	892.56	764.91	892.56	-1	
7492192447	SMP	1	765.76	890.29	765.76	890.29	-1	
7492200813	SMP	1	763.32	891.71	763.32	891.71	-1	
7492209200	SMP	1	763.60	895.50	763.60	895.50	-1	
7492217467	SMP	1	762.27	892.91	762.27	892.91	-1	
7492225854	SMP	1	760.66	825.87	760.66	825.87	-1	
7492234204	SMP	1	750.58	753.45	750.58	753.45	-1	
7492242549	SMP	1	722.20	708.07	722.20	708.07	-1	
7492250841	SMP	1	696.63	629.43	696.63	629.43	-1	
7492259218	SMP	1	682.63	597.84	682.63	597.84	-1	
7492267564	SMP	1	670.24	575.20	670.24	575.20	-1	
7492275962	SMP	1	684.72	572.35	684.72	572.35	-1	
7492284495	SMP	1	670.06	574.81	670.06	574.81	-1	
7492292576	SMP	1	679.48	567.50	679.48	567.50	-1	
7492300975	SMP	1	674.55	571.47	674.55	571.47	-1	
7492309207	SMP	1	679.17	570.37	679.17	570.37	-1	
7492317608	SMP	1	671.74	566.87	671.74	566.87	-1	
7492325932	SMP	1	671.83	566.90	671.83	566.90	-1	
7492334321	SMP	1	671.01	567.24	671.01	567.24	-1	
7492342564	SMP	1	670.27	568.43	670.27	568.43	-1	
7492350976	SMP	1	671.74	565.54	671.74	565.54	-1	
7492359386	SMP	1	671.41	564.88	671.41	564.88	-1	
7492367695	SMP	1	669.99	565.09	669.99	565.09	-1	
7492375944	SMP	1	671.24	565.38	671.24	565.38	-1	
7492384427	SMP	1	669.44	566.16	669.44	566.16	-1	
7492392704	SMP	1	668.93	565.57	668.93	565.57	-1	
7492400930	SMP	1	668.84	567.37	668.84	567.37	-1	
7492409317	SMP	1	668.00	570.17	668.00	570.17	-1	
7492417750	SMP	1	668.30	568.85	668.30	568.85	-1	
7492426070	SMP	1	668.93	568.13	668.93	568.13	-1	
7492434309	SMP	1	665.26	567.63	665.26	567.63	-1	
7492442674	SMP	1	665.93	566.11	665.93	566.11	-1	
7492451492	SMP	1	666.21	572.01	666.21	572.01	-1	
7492459473	SMP	1	666.12	566.54	666.12	566.54	-1	
7492467662	SMP	1	666.68	562.94	666.68	562.94	-1	
7492476064	SMP	1	666.94	565.09	666.94	565.09	-1	
7492484692	SMP	1	668.82	564.79	668.82	564.79	-1	
7492492844	SMP	1	667.62	562.50	667.62	562.50	-1	
7492501075	SMP	1	669.20	566.45	669.20	566.45	-1	
7492509439	SMP	1	670.75	561.28	670.75	561.28	-1	
7492517848	SMP	1	668.56	561.06	668.56	561.06	-1	
7492526214	SMP	1	670.44	564.68	670.44	564.68	-1	
7492534447	SMP	1	670.14	566.65	670.14	566.65	-1	
7492542788	SMP	1	670.45	562.15	670.45	562.15	-1	
7492551479	SMP	1	671.32	563.35	671.32	563.35	-1	
7492559475	SMP	1	669.87	562.31	669.87	562.31	-1	
7492567800	SMP	1	670.25	559.59	670.25	559.59	-1	
7492576162	SMP	1	669.42	557.67	669.42	557.67	-1	
7492584508	SMP	1	664.29	567.03	664.29	567.03	-1	
7492592851	SMP	1	668.42	560.74	668.42	560.74	-1	
7492601168	SMP	1	665.98	559.83	665.98	559.83	-1	
7492609624	SMP	1	656.47	567.64	656.47	567.64	-1	
7492617974	SMP	1	642.45	565.48	642.45	565.48	-1	
7492626217	SMP	1	664.70	563.09	664.70	563.09	-1	
7492634591	SMP	1	653.86	566.22	653.86	566.22	-1	
7492642955	SMP	1	655.40	560.72	655.40	560.72	-1	
7492651319	SMP	1	647.87	571.34	647.87	571.34	-1	
7492659596	SMP	1	643.71	575.62	643.71	575.62	-1	
7492667951	SMP	1	658.63	572.45	658.63	572.45	-1	
7492676414	SMP	1	640.32	570.77	640.32	570.77	-1	
7492684610	SMP	1	636.33	574.29	636.33	574.29	-1	
7492692963	SMP	1	634.11	575.63	634.11	575.63	-1	
7492701285	SMP	1	634.24	575.99	634.24	575.99	-1	
7492709711	SMP	1	631.13	575.69	631.13	575.69	-1	
7492717966	SMP	1	633.71	572.65	633.71	572.65	-1	
7492726298	SMP	1	649.55	572.89	649.55	572.89	-1	
7492734711	SMP	1	629.80	577.14	629.80	577.14	-1	
7492743066	SMP	1	625.80	569.93	625.80	569.93	-1	
7492751404	SMP	1	630.38	572.84	630.38	572.84	-1	
7492759709	SMP	1	646.11	569.80	646.11	569.80	-1	
7492768046	SMP	1	629.95	574.79	629.95	574.79	-1	
7492776415	SMP	1	648.62	573.60	648.62	573.60	-1	
7492784716	SMP	1	626.66	576.15	626.66	576.15	-1	
7492793073	SMP	1	626.19	571.48	626.19	571.48	-1	
7492801432	SMP	1	658.08	570.21	658.08	570.21	-1	
7492809682	SMP	1	666.31	572.28	666.31	572.28	-1	
7492818084	SMP	1	619.25	576.58	619.25	576.58	-1	
7492826505	SMP	1	662.64	569.48	662.64	569.48	-1	
7492834768	SMP	1	682.59	578.26	682.59	578.26	-1	
7492843048	SMP	1	794.41	621.49	794.41	621.49	-1	
7492851491	SMP	1	853.26	696.02	853.26	696.02	-1	
7492859861	SMP	1	865.68	729.62	865.68	729.62	-1	
7492868179	SMP	1	874.98	773.92	874.98	773.92	-1	
7492876457	SMP	1	890.83	764.17	890.83	764.17	-1	
7492884825	SMP	1	895.99	771.47	895.99	771.47	-1	
7492893212	SMP	1	896.29	779.18	896.29	779.18	-1	
7492901553	SMP	1	895.08	771.66	895.08	771.66	-1	
7492909814	SMP	1	900.74	783.57	900.74	783.57	-1	
7492918238	SMP	1	900.98	781.48	900.98	781.48	-1	
7492926593	SMP	1	901.60	782.47	901.60	782.47	-1	
7492934918	SMP	1	904.27	783.79	904.27	783.79	-1	
7492943159	SMP	1	904.36	784.00	904.36	784.00	-1	
7492951584	SMP	1	906.04	783.83	906.04	783.83	-1	
7492959968	SMP	1	907.82	783.57	907.82	783.57	-1	
7492968171	SMP	1	908.80	786.62	908.80	786.62	-1	
7492976536	SMP	1	908.17	785.00	908.17	785.00	-1	
7492984980	SMP	1	907.85	785.89	907.85	785.89	-1	
7492993334	SMP	1	906.47	785.52	906.47	785.52	-1	
7493001545	SMP	1	905.90	786.42	905.90	786.42	-1	
7493009936	SMP	1	906.37	783.68	906.37	783.68	-1	
7493018345	SMP	1	907.44	783.68	907.44	783.68	-1	
7493026765	SMP	1	906.16	783.89	906.16	783.89	-1	
7493034946	SMP	1	906.85	784.76	906.85	784.76	-1	
7493043442	SMP	1	906.36	783.99	906.36	783.99	-1	
7493051699	SMP	1	906.62	786.82	906.62	786.82	-1	
7493060100	SMP	1	904.59	787.03	904.59	787.03	-1	
7493068306	SMP	1	905.69	790.45	905.69	790.45	-1	
7493076675	SMP	1	904.55	788.70	904.55	788.70	-1	
7493085093	SMP	1	1017.87	796.22	1017.87	796.22	-1	
7493093514	SMP	1	1061.03	824.13	1061.03	824.13	-1	
7493101656	SMP	1	1023.91	756.16	1023.91	756.16	-1	
7493110112	SMP	1	1126.80	858.64	1126.80	858.64	-1	
7493118414	SMP	1	1186.64	880.93	1186.64	880.93	-1	
7493126768	SMP	1	1166.28	847.61	1166.28	847.61	-1	
7493135059	SMP	1	1180.33	828.24	1180.33	828.24	-1	
7493143525	SMP	1	1185.20	851.66	1185.20	851.66	-1	
7493151848	SMP	1	1187.44	851.96	1187.44	851.96	-1	
7493160087	SMP	1	1199.69	867.06	1199.69	867.06	-1	
7493168397	SMP	1	1186.76	861.04	1186.76	861.04	-1	
7493176831	SMP	1	1181.92	855.49	1181.92	855.49	-1	
7493185280	SMP	1	1184.84	851.10	1184.84	851.10	-1	
7493193498	SMP	1	1193.70	828.65	1193.70	828.65	-1	
7493201767	SMP	1	1191.90	839.27	1191.90	839.27	-1	
7493210185	SMP	1	1193.19	857.05	1193.19	857.05	-1	
7493218476	SMP	1	1200.25	841.97	1200.25	841.97	-1	
7493226828	SMP	1	1195.59	835.79	1195.59	835.79	-1	
7493235173	SMP	1	1197.04	833.06	1197.04	833.06	-1	
7493243596	SMP	1	1194.39	834.04	1194.39	834.04	-1	
7493251827	SMP	1	1197.05	826.45	1197.05	826.45	-1	
7493260198	SMP	1	1197.75	832.82	1197.75	832.82	-1	
7493268544	SMP	1	1198.87	825.91	1198.87	825.91	-1	
7493276955	SMP	1	1197.00	818.66	1197.00	818.66	-1	
7493285221	SMP	1	1199.50	823.12	1199.50	823.12	-1	
7493293556	SMP	1	1199.73	828.95	1199.73	828.95	-1	
7493301967	SMP	1	1198.22	825.07	1198.22	825.07	-1	
7493310275	SMP	1	1199.47	824.62	1199.47	824.62	-1	
7493318857	SMP	1	1199.33	823.76	1199.33	823.76	-1	
7493326916	SMP	1	1200.88	830.05	1200.88	830.05	-1	
7493335270	SMP	1	1200.46	832.08	1200.46	832.08	-1	
7493343648	SMP	1	1200.60	819.62	1200.60	819.62	-1	
7493351935	SMP	1	1204.52	826.99	1204.52	826.99	-1	
7493360323	SMP	1	1201.35	835.69	1201.35	835.69	-1	
7493368660	SMP	1	1201.17	831.80	1201.17	831.80	-1	
7493376892	SMP	1	1203.53	843.62	1203.53	843.62	-1	
7493385871	SMP	1	1201.30	847.94	1201.30	847.94	-1	
7493393683	SMP	1	1199.52	841.41	1199.52	841.41	-1	
7493401960	SMP	1	1199.21	813.83	1199.21	813.83	-1	
7493410304	SMP	1	1201.46	837.63	1201.46	837.63	-1	
7493418740	SMP	1	1198.96	837.88	1198.96	837.88	-1	
7493427069	SMP	1	1200.59	849.38	1200.59	849.38	-1	
7493435434	SMP	1	1199.98	851.88	1199.98	851.88	-1	
7493443680	SMP	1	1196.47	844.12	1196.47	844.12	-1	
7493452128	SMP	1	1197.18	845.07	1197.18	845.07	-1	
7493460418	SMP	1	1199.84	835.81	1199.84	835.81	-1	
7493468817	SMP	1	1198.36	826.51	1198.36	826.51	-1	
7493477046	SMP	1	1197.09	819.76	1197.09	819.76	-1	
7493485457	SMP	1	1196.73	847.30	1196.73	847.30	-1	
7493493792	SMP	1	1196.50	831.56	1196.50	831.56	-1	
7493502052	SMP	1	1199.04	855.71	1199.04	855.71	-1	
7493510434	SMP	1	1194.90	831.11	1194.90	831.11	-1	
7493518837	SMP	1	1197.06	832.45	1197.06	832.45	-1	
7493527194	SMP	1	1197.09	830.10	1197.09	830.10	-1	
7493535433	SMP	1	1199.95	820.38	1199.95	820.38	-1	
7493543829	SMP	1	1199.46	818.44	1199.46	818.44	-1	
7493552207	SMP	1	1200.69	819.30	1200.69	819.30	-1	
7493560571	SMP	1	1202.77	826.87	1202.77	826.87	-1	
7493568777	SMP	1	1203.78	825.92	1203.78	825.92	-1	
7493577152	SMP	1	1207.17	822.12	1207.17	822.12	-1	
7493585640	SMP	1	1208.24	807.75	1208.24	807.75	-1	
7493593951	SMP	1	1206.62	819.73	1206.62	819.73	-1	
