## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_181-eye_data.idf
## Date:	21.07.2013 19:51:57
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26020                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_181                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6327161644	SMP	1	385.73	403.28	385.73	403.28	-1	
6327169902	SMP	1	373.36	402.63	373.36	402.63	-1	
6327178267	SMP	1	370.20	400.80	370.20	400.80	-1	
6327186624	SMP	1	387.29	402.68	387.29	402.68	-1	
6327195011	SMP	1	378.76	402.24	378.76	402.24	-1	
6327203266	SMP	1	391.05	400.10	391.05	400.10	-1	
6327211638	SMP	1	379.52	401.81	379.52	401.81	-1	
6327220085	SMP	1	393.69	402.74	393.69	402.74	-1	
6327228400	SMP	1	387.95	402.90	387.95	402.90	-1	
6327236652	SMP	1	387.30	403.50	387.30	403.50	-1	
6327245084	SMP	1	392.36	403.75	392.36	403.75	-1	
6327253406	SMP	1	378.49	403.35	378.49	403.35	-1	
6327261623	SMP	1	392.40	401.58	392.40	401.58	-1	
6327270065	SMP	1	390.08	403.33	390.08	403.33	-1	
6327278353	SMP	1	396.22	404.24	396.22	404.24	-1	
6327286871	SMP	1	400.70	407.46	400.70	407.46	-1	
6327294975	SMP	1	376.54	407.66	376.54	407.66	-1	
6327303472	SMP	1	384.74	405.22	384.74	405.22	-1	
6327311765	SMP	1	405.52	407.03	405.52	407.03	-1	
6327320114	SMP	1	417.07	407.67	417.07	407.67	-1	
6327328334	SMP	1	395.51	405.92	395.51	405.92	-1	
6327336823	SMP	1	421.38	406.34	421.38	406.34	-1	
6327345199	SMP	1	413.59	407.75	413.59	407.75	-1	
6327353506	SMP	1	425.25	409.91	425.25	409.91	-1	
6327361755	SMP	1	429.72	399.70	429.72	399.70	-1	
6327370133	SMP	1	419.67	388.67	419.67	388.67	-1	
6327378516	SMP	1	425.80	389.00	425.80	389.00	-1	
6327386884	SMP	1	427.57	385.85	427.57	385.85	-1	
6327395087	SMP	1	428.36	381.77	428.36	381.77	-1	
6327403511	SMP	1	425.65	382.92	425.65	382.92	-1	
6327411910	SMP	1	419.19	378.36	419.19	378.36	-1	
6327420113	SMP	1	426.85	376.83	426.85	376.83	-1	
6327428448	SMP	1	425.11	373.32	425.11	373.32	-1	
6327436884	SMP	1	407.46	369.47	407.46	369.47	-1	
6327445255	SMP	1	417.65	369.06	417.65	369.06	-1	
6327453519	SMP	1	415.32	370.42	415.32	370.42	-1	
6327461842	SMP	1	417.24	368.90	417.24	368.90	-1	
6327470244	SMP	1	418.90	369.60	418.90	369.60	-1	
6327478650	SMP	1	425.61	370.26	425.61	370.26	-1	
6327486881	SMP	1	414.58	369.85	414.58	369.85	-1	
6327495206	SMP	1	421.91	370.68	421.91	370.68	-1	
6327503723	SMP	1	424.41	369.29	424.41	369.29	-1	
6327511999	SMP	1	424.09	370.80	424.09	370.80	-1	
6327520274	SMP	1	412.89	370.15	412.89	370.15	-1	
6327528603	SMP	1	421.63	371.88	421.63	371.88	-1	
6327537544	SMP	1	418.05	371.97	418.05	371.97	-1	
6327545270	SMP	1	405.33	370.49	405.33	370.49	-1	
6327553651	SMP	1	414.93	371.38	414.93	371.38	-1	
6327561986	SMP	1	422.95	372.17	422.95	372.17	-1	
6327570373	SMP	1	400.88	371.05	400.88	371.05	-1	
6327578633	SMP	1	414.47	370.99	414.47	370.99	-1	
6327586969	SMP	1	414.62	372.13	414.62	372.13	-1	
6327595480	SMP	1	415.91	371.80	415.91	371.80	-1	
6327603755	SMP	1	415.14	372.38	415.14	372.38	-1	
6327612007	SMP	1	413.65	373.91	413.65	373.91	-1	
6327620360	SMP	1	414.54	376.10	414.54	376.10	-1	
6327628746	SMP	1	415.12	375.78	415.12	375.78	-1	
6327637170	SMP	1	410.63	375.92	410.63	375.92	-1	
6327645358	SMP	1	412.81	377.77	412.81	377.77	-1	
6327653698	SMP	1	610.71	386.41	610.71	386.41	-1	
6327662085	SMP	1	790.70	432.76	790.70	432.76	-1	
6327670429	SMP	1	934.87	467.44	934.87	467.44	-1	
6327678737	SMP	1	1128.46	491.08	1128.46	491.08	-1	
6327687115	SMP	1	1291.87	501.23	1291.87	501.23	-1	
6327695443	SMP	1	1300.32	504.74	1300.32	504.74	-1	
6327703797	SMP	1	1302.46	503.46	1302.46	503.46	-1	
6327712128	SMP	1	1351.54	508.26	1351.54	508.26	-1	
6327720508	SMP	1	1414.40	512.24	1414.40	512.24	-1	
6327728877	SMP	1	1322.50	511.61	1322.50	511.61	-1	
6327737120	SMP	1	1366.33	513.54	1366.33	513.54	-1	
6327745498	SMP	1	1323.79	511.80	1323.79	511.80	-1	
6327753933	SMP	1	1346.84	515.53	1346.84	515.53	-1	
6327762257	SMP	1	1358.18	516.52	1358.18	516.52	-1	
6327770489	SMP	1	1344.86	517.35	1344.86	517.35	-1	
6327778862	SMP	1	1343.16	517.22	1343.16	517.22	-1	
6327787237	SMP	1	1339.69	518.24	1339.69	518.24	-1	
6327795472	SMP	1	1397.40	518.23	1397.40	518.23	-1	
6327803877	SMP	1	1355.02	513.64	1355.02	513.64	-1	
6327812230	SMP	1	1358.31	513.94	1358.31	513.94	-1	
6327820589	SMP	1	1373.41	513.46	1373.41	513.46	-1	
6327828858	SMP	1	1333.91	513.23	1333.91	513.23	-1	
6327837237	SMP	1	1394.78	513.77	1394.78	513.77	-1	
6327845624	SMP	1	1376.73	513.16	1376.73	513.16	-1	
6327853999	SMP	1	1325.12	514.90	1325.12	514.90	-1	
6327862244	SMP	1	1363.42	514.56	1363.42	514.56	-1	
6327870705	SMP	1	1384.08	513.93	1384.08	513.93	-1	
6327879009	SMP	1	1387.59	513.09	1387.59	513.09	-1	
6327887353	SMP	1	1391.13	515.26	1391.13	515.26	-1	
6327895590	SMP	1	1377.35	515.54	1377.35	515.54	-1	
6327904010	SMP	1	1385.16	516.28	1385.16	516.28	-1	
6327912379	SMP	1	1371.08	516.90	1371.08	516.90	-1	
6327920747	SMP	1	1386.35	516.89	1386.35	516.89	-1	
6327929003	SMP	1	1367.57	516.80	1367.57	516.80	-1	
6327937426	SMP	1	1384.04	516.61	1384.04	516.61	-1	
6327945734	SMP	1	1381.99	515.19	1381.99	515.19	-1	
6327953995	SMP	1	1386.05	514.72	1386.05	514.72	-1	
6327962347	SMP	1	1376.20	515.90	1376.20	515.90	-1	
6327970770	SMP	1	1375.53	515.86	1375.53	515.86	-1	
6327979141	SMP	1	1372.18	515.74	1372.18	515.74	-1	
6327987290	SMP	1	1365.70	516.44	1365.70	516.44	-1	
6327995788	SMP	1	1362.02	517.43	1362.02	517.43	-1	
6328004125	SMP	1	1360.93	517.39	1360.93	517.39	-1	
6328012512	SMP	1	1369.32	518.55	1369.32	518.55	-1	
6328020717	SMP	1	1375.93	519.14	1375.93	519.14	-1	
6328029124	SMP	1	1372.54	519.49	1372.54	519.49	-1	
6328037492	SMP	1	1326.70	520.37	1326.70	520.37	-1	
6328045906	SMP	1	1375.41	520.74	1375.41	520.74	-1	
6328054112	SMP	1	1366.45	520.76	1366.45	520.76	-1	
6328062462	SMP	1	1356.90	521.41	1356.90	521.41	-1	
6328070906	SMP	1	1363.81	521.05	1363.81	521.05	-1	
6328079260	SMP	1	1381.44	521.34	1381.44	521.34	-1	
6328087460	SMP	1	1359.05	522.74	1359.05	522.74	-1	
6328095905	SMP	1	1340.62	529.61	1340.62	529.61	-1	
6328104259	SMP	1	1353.22	536.84	1353.22	536.84	-1	
6328112513	SMP	1	1360.25	536.68	1360.25	536.68	-1	
6328120844	SMP	1	1324.62	542.06	1324.62	542.06	-1	
6328129254	SMP	1	1340.64	550.76	1340.64	550.76	-1	
6328137594	SMP	1	1313.59	553.08	1313.59	553.08	-1	
6328145899	SMP	1	1320.12	555.76	1320.12	555.76	-1	
6328154256	SMP	1	1342.31	552.71	1342.31	552.71	-1	
6328162649	SMP	1	1325.35	554.69	1325.35	554.69	-1	
6328171012	SMP	1	1309.99	558.19	1309.99	558.19	-1	
6328179249	SMP	1	1316.56	558.67	1316.56	558.67	-1	
6328187607	SMP	1	1313.37	559.47	1313.37	559.47	-1	
6328196063	SMP	1	1309.02	560.28	1309.02	560.28	-1	
6328204321	SMP	1	1298.29	560.11	1298.29	560.11	-1	
6328212619	SMP	1	1297.51	559.99	1297.51	559.99	-1	
6328220979	SMP	1	1316.24	559.94	1316.24	559.94	-1	
6328229349	SMP	1	1299.13	559.28	1299.13	559.28	-1	
6328237783	SMP	1	1307.36	558.65	1307.36	558.65	-1	
6328246090	SMP	1	1300.32	560.00	1300.32	560.00	-1	
6328254360	SMP	1	1309.90	560.96	1309.90	560.96	-1	
6328262941	SMP	1	1311.82	561.73	1311.82	561.73	-1	
6328270986	SMP	1	1325.06	561.01	1325.06	561.01	-1	
6328279341	SMP	1	1317.32	560.99	1317.32	560.99	-1	
6328287739	SMP	1	1299.81	560.47	1299.81	560.47	-1	
6328296102	SMP	1	1321.16	561.02	1321.16	561.02	-1	
6328304374	SMP	1	1326.03	561.10	1326.03	561.10	-1	
6328312736	SMP	1	1330.78	560.41	1330.78	560.41	-1	
6328321114	SMP	1	1347.60	560.09	1347.60	560.09	-1	
6328329481	SMP	1	1333.33	559.51	1333.33	559.51	-1	
6328337739	SMP	1	1332.32	559.67	1332.32	559.67	-1	
6328346147	SMP	1	1334.70	559.07	1334.70	559.07	-1	
6328354438	SMP	1	1337.62	558.97	1337.62	558.97	-1	
6328362728	SMP	1	1337.25	559.82	1337.25	559.82	-1	
6328371126	SMP	1	1317.22	561.56	1317.22	561.56	-1	
6328379495	SMP	1	1343.93	558.18	1343.93	558.18	-1	
6328387825	SMP	1	1347.38	555.91	1347.38	555.91	-1	
6328396106	SMP	1	1334.13	554.89	1334.13	554.89	-1	
6328404462	SMP	1	1339.47	552.97	1339.47	552.97	-1	
6328412864	SMP	1	1336.14	550.36	1336.14	550.36	-1	
6328421230	SMP	1	1344.86	548.70	1344.86	548.70	-1	
6328429471	SMP	1	1348.59	546.08	1348.59	546.08	-1	
6328437873	SMP	1	1356.11	544.14	1356.11	544.14	-1	
6328446166	SMP	1	1319.50	543.57	1319.50	543.57	-1	
6328454571	SMP	1	1331.35	541.55	1331.35	541.55	-1	
6328462817	SMP	1	1335.97	539.30	1335.97	539.30	-1	
6328471270	SMP	1	1330.65	539.70	1330.65	539.70	-1	
6328479611	SMP	1	1305.35	541.17	1305.35	541.17	-1	
6328487930	SMP	1	1322.12	540.63	1322.12	540.63	-1	
6328496241	SMP	1	1329.04	540.02	1329.04	540.02	-1	
6328504631	SMP	1	1323.14	540.37	1323.14	540.37	-1	
6328512994	SMP	1	1341.48	541.22	1341.48	541.22	-1	
6328521227	SMP	1	1327.94	542.55	1327.94	542.55	-1	
6328529585	SMP	1	1331.04	542.17	1331.04	542.17	-1	
6328538230	SMP	1	1333.33	543.11	1333.33	543.11	-1	
6328546375	SMP	1	1334.46	543.30	1334.46	543.30	-1	
6328554607	SMP	1	1336.63	544.60	1336.63	544.60	-1	
6328562967	SMP	1	1335.01	543.49	1335.01	543.49	-1	
6328571383	SMP	1	1340.65	542.21	1340.65	542.21	-1	
6328579716	SMP	1	1333.15	543.10	1333.15	543.10	-1	
6328587978	SMP	1	1342.89	543.29	1342.89	543.29	-1	
6328596361	SMP	1	1341.98	543.46	1341.98	543.46	-1	
6328604790	SMP	1	1341.05	543.73	1341.05	543.73	-1	
6328612996	SMP	1	1344.27	543.06	1344.27	543.06	-1	
6328621347	SMP	1	1327.97	544.22	1327.97	544.22	-1	
6328629716	SMP	1	1350.61	543.46	1350.61	543.46	-1	
6328638137	SMP	1	1328.59	545.14	1328.59	545.14	-1	
6328646367	SMP	1	1330.75	545.67	1330.75	545.67	-1	
6328654779	SMP	1	1323.83	546.18	1323.83	546.18	-1	
6328663137	SMP	1	1324.40	547.67	1324.40	547.67	-1	
6328671447	SMP	1	1332.80	547.64	1332.80	547.64	-1	
6328679756	SMP	1	1328.17	548.42	1328.17	548.42	-1	
6328688082	SMP	1	1334.42	549.03	1334.42	549.03	-1	
6328696444	SMP	1	1330.51	551.23	1330.51	551.23	-1	
6328705014	SMP	1	1494.57	540.08	1494.57	540.08	-1	
6328713107	SMP	1	1695.77	439.96	1695.77	439.96	-1	
6328721441	SMP	1	1707.29	357.91	1707.29	357.91	-1	
6328729855	SMP	1	0.00	0.00	0.00	0.00	-1	
6328738281	SMP	1	0.00	0.00	0.00	0.00	-1	
6328746473	SMP	1	0.00	0.00	0.00	0.00	-1	
6328754928	SMP	1	0.00	0.00	0.00	0.00	-1	
6328763211	SMP	1	0.00	0.00	0.00	0.00	-1	
6328771484	SMP	1	0.00	0.00	0.00	0.00	-1	
6328779821	SMP	1	0.00	0.00	0.00	0.00	-1	
6328788229	SMP	1	0.00	0.00	0.00	0.00	-1	
6328797178	SMP	1	0.00	0.00	0.00	0.00	-1	
6328804914	SMP	1	0.00	0.00	0.00	0.00	-1	
6328813235	SMP	1	0.00	0.00	0.00	0.00	-1	
6328821600	SMP	1	0.00	0.00	0.00	0.00	-1	
6328829983	SMP	1	0.00	0.00	0.00	0.00	-1	
6328838243	SMP	1	0.00	0.00	0.00	0.00	-1	
6328846626	SMP	1	0.00	0.00	0.00	0.00	-1	
6328854974	SMP	1	0.00	0.00	0.00	0.00	-1	
6328863620	SMP	1	0.00	0.00	0.00	0.00	-1	
6328871607	SMP	1	0.00	0.00	0.00	0.00	-1	
6328879984	SMP	1	0.00	0.00	0.00	0.00	-1	
6328888319	SMP	1	0.00	0.00	0.00	0.00	-1	
6328896568	SMP	1	0.00	0.00	0.00	0.00	-1	
6328904985	SMP	1	1748.53	328.18	1748.53	328.18	-1	
6328913377	SMP	1	0.00	0.00	0.00	0.00	-1	
6328921686	SMP	1	0.00	0.00	0.00	0.00	-1	
6328929933	SMP	1	0.00	0.00	0.00	0.00	-1	
6328938372	SMP	1	0.00	0.00	0.00	0.00	-1	
6328946726	SMP	1	0.00	0.00	0.00	0.00	-1	
6328955090	SMP	1	0.00	0.00	0.00	0.00	-1	
6328963321	SMP	1	0.00	0.00	0.00	0.00	-1	
6328972269	SMP	1	0.00	0.00	0.00	0.00	-1	
6328980117	SMP	1	0.00	0.00	0.00	0.00	-1	
6328988483	SMP	1	0.00	0.00	0.00	0.00	-1	
6328996816	SMP	1	0.00	0.00	0.00	0.00	-1	
6329005121	SMP	1	0.00	0.00	0.00	0.00	-1	
6329013453	SMP	1	0.00	0.00	0.00	0.00	-1	
6329021702	SMP	1	0.00	0.00	0.00	0.00	-1	
6329030093	SMP	1	0.00	0.00	0.00	0.00	-1	
6329038508	SMP	1	0.00	0.00	0.00	0.00	-1	
6329046975	SMP	1	0.00	0.00	0.00	0.00	-1	
6329055013	SMP	1	0.00	0.00	0.00	0.00	-1	
6329063471	SMP	1	0.00	0.00	0.00	0.00	-1	
6329071879	SMP	1	1704.24	422.88	1704.24	422.88	-1	
6329080218	SMP	1	1491.24	503.88	1491.24	503.88	-1	
6329088399	SMP	1	1458.99	522.35	1458.99	522.35	-1	
6329096827	SMP	1	1416.17	526.26	1416.17	526.26	-1	
6329105271	SMP	1	1415.99	528.47	1415.99	528.47	-1	
6329113599	SMP	1	1369.52	537.76	1369.52	537.76	-1	
6329121832	SMP	1	1355.47	543.62	1355.47	543.62	-1	
6329130677	SMP	1	1374.30	544.01	1374.30	544.01	-1	
6329138588	SMP	1	1394.56	545.51	1394.56	545.51	-1	
6329146947	SMP	1	1411.08	544.05	1411.08	544.05	-1	
6329155292	SMP	1	1390.86	546.00	1390.86	546.00	-1	
6329163598	SMP	1	1385.21	548.41	1385.21	548.41	-1	
6329171945	SMP	1	1371.30	547.74	1371.30	547.74	-1	
6329180200	SMP	1	1379.98	549.48	1379.98	549.48	-1	
6329188576	SMP	1	1372.04	551.45	1372.04	551.45	-1	
6329196948	SMP	1	1382.31	551.66	1382.31	551.66	-1	
6329205361	SMP	1	1386.64	550.87	1386.64	550.87	-1	
6329213573	SMP	1	1382.18	550.04	1382.18	550.04	-1	
6329221992	SMP	1	1399.11	549.80	1399.11	549.80	-1	
6329230325	SMP	1	1378.73	549.46	1378.73	549.46	-1	
6329238829	SMP	1	1386.14	549.75	1386.14	549.75	-1	
6329246948	SMP	1	1375.42	549.65	1375.42	549.65	-1	
6329255340	SMP	1	1374.17	548.69	1374.17	548.69	-1	
6329263704	SMP	1	1390.18	549.34	1390.18	549.34	-1	
6329272098	SMP	1	1379.13	550.13	1379.13	550.13	-1	
6329280309	SMP	1	1375.40	549.73	1375.40	549.73	-1	
6329288718	SMP	1	1397.55	550.70	1397.55	550.70	-1	
6329297164	SMP	1	1377.60	551.44	1377.60	551.44	-1	
6329305368	SMP	1	1375.95	551.30	1375.95	551.30	-1	
6329313727	SMP	1	1382.71	551.32	1382.71	551.32	-1	
6329322058	SMP	1	1548.08	506.42	1548.08	506.42	-1	
6329330471	SMP	1	0.00	0.00	0.00	0.00	-1	
6329338705	SMP	1	0.00	0.00	0.00	0.00	-1	
6329347105	SMP	1	0.00	0.00	0.00	0.00	-1	
6329355476	SMP	1	0.00	0.00	0.00	0.00	-1	
6329363807	SMP	1	0.00	0.00	0.00	0.00	-1	
6329372101	SMP	1	0.00	0.00	0.00	0.00	-1	
6329380466	SMP	1	0.00	0.00	0.00	0.00	-1	
6329388852	SMP	1	0.00	0.00	0.00	0.00	-1	
6329397225	SMP	1	0.00	0.00	0.00	0.00	-1	
6329405465	SMP	1	0.00	0.00	0.00	0.00	-1	
6329422176	SMP	1	0.00	0.00	0.00	0.00	-1	
6329430616	SMP	1	0.00	0.00	0.00	0.00	-1	
6329438830	SMP	1	0.00	0.00	0.00	0.00	-1	
6329447213	SMP	1	0.00	0.00	0.00	0.00	-1	
6329455586	SMP	1	0.00	0.00	0.00	0.00	-1	
6329463883	SMP	1	0.00	0.00	0.00	0.00	-1	
6329472246	SMP	1	0.00	0.00	0.00	0.00	-1	
6329480541	SMP	1	0.00	0.00	0.00	0.00	-1	
6329488975	SMP	1	0.00	0.00	0.00	0.00	-1	
6329497178	SMP	1	0.00	0.00	0.00	0.00	-1	
6329505618	SMP	1	0.00	0.00	0.00	0.00	-1	
6329513962	SMP	1	0.00	0.00	0.00	0.00	-1	
6329522321	SMP	1	0.00	0.00	0.00	0.00	-1	
6329530582	SMP	1	0.00	0.00	0.00	0.00	-1	
6329538996	SMP	1	0.00	0.00	0.00	0.00	-1	
6329547411	SMP	1	0.00	0.00	0.00	0.00	-1	
6329555720	SMP	1	0.00	0.00	0.00	0.00	-1	
6329563927	SMP	1	0.00	0.00	0.00	0.00	-1	
6329572372	SMP	1	0.00	0.00	0.00	0.00	-1	
6329580699	SMP	1	0.00	0.00	0.00	0.00	-1	
6329588898	SMP	1	0.00	0.00	0.00	0.00	-1	
6329597299	SMP	1	0.00	0.00	0.00	0.00	-1	
6329605742	SMP	1	0.00	0.00	0.00	0.00	-1	
6329614106	SMP	1	0.00	0.00	0.00	0.00	-1	
6329622320	SMP	1	0.00	0.00	0.00	0.00	-1	
6329631725	SMP	1	0.00	0.00	0.00	0.00	-1	
6329639099	SMP	1	0.00	0.00	0.00	0.00	-1	
6329647446	SMP	1	0.00	0.00	0.00	0.00	-1	
6329655717	SMP	1	0.00	0.00	0.00	0.00	-1	
6329664077	SMP	1	0.00	0.00	0.00	0.00	-1	
6329672922	SMP	1	0.00	0.00	0.00	0.00	-1	
6329680829	SMP	1	0.00	0.00	0.00	0.00	-1	
6329689061	SMP	1	0.00	0.00	0.00	0.00	-1	
6329697612	SMP	1	0.00	0.00	0.00	0.00	-1	
6329705857	SMP	1	0.00	0.00	0.00	0.00	-1	
6329714044	SMP	1	0.00	0.00	0.00	0.00	-1	
6329722455	SMP	1	0.00	0.00	0.00	0.00	-1	
6329730799	SMP	1	0.00	0.00	0.00	0.00	-1	
6329739226	SMP	1	0.00	0.00	0.00	0.00	-1	
6329747447	SMP	1	0.00	0.00	0.00	0.00	-1	
6329755838	SMP	1	0.00	0.00	0.00	0.00	-1	
6329764233	SMP	1	0.00	0.00	0.00	0.00	-1	
6329772608	SMP	1	0.00	0.00	0.00	0.00	-1	
6329780840	SMP	1	0.00	0.00	0.00	0.00	-1	
6329789218	SMP	1	0.00	0.00	0.00	0.00	-1	
6329797567	SMP	1	0.00	0.00	0.00	0.00	-1	
6329805993	SMP	1	0.00	0.00	0.00	0.00	-1	
6329814209	SMP	1	0.00	0.00	0.00	0.00	-1	
6329822568	SMP	1	0.00	0.00	0.00	0.00	-1	
6329830950	SMP	1	0.00	0.00	0.00	0.00	-1	
6329839245	SMP	1	0.00	0.00	0.00	0.00	-1	
6329847546	SMP	1	0.00	0.00	0.00	0.00	-1	
6329855973	SMP	1	0.00	0.00	0.00	0.00	-1	
6329864325	SMP	1	0.00	0.00	0.00	0.00	-1	
6329872600	SMP	1	0.00	0.00	0.00	0.00	-1	
6329880949	SMP	1	0.00	0.00	0.00	0.00	-1	
6329889291	SMP	1	1710.71	379.71	1710.71	379.71	-1	
6329897856	SMP	1	1494.41	467.44	1494.41	467.44	-1	
6329905982	SMP	1	1395.19	511.21	1395.19	511.21	-1	
6329914305	SMP	1	1361.33	522.23	1361.33	522.23	-1	
6329922705	SMP	1	1347.91	528.69	1347.91	528.69	-1	
6329931035	SMP	1	1347.58	533.91	1347.58	533.91	-1	
6329939351	SMP	1	1308.60	538.23	1308.60	538.23	-1	
6329947709	SMP	1	1301.21	542.96	1301.21	542.96	-1	
6329956070	SMP	1	1306.80	541.71	1306.80	541.71	-1	
6329964453	SMP	1	1305.96	544.37	1305.96	544.37	-1	
6329972728	SMP	1	1273.62	548.99	1273.62	548.99	-1	
6329981027	SMP	1	1295.94	550.01	1295.94	550.01	-1	
6329989415	SMP	1	1288.28	550.44	1288.28	550.44	-1	
6329997840	SMP	1	1280.07	550.80	1280.07	550.80	-1	
6330006085	SMP	1	1297.89	552.73	1297.89	552.73	-1	
6330014478	SMP	1	1282.56	553.77	1282.56	553.77	-1	
6330022860	SMP	1	1281.95	555.12	1281.95	555.12	-1	
6330031617	SMP	1	1283.93	555.55	1283.93	555.55	-1	
6330039435	SMP	1	1280.96	555.35	1280.96	555.35	-1	
6330047813	SMP	1	1280.96	556.81	1280.96	556.81	-1	
6330056165	SMP	1	1278.93	556.44	1278.93	556.44	-1	
6330064423	SMP	1	1282.02	555.70	1282.02	555.70	-1	
6330072823	SMP	1	1280.91	555.90	1280.91	555.90	-1	
6330081194	SMP	1	1274.86	556.67	1274.86	556.67	-1	
6330089524	SMP	1	1272.12	557.15	1272.12	557.15	-1	
6330097941	SMP	1	1277.72	557.65	1277.72	557.65	-1	
6330106187	SMP	1	1280.21	557.63	1280.21	557.63	-1	
6330114563	SMP	1	1283.47	557.48	1283.47	557.48	-1	
6330122791	SMP	1	1286.50	556.26	1286.50	556.26	-1	
6330131678	SMP	1	1279.67	555.39	1279.67	555.39	-1	
6330139573	SMP	1	1276.91	555.34	1276.91	555.34	-1	
6330147960	SMP	1	1279.29	554.76	1279.29	554.76	-1	
6330156214	SMP	1	1268.37	555.52	1268.37	555.52	-1	
6330164569	SMP	1	1283.40	554.86	1283.40	554.86	-1	
6330172964	SMP	1	1274.93	553.66	1274.93	553.66	-1	
6330181282	SMP	1	1273.46	555.25	1273.46	555.25	-1	
6330189582	SMP	1	1288.56	552.74	1288.56	552.74	-1	
6330197909	SMP	1	1267.08	552.69	1267.08	552.69	-1	
6330206309	SMP	1	1272.19	552.55	1272.19	552.55	-1	
6330214840	SMP	1	1272.82	553.55	1272.82	553.55	-1	
6330222927	SMP	1	1266.75	554.38	1266.75	554.38	-1	
6330231778	SMP	1	1270.61	553.05	1270.61	553.05	-1	
6330239718	SMP	1	1258.24	554.57	1258.24	554.57	-1	
6330247907	SMP	1	1275.93	553.56	1275.93	553.56	-1	
6330256313	SMP	1	1264.32	553.05	1264.32	553.05	-1	
6330264730	SMP	1	1267.96	553.83	1267.96	553.83	-1	
6330273090	SMP	1	1269.60	552.98	1269.60	552.98	-1	
6330281316	SMP	1	1260.14	553.74	1260.14	553.74	-1	
6330289697	SMP	1	1306.00	555.14	1306.00	555.14	-1	
6330298120	SMP	1	1253.34	553.91	1253.34	553.91	-1	
6330306465	SMP	1	1273.18	553.67	1273.18	553.67	-1	
6330314695	SMP	1	1171.56	552.94	1171.56	552.94	-1	
6330323059	SMP	1	1248.79	552.98	1248.79	552.98	-1	
6330331850	SMP	1	1287.34	551.73	1287.34	551.73	-1	
6330339816	SMP	1	1285.79	551.14	1285.79	551.14	-1	
6330348066	SMP	1	1244.32	551.48	1244.32	551.48	-1	
6330356450	SMP	1	1298.62	551.37	1298.62	551.37	-1	
6330364820	SMP	1	1267.32	551.19	1267.32	551.19	-1	
6330373215	SMP	1	1175.85	551.09	1175.85	551.09	-1	
6330381409	SMP	1	1276.27	549.97	1276.27	549.97	-1	
6330389775	SMP	1	1281.37	550.31	1281.37	550.31	-1	
6330398176	SMP	1	1274.80	550.26	1274.80	550.26	-1	
6330406521	SMP	1	1307.15	551.28	1307.15	551.28	-1	
6330414800	SMP	1	1292.75	554.08	1292.75	554.08	-1	
6330423169	SMP	1	1277.57	554.64	1277.57	554.64	-1	
6330432108	SMP	1	1285.30	557.61	1285.30	557.61	-1	
6330439798	SMP	1	1271.58	555.55	1271.58	555.55	-1	
6330448240	SMP	1	1277.27	554.11	1277.27	554.11	-1	
6330456541	SMP	1	1269.46	558.37	1269.46	558.37	-1	
6330465011	SMP	1	1273.76	557.09	1273.76	557.09	-1	
6330473255	SMP	1	1270.33	559.69	1270.33	559.69	-1	
6330481572	SMP	1	1282.33	557.33	1282.33	557.33	-1	
6330489913	SMP	1	1276.81	558.29	1276.81	558.29	-1	
6330498311	SMP	1	1279.53	557.22	1279.53	557.22	-1	
6330506582	SMP	1	1271.09	556.60	1271.09	556.60	-1	
6330514925	SMP	1	1270.52	554.80	1270.52	554.80	-1	
6330523278	SMP	1	1273.53	553.59	1273.53	553.59	-1	
6330531579	SMP	1	1280.33	555.41	1280.33	555.41	-1	
6330539948	SMP	1	1278.69	554.54	1278.69	554.54	-1	
6330548314	SMP	1	1298.47	551.06	1298.47	551.06	-1	
6330556699	SMP	1	1294.51	548.72	1294.51	548.72	-1	
6330565495	SMP	1	1296.76	545.65	1296.76	545.65	-1	
6330573344	SMP	1	1297.00	544.05	1297.00	544.05	-1	
6330581654	SMP	1	1324.82	542.11	1324.82	542.11	-1	
6330590037	SMP	1	1312.70	540.86	1312.70	540.86	-1	
6330598286	SMP	1	1303.21	537.20	1303.21	537.20	-1	
6330606709	SMP	1	1315.97	537.36	1315.97	537.36	-1	
6330615003	SMP	1	1311.38	536.56	1311.38	536.56	-1	
6330623401	SMP	1	1330.20	534.19	1330.20	534.19	-1	
6330632691	SMP	1	1316.18	533.35	1316.18	533.35	-1	
