## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_14_149-eye_data.idf
## Date:	14.07.2013 21:37:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26301                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_14_149                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12539827221	SMP	1	768.13	682.98	768.13	682.98	-1	
12539836141	SMP	1	773.84	686.27	773.84	686.27	-1	
12539843794	SMP	1	775.51	691.14	775.51	691.14	-1	
12539852204	SMP	1	776.79	692.23	776.79	692.23	-1	
12539860566	SMP	1	777.28	693.38	777.28	693.38	-1	
12539868952	SMP	1	776.67	693.31	776.67	693.31	-1	
12539877166	SMP	1	778.89	695.41	778.89	695.41	-1	
12539885592	SMP	1	780.55	696.53	780.55	696.53	-1	
12539893933	SMP	1	780.25	696.83	780.25	696.83	-1	
12539902342	SMP	1	780.53	696.97	780.53	696.97	-1	
12539910537	SMP	1	780.19	695.64	780.19	695.64	-1	
12539918924	SMP	1	781.44	698.63	781.44	698.63	-1	
12539927311	SMP	1	783.39	695.44	783.39	695.44	-1	
12539936104	SMP	1	783.01	696.99	783.01	696.99	-1	
12539943997	SMP	1	782.35	700.14	782.35	700.14	-1	
12539952280	SMP	1	783.61	699.35	783.61	699.35	-1	
12539960647	SMP	1	783.78	699.11	783.78	699.11	-1	
12539969477	SMP	1	782.11	700.92	782.11	700.92	-1	
12539977349	SMP	1	780.88	696.01	780.88	696.01	-1	
12539985705	SMP	1	777.12	697.85	777.12	697.85	-1	
12539994024	SMP	1	776.30	699.73	776.30	699.73	-1	
12540002375	SMP	1	776.10	697.75	776.10	697.75	-1	
12540010697	SMP	1	775.01	697.31	775.01	697.31	-1	
12540019157	SMP	1	774.28	697.36	774.28	697.36	-1	
12540027393	SMP	1	776.84	695.69	776.84	695.69	-1	
12540035683	SMP	1	780.79	694.14	780.79	694.14	-1	
12540044088	SMP	1	778.05	693.09	778.05	693.09	-1	
12540052435	SMP	1	773.76	693.66	773.76	693.66	-1	
12540060816	SMP	1	777.04	693.76	777.04	693.76	-1	
12540069050	SMP	1	787.22	693.60	787.22	693.60	-1	
12540077445	SMP	1	781.45	694.58	781.45	694.58	-1	
12540085801	SMP	1	762.95	696.62	762.95	696.62	-1	
12540094072	SMP	1	669.10	729.41	669.10	729.41	-1	
12540103029	SMP	1	606.12	761.47	606.12	761.47	-1	
12540110862	SMP	1	562.09	786.99	562.09	786.99	-1	
12540119198	SMP	1	496.10	793.49	496.10	793.49	-1	
12540127405	SMP	1	490.61	796.72	490.61	796.72	-1	
12540135817	SMP	1	490.50	807.79	490.50	807.79	-1	
12540144224	SMP	1	482.93	803.72	482.93	803.72	-1	
12540152522	SMP	1	486.12	803.60	486.12	803.60	-1	
12540160776	SMP	1	483.40	803.04	483.40	803.04	-1	
12540169170	SMP	1	484.17	811.52	484.17	811.52	-1	
12540177568	SMP	1	481.86	812.38	481.86	812.38	-1	
12540185941	SMP	1	483.91	814.11	483.91	814.11	-1	
12540194144	SMP	1	482.47	816.46	482.47	816.46	-1	
12540202570	SMP	1	482.07	813.64	482.07	813.64	-1	
12540210939	SMP	1	484.05	816.45	484.05	816.45	-1	
12540219201	SMP	1	484.77	817.64	484.77	817.64	-1	
12540227502	SMP	1	479.00	819.47	479.00	819.47	-1	
12540235939	SMP	1	481.37	814.53	481.37	814.53	-1	
12540244314	SMP	1	481.39	814.40	481.39	814.40	-1	
12540252579	SMP	1	487.27	818.57	487.27	818.57	-1	
12540260908	SMP	1	484.28	819.32	484.28	819.32	-1	
12540269349	SMP	1	488.09	817.94	488.09	817.94	-1	
12540277691	SMP	1	489.24	818.27	489.24	818.27	-1	
12540285889	SMP	1	489.46	819.02	489.46	819.02	-1	
12540294318	SMP	1	489.97	821.79	489.97	821.79	-1	
12540302689	SMP	1	490.15	822.56	490.15	822.56	-1	
12540311067	SMP	1	492.08	823.19	492.08	823.19	-1	
12540319310	SMP	1	493.03	823.23	493.03	823.23	-1	
12540327673	SMP	1	496.97	827.59	496.97	827.59	-1	
12540344451	SMP	1	497.71	824.09	497.71	824.09	-1	
12540352684	SMP	1	492.82	826.87	492.82	826.87	-1	
12540361029	SMP	1	497.01	829.96	497.01	829.96	-1	
12540369436	SMP	1	494.16	832.82	494.16	832.82	-1	
12540377685	SMP	1	495.70	832.62	495.70	832.62	-1	
12540386051	SMP	1	492.30	833.31	492.30	833.31	-1	
12540394410	SMP	1	511.64	834.75	511.64	834.75	-1	
12540402810	SMP	1	604.83	805.46	604.83	805.46	-1	
12540411133	SMP	1	671.23	765.85	671.23	765.85	-1	
12540419412	SMP	1	699.59	707.52	699.59	707.52	-1	
12540427824	SMP	1	743.16	683.97	743.16	683.97	-1	
12540436341	SMP	1	716.55	679.34	716.55	679.34	-1	
12540444458	SMP	1	731.65	676.65	731.65	676.65	-1	
12540452788	SMP	1	739.28	671.99	739.28	671.99	-1	
12540461187	SMP	1	730.96	679.69	730.96	679.69	-1	
12540470099	SMP	1	733.60	672.44	733.60	672.44	-1	
12540477827	SMP	1	730.48	673.31	730.48	673.31	-1	
12540486294	SMP	1	737.10	672.83	737.10	672.83	-1	
12540494566	SMP	1	740.06	670.70	740.06	670.70	-1	
12540503523	SMP	1	732.94	672.40	732.94	672.40	-1	
12540511200	SMP	1	738.18	667.32	738.18	667.32	-1	
12540519541	SMP	1	736.23	672.50	736.23	672.50	-1	
12540527918	SMP	1	736.88	669.82	736.88	669.82	-1	
12540536178	SMP	1	736.64	669.17	736.64	669.17	-1	
12540544594	SMP	1	735.45	666.25	735.45	666.25	-1	
12540552941	SMP	1	738.69	668.94	738.69	668.94	-1	
12540561259	SMP	1	737.18	677.55	737.18	677.55	-1	
12540569583	SMP	1	739.24	660.14	739.24	660.14	-1	
12540577933	SMP	1	736.86	672.90	736.86	672.90	-1	
12540586359	SMP	1	737.32	663.25	737.32	663.25	-1	
12540594656	SMP	1	733.95	656.56	733.95	656.56	-1	
12540602895	SMP	1	732.18	659.02	732.18	659.02	-1	
12540611338	SMP	1	735.66	666.33	735.66	666.33	-1	
12540619676	SMP	1	734.16	649.90	734.16	649.90	-1	
12540627934	SMP	1	736.25	647.63	736.25	647.63	-1	
12540636299	SMP	1	735.93	659.90	735.93	659.90	-1	
12540644692	SMP	1	739.35	653.06	739.35	653.06	-1	
12540653036	SMP	1	738.05	650.14	738.05	650.14	-1	
12540661277	SMP	1	739.42	654.66	739.42	654.66	-1	
12540669879	SMP	1	739.06	652.65	739.06	652.65	-1	
12540678076	SMP	1	742.28	643.96	742.28	643.96	-1	
12540686367	SMP	1	742.11	647.12	742.11	647.12	-1	
12540694659	SMP	1	745.79	642.27	745.79	642.27	-1	
12540703053	SMP	1	743.64	643.72	743.64	643.72	-1	
12540711452	SMP	1	739.79	642.53	739.79	642.53	-1	
12540719835	SMP	1	741.32	642.16	741.32	642.16	-1	
12540728057	SMP	1	747.64	642.95	747.64	642.95	-1	
12540736430	SMP	1	740.67	637.75	740.67	637.75	-1	
12540744827	SMP	1	739.64	642.29	739.64	642.29	-1	
12540753042	SMP	1	737.89	644.31	737.89	644.31	-1	
12540761401	SMP	1	737.13	640.89	737.13	640.89	-1	
12540769808	SMP	1	741.28	656.77	741.28	656.77	-1	
12540778184	SMP	1	751.48	681.72	751.48	681.72	-1	
12540786415	SMP	1	754.59	726.20	754.59	726.20	-1	
12540794766	SMP	1	758.47	685.64	758.47	685.64	-1	
12540803211	SMP	1	769.33	703.94	769.33	703.94	-1	
12540811572	SMP	1	775.62	707.23	775.62	707.23	-1	
12540819774	SMP	1	759.97	702.32	759.97	702.32	-1	
12540828171	SMP	1	774.28	711.73	774.28	711.73	-1	
12540836624	SMP	1	774.02	710.78	774.02	710.78	-1	
12540844932	SMP	1	778.27	707.10	778.27	707.10	-1	
12540853178	SMP	1	777.94	712.69	777.94	712.69	-1	
12540861579	SMP	1	780.10	719.56	780.10	719.56	-1	
12540869920	SMP	1	780.98	712.92	780.98	712.92	-1	
12540878311	SMP	1	781.33	714.36	781.33	714.36	-1	
12540886530	SMP	1	779.50	717.25	779.50	717.25	-1	
12540894921	SMP	1	780.52	713.85	780.52	713.85	-1	
12540903269	SMP	1	779.83	716.59	779.83	716.59	-1	
12540911547	SMP	1	779.53	708.35	779.53	708.35	-1	
12540919921	SMP	1	779.27	708.56	779.27	708.56	-1	
12540928267	SMP	1	783.50	709.25	783.50	709.25	-1	
12540936670	SMP	1	776.78	706.16	776.78	706.16	-1	
12540944955	SMP	1	777.55	703.59	777.55	703.59	-1	
12540953291	SMP	1	778.34	701.57	778.34	701.57	-1	
12540961604	SMP	1	774.49	702.97	774.49	702.97	-1	
12540970028	SMP	1	776.58	700.47	776.58	700.47	-1	
12540978297	SMP	1	774.01	699.20	774.01	699.20	-1	
12540986668	SMP	1	776.42	701.75	776.42	701.75	-1	
12540995148	SMP	1	775.66	699.32	775.66	699.32	-1	
12541003433	SMP	1	776.95	699.97	776.95	699.97	-1	
12541011662	SMP	1	775.17	702.15	775.17	702.15	-1	
12541020044	SMP	1	775.51	703.16	775.51	703.16	-1	
12541028378	SMP	1	775.95	705.02	775.95	705.02	-1	
12541036633	SMP	1	777.59	704.17	777.59	704.17	-1	
12541045063	SMP	1	775.80	709.86	775.80	709.86	-1	
12541053406	SMP	1	774.12	702.85	774.12	702.85	-1	
12541061776	SMP	1	775.80	707.23	775.80	707.23	-1	
12541070621	SMP	1	778.97	708.26	778.97	708.26	-1	
12541078441	SMP	1	778.26	710.55	778.26	710.55	-1	
12541086745	SMP	1	777.80	710.38	777.80	710.38	-1	
12541095346	SMP	1	776.79	711.69	776.79	711.69	-1	
12541103825	SMP	1	775.42	713.07	775.42	713.07	-1	
12541111816	SMP	1	773.86	714.05	773.86	714.05	-1	
12541120169	SMP	1	771.98	710.08	771.98	710.08	-1	
12541128582	SMP	1	776.89	707.76	776.89	707.76	-1	
12541137014	SMP	1	775.19	707.77	775.19	707.77	-1	
12541145203	SMP	1	776.63	709.27	776.63	709.27	-1	
12541153489	SMP	1	773.93	708.75	773.93	708.75	-1	
12541161807	SMP	1	772.32	711.27	772.32	711.27	-1	
12541170169	SMP	1	769.78	707.14	769.78	707.14	-1	
12541178571	SMP	1	772.68	712.64	772.68	712.64	-1	
12541186908	SMP	1	772.86	705.89	772.86	705.89	-1	
12541195232	SMP	1	772.69	706.38	772.69	706.38	-1	
12541203567	SMP	1	772.57	704.34	772.57	704.34	-1	
12541211934	SMP	1	773.68	708.23	773.68	708.23	-1	
12541220250	SMP	1	770.69	707.87	770.69	707.87	-1	
12541228509	SMP	1	773.15	705.64	773.15	705.64	-1	
12541236919	SMP	1	770.24	705.75	770.24	705.75	-1	
12541245412	SMP	1	767.04	702.96	767.04	702.96	-1	
12541253669	SMP	1	770.23	705.11	770.23	705.11	-1	
12541261924	SMP	1	770.24	706.26	770.24	706.26	-1	
12541270362	SMP	1	768.45	701.27	768.45	701.27	-1	
12541278655	SMP	1	766.78	704.07	766.78	704.07	-1	
12541287033	SMP	1	765.99	704.92	765.99	704.92	-1	
12541295291	SMP	1	769.38	703.06	769.38	703.06	-1	
12541303689	SMP	1	771.44	703.42	771.44	703.42	-1	
12541312061	SMP	1	767.92	703.36	767.92	703.36	-1	
12541320279	SMP	1	768.68	709.15	768.68	709.15	-1	
12541328663	SMP	1	773.81	703.34	773.81	703.34	-1	
12541337027	SMP	1	777.13	706.05	777.13	706.05	-1	
12541345403	SMP	1	776.33	706.59	776.33	706.59	-1	
12541353653	SMP	1	773.86	707.65	773.86	707.65	-1	
12541362075	SMP	1	777.37	707.82	777.37	707.82	-1	
12541370417	SMP	1	781.22	706.25	781.22	706.25	-1	
12541378810	SMP	1	778.57	703.38	778.57	703.38	-1	
12541387018	SMP	1	776.82	709.82	776.82	709.82	-1	
12541395341	SMP	1	779.94	708.23	779.94	708.23	-1	
12541403825	SMP	1	776.53	705.54	776.53	705.54	-1	
12541412174	SMP	1	780.72	701.76	780.72	701.76	-1	
12541420416	SMP	1	780.47	706.54	780.47	706.54	-1	
12541428791	SMP	1	775.61	703.21	775.61	703.21	-1	
12541437140	SMP	1	776.37	705.09	776.37	705.09	-1	
12541445429	SMP	1	776.56	709.45	776.56	709.45	-1	
12541453798	SMP	1	773.68	707.00	773.68	707.00	-1	
12541462125	SMP	1	773.54	700.85	773.54	700.85	-1	
12541470657	SMP	1	772.69	701.42	772.69	701.42	-1	
12541478804	SMP	1	777.63	700.65	777.63	700.65	-1	
12541487136	SMP	1	776.48	706.98	776.48	706.98	-1	
12541495541	SMP	1	781.44	704.80	781.44	704.80	-1	
12541503927	SMP	1	778.89	702.60	778.89	702.60	-1	
12541512202	SMP	1	775.77	714.71	775.77	714.71	-1	
12541520537	SMP	1	778.67	712.26	778.67	712.26	-1	
12541528894	SMP	1	785.95	709.31	785.95	709.31	-1	
12541537251	SMP	1	776.32	706.83	776.32	706.83	-1	
12541545567	SMP	1	777.59	703.82	777.59	703.82	-1	
12541553899	SMP	1	774.04	701.78	774.04	701.78	-1	
12541562243	SMP	1	778.78	716.21	778.78	716.21	-1	
12541570538	SMP	1	772.35	717.37	772.35	717.37	-1	
12541578916	SMP	1	770.02	710.24	770.02	710.24	-1	
12541587230	SMP	1	774.46	713.17	774.46	713.17	-1	
12541595637	SMP	1	762.12	705.55	762.12	705.55	-1	
12541603915	SMP	1	769.83	708.28	769.83	708.28	-1	
12541612325	SMP	1	769.19	704.49	769.19	704.49	-1	
12541620631	SMP	1	764.93	704.42	764.93	704.42	-1	
12541629030	SMP	1	764.32	705.89	764.32	705.89	-1	
12541637262	SMP	1	767.62	705.50	767.62	705.50	-1	
12541645664	SMP	1	766.04	709.46	766.04	709.46	-1	
12541654077	SMP	1	764.45	714.61	764.45	714.61	-1	
12541662403	SMP	1	764.14	706.80	764.14	706.80	-1	
12541671223	SMP	1	767.53	710.31	767.53	710.31	-1	
12541679045	SMP	1	767.63	710.49	767.63	710.49	-1	
12541687382	SMP	1	772.33	712.62	772.33	712.62	-1	
12541695782	SMP	1	767.48	715.98	767.48	715.98	-1	
12541704065	SMP	1	772.50	716.94	772.50	716.94	-1	
12541712435	SMP	1	773.71	715.00	773.71	715.00	-1	
12541720764	SMP	1	775.71	723.09	775.71	723.09	-1	
12541729022	SMP	1	775.96	721.46	775.96	721.46	-1	
12541737432	SMP	1	776.25	723.66	776.25	723.66	-1	
12541745796	SMP	1	780.14	722.02	780.14	722.02	-1	
12541754136	SMP	1	778.03	726.67	778.03	726.67	-1	
12541762363	SMP	1	781.99	725.57	781.99	725.57	-1	
12541770816	SMP	1	767.59	718.44	767.59	718.44	-1	
12541779208	SMP	1	774.39	718.22	774.39	718.22	-1	
12541787502	SMP	1	783.47	723.87	783.47	723.87	-1	
12541795749	SMP	1	775.02	725.99	775.02	725.99	-1	
12541804205	SMP	1	773.78	730.09	773.78	730.09	-1	
12541812562	SMP	1	770.84	724.14	770.84	724.14	-1	
12541820900	SMP	1	777.52	724.24	777.52	724.24	-1	
12541829174	SMP	1	777.56	728.76	777.56	728.76	-1	
12541837552	SMP	1	770.68	719.82	770.68	719.82	-1	
12541845884	SMP	1	782.33	722.18	782.33	722.18	-1	
12541854143	SMP	1	775.66	731.04	775.66	731.04	-1	
12541862505	SMP	1	779.55	727.45	779.55	727.45	-1	
12541870923	SMP	1	775.26	726.24	775.26	726.24	-1	
12541879298	SMP	1	769.14	726.58	769.14	726.58	-1	
12541887486	SMP	1	771.14	714.17	771.14	714.17	-1	
12541895893	SMP	1	768.81	720.03	768.81	720.03	-1	
12541904303	SMP	1	767.05	721.74	767.05	721.74	-1	
12541912713	SMP	1	766.61	722.79	766.61	722.79	-1	
12541920880	SMP	1	763.90	721.31	763.90	721.31	-1	
12541929298	SMP	1	761.90	724.27	761.90	724.27	-1	
12541937800	SMP	1	764.09	718.03	764.09	718.03	-1	
12541946007	SMP	1	762.02	718.24	762.02	718.24	-1	
12541954273	SMP	1	758.16	715.60	758.16	715.60	-1	
12541962617	SMP	1	761.53	711.88	761.53	711.88	-1	
12541972014	SMP	1	762.04	712.93	762.04	712.93	-1	
12541979436	SMP	1	760.91	714.53	760.91	714.53	-1	
12541987648	SMP	1	761.64	716.03	761.64	716.03	-1	
12541995985	SMP	1	762.11	712.75	762.11	712.75	-1	
12542004429	SMP	1	764.62	714.28	764.62	714.28	-1	
12542012638	SMP	1	766.11	712.80	766.11	712.80	-1	
12542021023	SMP	1	760.87	712.55	760.87	712.55	-1	
12542029393	SMP	1	765.06	713.94	765.06	713.94	-1	
12542037843	SMP	1	762.69	713.00	762.69	713.00	-1	
12542046065	SMP	1	765.79	714.28	765.79	714.28	-1	
12542054392	SMP	1	770.89	711.82	770.89	711.82	-1	
12542062783	SMP	1	766.68	714.30	766.68	714.30	-1	
12542071161	SMP	1	769.27	713.53	769.27	713.53	-1	
12542079376	SMP	1	773.74	715.39	773.74	715.39	-1	
12542087762	SMP	1	771.17	714.29	771.17	714.29	-1	
12542096274	SMP	1	772.56	712.38	772.56	712.38	-1	
12542104764	SMP	1	772.56	708.88	772.56	708.88	-1	
12542112801	SMP	1	772.82	712.82	772.82	712.82	-1	
12542121136	SMP	1	774.60	716.91	774.60	716.91	-1	
12542129519	SMP	1	774.44	715.72	774.44	715.72	-1	
12542137749	SMP	1	771.99	717.34	771.99	717.34	-1	
12542146158	SMP	1	773.07	711.11	773.07	711.11	-1	
12542154503	SMP	1	773.25	711.90	773.25	711.90	-1	
12542162892	SMP	1	773.24	717.95	773.24	717.95	-1	
12542171382	SMP	1	771.21	715.01	771.21	715.01	-1	
12542179538	SMP	1	773.58	711.22	773.58	711.22	-1	
12542187888	SMP	1	774.90	713.93	774.90	713.93	-1	
12542196207	SMP	1	773.85	714.51	773.85	714.51	-1	
12542204543	SMP	1	781.02	708.20	781.02	708.20	-1	
12542212897	SMP	1	775.93	711.21	775.93	711.21	-1	
12542221263	SMP	1	775.37	709.79	775.37	709.79	-1	
12542229593	SMP	1	779.26	710.88	779.26	710.88	-1	
12542237914	SMP	1	779.50	709.57	779.50	709.57	-1	
12542246468	SMP	1	777.56	711.85	777.56	711.85	-1	
12542254623	SMP	1	780.16	707.37	780.16	707.37	-1	
12542262932	SMP	1	781.63	709.90	781.63	709.90	-1	
12542271746	SMP	1	781.10	709.92	781.10	709.92	-1	
12542279660	SMP	1	778.95	710.25	778.95	710.25	-1	
12542288019	SMP	1	781.57	709.39	781.57	709.39	-1	
12542296305	SMP	1	778.60	710.65	778.60	710.65	-1	
12542304653	SMP	1	779.04	708.97	779.04	708.97	-1	
12542313041	SMP	1	779.80	713.37	779.80	713.37	-1	
12542321375	SMP	1	777.28	710.96	777.28	710.96	-1	
12542329671	SMP	1	780.07	715.22	780.07	715.22	-1	
12542338018	SMP	1	776.30	712.60	776.30	712.60	-1	
12542346417	SMP	1	774.04	714.37	774.04	714.37	-1	
12542354754	SMP	1	773.86	715.62	773.86	715.62	-1	
12542363000	SMP	1	773.75	716.76	773.75	716.76	-1	
12542371460	SMP	1	774.41	720.62	774.41	720.62	-1	
12542379780	SMP	1	776.25	715.89	776.25	715.89	-1	
12542388072	SMP	1	775.06	717.37	775.06	717.37	-1	
12542396379	SMP	1	776.48	719.23	776.48	719.23	-1	
12542405022	SMP	1	771.73	718.41	771.73	718.41	-1	
12542413124	SMP	1	777.02	723.00	777.02	723.00	-1	
12542421400	SMP	1	772.83	720.02	772.83	720.02	-1	
12542429736	SMP	1	772.49	722.82	772.49	722.82	-1	
12542438189	SMP	1	775.14	719.77	775.14	719.77	-1	
12542446497	SMP	1	771.91	722.78	771.91	722.78	-1	
12542454759	SMP	1	774.67	722.54	774.67	722.54	-1	
12542463172	SMP	1	775.75	720.84	775.75	720.84	-1	
12542471926	SMP	1	777.31	715.27	777.31	715.27	-1	
12542479901	SMP	1	775.92	705.37	775.92	705.37	-1	
12542488104	SMP	1	765.08	588.80	765.08	588.80	-1	
12542496486	SMP	1	772.42	541.77	772.42	541.77	-1	
12542504888	SMP	1	770.63	555.28	770.63	555.28	-1	
12542513316	SMP	1	760.57	515.28	760.57	515.28	-1	
12542521507	SMP	1	734.93	524.59	734.93	524.59	-1	
12542529892	SMP	1	785.42	491.92	785.42	491.92	-1	
12542538264	SMP	1	776.19	426.37	776.19	426.37	-1	
12542546504	SMP	1	771.27	427.08	771.27	427.08	-1	
12542554866	SMP	1	806.54	397.99	806.54	397.99	-1	
12542563252	SMP	1	762.16	422.19	762.16	422.19	-1	
12542571647	SMP	1	765.64	411.21	765.64	411.21	-1	
12542579894	SMP	1	800.33	338.93	800.33	338.93	-1	
12542588243	SMP	1	789.86	344.81	789.86	344.81	-1	
12542596611	SMP	1	798.00	725.71	798.00	725.71	-1	
12542605041	SMP	1	798.57	726.66	798.57	726.66	-1	
12542613248	SMP	1	802.67	733.67	802.67	733.67	-1	
12542621646	SMP	1	797.75	730.04	797.75	730.04	-1	
12542630015	SMP	1	802.88	726.57	802.88	726.57	-1	
12542638421	SMP	1	798.73	730.57	798.73	730.57	-1	
12542646629	SMP	1	798.92	726.99	798.92	726.99	-1	
12542654968	SMP	1	804.35	728.00	804.35	728.00	-1	
12542663400	SMP	1	799.52	737.97	799.52	737.97	-1	
12542671651	SMP	1	793.56	736.75	793.56	736.75	-1	
12542680019	SMP	1	789.24	727.20	789.24	727.20	-1	
12542688356	SMP	1	795.80	729.53	795.80	729.53	-1	
12542696774	SMP	1	796.35	729.49	796.35	729.49	-1	
12542705025	SMP	1	792.29	733.50	792.29	733.50	-1	
12542713431	SMP	1	790.92	722.72	790.92	722.72	-1	
12542721760	SMP	1	794.04	719.53	794.04	719.53	-1	
12542730131	SMP	1	795.50	737.09	795.50	737.09	-1	
12542738434	SMP	1	798.67	722.66	798.67	722.66	-1	
12542746736	SMP	1	791.78	720.33	791.78	720.33	-1	
12542755136	SMP	1	786.25	723.12	786.25	723.12	-1	
12542763493	SMP	1	797.93	722.82	797.93	722.82	-1	
12542771795	SMP	1	799.98	724.27	799.98	724.27	-1	
12542780118	SMP	1	793.53	726.46	793.53	726.46	-1	
12542788523	SMP	1	804.84	719.90	804.84	719.90	-1	
12542796857	SMP	1	795.45	704.48	795.45	704.48	-1	
12542805270	SMP	1	793.14	717.70	793.14	717.70	-1	
12542813525	SMP	1	794.18	717.38	794.18	717.38	-1	
12542821878	SMP	1	784.27	719.78	784.27	719.78	-1	
12542830114	SMP	1	785.02	716.51	785.02	716.51	-1	
12542838689	SMP	1	781.38	720.53	781.38	720.53	-1	
12542846890	SMP	1	778.51	717.77	778.51	717.77	-1	
12542855243	SMP	1	773.94	713.88	773.94	713.88	-1	
12542863504	SMP	1	773.77	714.81	773.77	714.81	-1	
12542871905	SMP	1	773.30	717.76	773.30	717.76	-1	
12542880273	SMP	1	770.33	719.39	770.33	719.39	-1	
12542888625	SMP	1	771.46	719.49	771.46	719.49	-1	
12542896845	SMP	1	771.08	719.26	771.08	719.26	-1	
12542905246	SMP	1	766.12	722.21	766.12	722.21	-1	
12542913662	SMP	1	769.52	720.84	769.52	720.84	-1	
12542921840	SMP	1	768.29	721.16	768.29	721.16	-1	
12542930273	SMP	1	772.01	723.44	772.01	723.44	-1	
12542938760	SMP	1	771.15	722.66	771.15	722.66	-1	
12542947010	SMP	1	773.21	722.53	773.21	722.53	-1	
12542955257	SMP	1	777.74	726.57	777.74	726.57	-1	
12542963601	SMP	1	775.30	728.28	775.30	728.28	-1	
12542971932	SMP	1	773.62	728.33	773.62	728.33	-1	
12542980398	SMP	1	772.58	722.91	772.58	722.91	-1	
12542988653	SMP	1	772.02	727.24	772.02	727.24	-1	
12542996995	SMP	1	774.31	728.18	774.31	728.18	-1	
12543005376	SMP	1	779.66	725.00	779.66	725.00	-1	
12543013747	SMP	1	775.05	730.36	775.05	730.36	-1	
12543022022	SMP	1	775.94	725.34	775.94	725.34	-1	
12543030326	SMP	1	777.11	726.57	777.11	726.57	-1	
12543039326	SMP	1	772.85	730.07	772.85	730.07	-1	
12543047102	SMP	1	777.13	728.93	777.13	728.93	-1	
12543055331	SMP	1	775.71	729.15	775.71	729.15	-1	
12543063738	SMP	1	775.73	727.89	775.73	727.89	-1	
12543072118	SMP	1	771.93	732.05	771.93	732.05	-1	
12543080405	SMP	1	772.34	732.37	772.34	732.37	-1	
12543088697	SMP	1	776.94	731.22	776.94	731.22	-1	
12543097143	SMP	1	771.80	729.84	771.80	729.84	-1	
12543105523	SMP	1	771.41	735.13	771.41	735.13	-1	
12543113761	SMP	1	772.57	738.11	772.57	738.11	-1	
12543122096	SMP	1	768.05	738.35	768.05	738.35	-1	
12543130515	SMP	1	773.77	735.77	773.77	735.77	-1	
12543138911	SMP	1	770.41	737.68	770.41	737.68	-1	
12543147109	SMP	1	770.32	736.13	770.32	736.13	-1	
12543155483	SMP	1	775.14	734.12	775.14	734.12	-1	
12543163840	SMP	1	777.23	736.39	777.23	736.39	-1	
12543172274	SMP	1	776.82	732.17	776.82	732.17	-1	
12543180514	SMP	1	779.41	731.33	779.41	731.33	-1	
12543188899	SMP	1	778.98	725.82	778.98	725.82	-1	
12543197222	SMP	1	779.85	729.87	779.85	729.87	-1	
12543206428	SMP	1	777.75	726.24	777.75	726.24	-1	
12543213871	SMP	1	778.41	727.32	778.41	727.32	-1	
12543222234	SMP	1	779.25	731.25	779.25	731.25	-1	
12543230600	SMP	1	776.42	731.59	776.42	731.59	-1	
12543238895	SMP	1	775.92	730.45	775.92	730.45	-1	
12543247260	SMP	1	774.14	729.93	774.14	729.93	-1	
12543255591	SMP	1	772.47	727.20	772.47	727.20	-1	
12543263978	SMP	1	769.32	732.12	769.32	732.12	-1	
12543272213	SMP	1	775.09	726.56	775.09	726.56	-1	
12543280666	SMP	1	772.93	735.37	772.93	735.37	-1	
12543289005	SMP	1	773.91	735.23	773.91	735.23	-1	
12543297383	SMP	1	770.38	732.76	770.38	732.76	-1	
12543305637	SMP	1	772.28	732.06	772.28	732.06	-1	
12543314027	SMP	1	775.37	731.35	775.37	731.35	-1	
12543322359	SMP	1	775.69	728.07	775.69	728.07	-1	
12543330603	SMP	1	770.96	729.27	770.96	729.27	-1	
12543339135	SMP	1	771.15	733.65	771.15	733.65	-1	
12543347711	SMP	1	772.04	733.30	772.04	733.30	-1	
12543355741	SMP	1	786.00	735.35	786.00	735.35	-1	
12543363980	SMP	1	778.02	738.05	778.02	738.05	-1	
12543372395	SMP	1	784.38	734.63	784.38	734.63	-1	
12543380725	SMP	1	774.88	735.40	774.88	735.40	-1	
12543389076	SMP	1	776.32	736.34	776.32	736.34	-1	
12543397390	SMP	1	782.26	736.57	782.26	736.57	-1	
12543405766	SMP	1	781.68	737.14	781.68	737.14	-1	
12543414102	SMP	1	791.03	738.89	791.03	738.89	-1	
12543422490	SMP	1	805.54	737.93	805.54	737.93	-1	
12543430710	SMP	1	796.91	737.02	796.91	737.02	-1	
